Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112232 | GridSize: 288
Generation 560 | Revalues: 112440 | GridSize: 291
Generation 561 | Revalues: 112658 | GridSize: 289
Generation 562 | Revalues: 112856 | GridSize: 291
Generation 563 | Revalues: 113062 | GridSize: 290
Generation 564 | Revalues: 113264 | GridSize: 289
Generation 565 | Revalues: 113452 | GridSize: 287
Generation 566 | Revalues: 113662 | GridSize: 286
Generation 567 | Revalues: 113858 | GridSize: 286
Generation 568 | Revalues: 114064 | GridSize: 288
Generation 569 | Revalues: 114256 | GridSize: 291
Generation 570 | Revalues: 114460 | GridSize: 294
Generation 571 | Revalues: 114678 | GridSize: 295
Generation 572 | Revalues: 114902 | GridSize: 298
Generation 573 | Revalues: 115108 | GridSize: 300
Generation 574 | Revalues: 115306 | GridSize: 300
Generation 575 | Revalues: 115472 | GridSize: 300
Generation 576 | Revalues: 115690 | GridSize: 300
Generation 577 | Revalues: 115906 | GridSize: 300
Generation 578 | Revalues: 116116 | GridSize: 300
Generation 579 | Revalues: 116296 | GridSize: 300
Generation 580 | Revalues: 116498 | GridSize: 300
Generation 581 | Revalues: 116692 | GridSize: 300
Generation 582 | Revalues: 116882 | GridSize: 300
Generation 583 | Revalues: 117082 | GridSize: 300
Generation 584 | Revalues: 117294 | GridSize: 300
Generation 585 | Revalues: 117532 | GridSize: 300
Generation 586 | Revalues: 117756 | GridSize: 300
Generation 587 | Revalues: 117964 | GridSize: 300
Generation 588 | Revalues: 118152 | GridSize: 298
Generation 589 | Revalues: 118360 | GridSize: 293
Generation 590 | Revalues: 118584 | GridSize: 290
Generation 591 | Revalues: 118794 | GridSize: 292
Generation 592 | Revalues: 118982 | GridSize: 295
Generation 593 | Revalues: 119192 | GridSize: 300
Generation 594 | Revalues: 119382 | GridSize: 293
Generation 595 | Revalues: 119580 | GridSize: 295
Generation 596 | Revalues: 119780 | GridSize: 294
Generation 597 | Revalues: 119976 | GridSize: 298
Generation 598 | Revalues: 120178 | GridSize: 297
Generation 599 | Revalues: 120350 | GridSize: 299
Generation 600 | Revalues: 120550 | GridSize: 299
Generation 601 | Revalues: 120752 | GridSize: 296
Generation 602 | Revalues: 120942 | GridSize: 287
Generation 603 | Revalues: 121136 | GridSize: 290
Generation 604 | Revalues: 121332 | GridSize: 290
Generation 605 | Revalues: 121540 | GridSize: 292
Generation 606 | Revalues: 121744 | GridSize: 295
Generation 607 | Revalues: 121940 | GridSize: 297
Generation 608 | Revalues: 122140 | GridSize: 299
Generation 609 | Revalues: 122340 | GridSize: 300
Generation 610 | Revalues: 122532 | GridSize: 299
Generation 611 | Revalues: 122746 | GridSize: 297
Generation 612 | Revalues: 122940 | GridSize: 300
Generation 613 | Revalues: 123122 | GridSize: 297
Generation 614 | Revalues: 123344 | GridSize: 299
Generation 615 | Revalues: 123542 | GridSize: 300
Generation 616 | Revalues: 123728 | GridSize: 300
Generation 617 | Revalues: 123938 | GridSize: 300
Generation 618 | Revalues: 124156 | GridSize: 298
Generation 619 | Revalues: 124358 | GridSize: 300
Generation 620 | Revalues: 124540 | GridSize: 300
Generation 621 | Revalues: 124724 | GridSize: 300
Generation 622 | Revalues: 124936 | GridSize: 297
Generation 623 | Revalues: 125124 | GridSize: 300
Generation 624 | Revalues: 125320 | GridSize: 300
Generation 625 | Revalues: 125534 | GridSize: 300
Generation 626 | Revalues: 125734 | GridSize: 298
Generation 627 | Revalues: 125942 | GridSize: 297
Generation 628 | Revalues: 126126 | GridSize: 297
Generation 629 | Revalues: 126328 | GridSize: 295
Generation 630 | Revalues: 126536 | GridSize: 300
Generation 631 | Revalues: 126744 | GridSize: 293
Generation 632 | Revalues: 126944 | GridSize: 297
Generation 633 | Revalues: 127146 | GridSize: 300
Generation 634 | Revalues: 127366 | GridSize: 300
Generation 635 | Revalues: 127578 | GridSize: 300
Generation 636 | Revalues: 127768 | GridSize: 299
Generation 637 | Revalues: 127960 | GridSize: 300
Generation 638 | Revalues: 128146 | GridSize: 299
Generation 639 | Revalues: 128344 | GridSize: 291
Generation 640 | Revalues: 128562 | GridSize: 293
Generation 641 | Revalues: 128768 | GridSize: 292
Generation 642 | Revalues: 128998 | GridSize: 294
Generation 643 | Revalues: 129186 | GridSize: 299
Generation 644 | Revalues: 129374 | GridSize: 297
Generation 645 | Revalues: 129558 | GridSize: 300
Generation 646 | Revalues: 129768 | GridSize: 298
Generation 647 | Revalues: 129958 | GridSize: 298
Generation 648 | Revalues: 130158 | GridSize: 298
Generation 649 | Revalues: 130348 | GridSize: 298
Generation 650 | Revalues: 130562 | GridSize: 298
Generation 651 | Revalues: 130764 | GridSize: 300
Generation 652 | Revalues: 130958 | GridSize: 300
Generation 653 | Revalues: 131140 | GridSize: 300
Generation 654 | Revalues: 131330 | GridSize: 300
Generation 655 | Revalues: 131522 | GridSize: 299
Generation 656 | Revalues: 131726 | GridSize: 300
Generation 657 | Revalues: 131918 | GridSize: 300
Generation 658 | Revalues: 132114 | GridSize: 296
Generation 659 | Revalues: 132294 | GridSize: 294
Generation 660 | Revalues: 132508 | GridSize: 300
Generation 661 | Revalues: 132708 | GridSize: 299
Generation 662 | Revalues: 132888 | GridSize: 300
Generation 663 | Revalues: 133100 | GridSize: 300
Generation 664 | Revalues: 133304 | GridSize: 300
Generation 665 | Revalues: 133502 | GridSize: 300
Generation 666 | Revalues: 133698 | GridSize: 300
Generation 667 | Revalues: 133916 | GridSize: 300
Generation 668 | Revalues: 134116 | GridSize: 300
Generation 669 | Revalues: 134306 | GridSize: 300
Generation 670 | Revalues: 134494 | GridSize: 300
Generation 671 | Revalues: 134686 | GridSize: 299
Generation 672 | Revalues: 134892 | GridSize: 300
Generation 673 | Revalues: 135076 | GridSize: 297
Generation 674 | Revalues: 135274 | GridSize: 294
Generation 675 | Revalues: 135468 | GridSize: 299
Generation 676 | Revalues: 135640 | GridSize: 300
Generation 677 | Revalues: 135838 | GridSize: 300
Generation 678 | Revalues: 136030 | GridSize: 300
Generation 679 | Revalues: 136268 | GridSize: 300
Generation 680 | Revalues: 136488 | GridSize: 300
Generation 681 | Revalues: 136708 | GridSize: 300
Generation 682 | Revalues: 136916 | GridSize: 300
Generation 683 | Revalues: 137126 | GridSize: 297
Generation 684 | Revalues: 137326 | GridSize: 298
Generation 685 | Revalues: 137512 | GridSize: 297
Generation 686 | Revalues: 137718 | GridSize: 297
Generation 687 | Revalues: 137904 | GridSize: 300
Generation 688 | Revalues: 138102 | GridSize: 300
Generation 689 | Revalues: 138308 | GridSize: 300
Generation 690 | Revalues: 138528 | GridSize: 297
Generation 691 | Revalues: 138752 | GridSize: 299
Generation 692 | Revalues: 138944 | GridSize: 299
Generation 693 | Revalues: 139142 | GridSize: 298
Generation 694 | Revalues: 139348 | GridSize: 300
Generation 695 | Revalues: 139552 | GridSize: 300
Generation 696 | Revalues: 139744 | GridSize: 300
Generation 697 | Revalues: 139944 | GridSize: 300
Generation 698 | Revalues: 140138 | GridSize: 300
Generation 699 | Revalues: 140346 | GridSize: 300
Generation 700 | Revalues: 140560 | GridSize: 300
Generation 701 | Revalues: 140774 | GridSize: 300
Generation 702 | Revalues: 140954 | GridSize: 300
Generation 703 | Revalues: 141148 | GridSize: 300
Generation 704 | Revalues: 141330 | GridSize: 300
Generation 705 | Revalues: 141534 | GridSize: 295
Generation 706 | Revalues: 141762 | GridSize: 297
Generation 707 | Revalues: 141952 | GridSize: 294
Generation 708 | Revalues: 142144 | GridSize: 290
Generation 709 | Revalues: 142350 | GridSize: 293
Generation 710 | Revalues: 142558 | GridSize: 295
Generation 711 | Revalues: 142778 | GridSize: 294
Generation 712 | Revalues: 142962 | GridSize: 296
Generation 713 | Revalues: 143168 | GridSize: 300
Generation 714 | Revalues: 143386 | GridSize: 299
Generation 715 | Revalues: 143614 | GridSize: 299
Generation 716 | Revalues: 143830 | GridSize: 297
Generation 717 | Revalues: 144052 | GridSize: 300
Generation 718 | Revalues: 144264 | GridSize: 300
Generation 719 | Revalues: 144458 | GridSize: 300
Generation 720 | Revalues: 144680 | GridSize: 299
Generation 721 | Revalues: 144864 | GridSize: 300
Generation 722 | Revalues: 145056 | GridSize: 300
Generation 723 | Revalues: 145272 | GridSize: 300
Generation 724 | Revalues: 145458 | GridSize: 300
Generation 725 | Revalues: 145640 | GridSize: 300
Generation 726 | Revalues: 145836 | GridSize: 300
Generation 727 | Revalues: 146044 | GridSize: 300
Generation 728 | Revalues: 146218 | GridSize: 300
Generation 729 | Revalues: 146432 | GridSize: 298
Generation 730 | Revalues: 146640 | GridSize: 300
Generation 731 | Revalues: 146858 | GridSize: 300
Generation 732 | Revalues: 147048 | GridSize: 300
Generation 733 | Revalues: 147240 | GridSize: 300
Generation 734 | Revalues: 147430 | GridSize: 300
Generation 735 | Revalues: 147652 | GridSize: 300
Generation 736 | Revalues: 147854 | GridSize: 300
Generation 737 | Revalues: 148040 | GridSize: 300
Generation 738 | Revalues: 148240 | GridSize: 300
Generation 739 | Revalues: 148448 | GridSize: 297
Generation 740 | Revalues: 148658 | GridSize: 300
Generation 741 | Revalues: 148870 | GridSize: 300
Generation 742 | Revalues: 149076 | GridSize: 294
Generation 743 | Revalues: 149278 | GridSize: 295
Generation 744 | Revalues: 149482 | GridSize: 297
Generation 745 | Revalues: 149680 | GridSize: 297
Generation 746 | Revalues: 149878 | GridSize: 297
Generation 747 | Revalues: 150084 | GridSize: 299
Generation 748 | Revalues: 150290 | GridSize: 297
Generation 749 | Revalues: 150480 | GridSize: 298
Generation 750 | Revalues: 150672 | GridSize: 300
Generation 751 | Revalues: 150866 | GridSize: 300
Generation 752 | Revalues: 151068 | GridSize: 294
Generation 753 | Revalues: 151262 | GridSize: 298
Generation 754 | Revalues: 151456 | GridSize: 300
Generation 755 | Revalues: 151648 | GridSize: 299
Generation 756 | Revalues: 151848 | GridSize: 300
Generation 757 | Revalues: 152050 | GridSize: 300
Generation 758 | Revalues: 152252 | GridSize: 296
Generation 759 | Revalues: 152446 | GridSize: 292
Generation 760 | Revalues: 152650 | GridSize: 300
Generation 761 | Revalues: 152858 | GridSize: 299
Generation 762 | Revalues: 153052 | GridSize: 300
Generation 763 | Revalues: 153232 | GridSize: 299
Generation 764 | Revalues: 153414 | GridSize: 295
Generation 765 | Revalues: 153616 | GridSize: 296
Generation 766 | Revalues: 153794 | GridSize: 300
Generation 767 | Revalues: 153992 | GridSize: 300
Generation 768 | Revalues: 154184 | GridSize: 300
Generation 769 | Revalues: 154362 | GridSize: 300
Generation 770 | Revalues: 154568 | GridSize: 299
Generation 771 | Revalues: 154756 | GridSize: 299
Generation 772 | Revalues: 154966 | GridSize: 300
Generation 773 | Revalues: 155158 | GridSize: 300
Generation 774 | Revalues: 155360 | GridSize: 299
Generation 775 | Revalues: 155558 | GridSize: 300
Generation 776 | Revalues: 155766 | GridSize: 300
Generation 777 | Revalues: 155966 | GridSize: 300
Generation 778 | Revalues: 156172 | GridSize: 300
Generation 779 | Revalues: 156386 | GridSize: 297
Generation 780 | Revalues: 156576 | GridSize: 300
Generation 781 | Revalues: 156762 | GridSize: 299
Generation 782 | Revalues: 156982 | GridSize: 298
Generation 783 | Revalues: 157196 | GridSize: 300
Generation 784 | Revalues: 157374 | GridSize: 300
Generation 785 | Revalues: 157590 | GridSize: 300
Generation 786 | Revalues: 157792 | GridSize: 300
Generation 787 | Revalues: 158016 | GridSize: 294
Generation 788 | Revalues: 158202 | GridSize: 293
Generation 789 | Revalues: 158402 | GridSize: 291
Generation 790 | Revalues: 158606 | GridSize: 293
Generation 791 | Revalues: 158802 | GridSize: 297
Generation 792 | Revalues: 159014 | GridSize: 293
Generation 793 | Revalues: 159208 | GridSize: 289
Generation 794 | Revalues: 159396 | GridSize: 290
Generation 795 | Revalues: 159610 | GridSize: 295
Generation 796 | Revalues: 159796 | GridSize: 299
Generation 797 | Revalues: 159996 | GridSize: 300
Generation 798 | Revalues: 160222 | GridSize: 300
Generation 799 | Revalues: 160412 | GridSize: 299
Generation 800 | Revalues: 160628 | GridSize: 300
Generation 801 | Revalues: 160820 | GridSize: 300
Generation 802 | Revalues: 161030 | GridSize: 300
Generation 803 | Revalues: 161224 | GridSize: 300
Generation 804 | Revalues: 161430 | GridSize: 300
Generation 805 | Revalues: 161636 | GridSize: 300
Generation 806 | Revalues: 161820 | GridSize: 300
Generation 807 | Revalues: 162032 | GridSize: 300
Generation 808 | Revalues: 162238 | GridSize: 300
Generation 809 | Revalues: 162434 | GridSize: 300
Generation 810 | Revalues: 162604 | GridSize: 300
Generation 811 | Revalues: 162822 | GridSize: 300
Generation 812 | Revalues: 162996 | GridSize: 300
Generation 813 | Revalues: 163178 | GridSize: 300
Generation 814 | Revalues: 163394 | GridSize: 300
Generation 815 | Revalues: 163612 | GridSize: 300
Generation 816 | Revalues: 163818 | GridSize: 300
Generation 817 | Revalues: 164012 | GridSize: 300
Generation 818 | Revalues: 164218 | GridSize: 300
Generation 819 | Revalues: 164410 | GridSize: 298
Generation 820 | Revalues: 164606 | GridSize: 300
Generation 821 | Revalues: 164796 | GridSize: 297
Generation 822 | Revalues: 165010 | GridSize: 300
Generation 823 | Revalues: 165214 | GridSize: 300
Generation 824 | Revalues: 165418 | GridSize: 300
Generation 825 | Revalues: 165618 | GridSize: 299
Generation 826 | Revalues: 165824 | GridSize: 297
Generation 827 | Revalues: 166014 | GridSize: 300
Generation 828 | Revalues: 166200 | GridSize: 300
Generation 829 | Revalues: 166432 | GridSize: 300
Generation 830 | Revalues: 166644 | GridSize: 300
Generation 831 | Revalues: 166840 | GridSize: 300
Generation 832 | Revalues: 167044 | GridSize: 300
Generation 833 | Revalues: 167220 | GridSize: 300
Generation 834 | Revalues: 167430 | GridSize: 300
Generation 835 | Revalues: 167632 | GridSize: 299
Generation 836 | Revalues: 167828 | GridSize: 300
Generation 837 | Revalues: 168016 | GridSize: 300
Generation 838 | Revalues: 168212 | GridSize: 300
Generation 839 | Revalues: 168400 | GridSize: 293
Generation 840 | Revalues: 168622 | GridSize: 293
Generation 841 | Revalues: 168824 | GridSize: 292
Generation 842 | Revalues: 169042 | GridSize: 291
Generation 843 | Revalues: 169228 | GridSize: 295
Generation 844 | Revalues: 169430 | GridSize: 299
Generation 845 | Revalues: 169624 | GridSize: 300
Generation 846 | Revalues: 169792 | GridSize: 300
Generation 847 | Revalues: 169976 | GridSize: 300
Generation 848 | Revalues: 170172 | GridSize: 300
Generation 849 | Revalues: 170368 | GridSize: 300
Generation 850 | Revalues: 170558 | GridSize: 300
Generation 851 | Revalues: 170762 | GridSize: 300
Generation 852 | Revalues: 170962 | GridSize: 298
Generation 853 | Revalues: 171174 | GridSize: 300
Generation 854 | Revalues: 171382 | GridSize: 300
Generation 855 | Revalues: 171592 | GridSize: 300
Generation 856 | Revalues: 171792 | GridSize: 299
Generation 857 | Revalues: 171976 | GridSize: 300
Generation 858 | Revalues: 172198 | GridSize: 300
Generation 859 | Revalues: 172408 | GridSize: 298
Generation 860 | Revalues: 172590 | GridSize: 300
Generation 861 | Revalues: 172796 | GridSize: 300
Generation 862 | Revalues: 172974 | GridSize: 299
Generation 863 | Revalues: 173182 | GridSize: 300
Generation 864 | Revalues: 173382 | GridSize: 300
Generation 865 | Revalues: 173580 | GridSize: 300
Generation 866 | Revalues: 173764 | GridSize: 300
Generation 867 | Revalues: 173984 | GridSize: 300
Generation 868 | Revalues: 174204 | GridSize: 300
Generation 869 | Revalues: 174400 | GridSize: 300
Generation 870 | Revalues: 174578 | GridSize: 300
Generation 871 | Revalues: 174784 | GridSize: 300
Generation 872 | Revalues: 174990 | GridSize: 300
Generation 873 | Revalues: 175172 | GridSize: 299
Generation 874 | Revalues: 175402 | GridSize: 300
Generation 875 | Revalues: 175606 | GridSize: 299
Generation 876 | Revalues: 175798 | GridSize: 300
Generation 877 | Revalues: 175998 | GridSize: 300
Generation 878 | Revalues: 176184 | GridSize: 300
Generation 879 | Revalues: 176396 | GridSize: 300
Generation 880 | Revalues: 176602 | GridSize: 300
Generation 881 | Revalues: 176790 | GridSize: 299
Generation 882 | Revalues: 176990 | GridSize: 300
Generation 883 | Revalues: 177200 | GridSize: 300
Generation 884 | Revalues: 177396 | GridSize: 300
Generation 885 | Revalues: 177598 | GridSize: 300
Generation 886 | Revalues: 177794 | GridSize: 300
Generation 887 | Revalues: 177992 | GridSize: 300
Generation 888 | Revalues: 178192 | GridSize: 300
Generation 889 | Revalues: 178372 | GridSize: 300
Generation 890 | Revalues: 178556 | GridSize: 300
Generation 891 | Revalues: 178780 | GridSize: 299
Generation 892 | Revalues: 178988 | GridSize: 300
Generation 893 | Revalues: 179154 | GridSize: 299
Generation 894 | Revalues: 179348 | GridSize: 300
Generation 895 | Revalues: 179570 | GridSize: 300
Generation 896 | Revalues: 179754 | GridSize: 300
Generation 897 | Revalues: 179942 | GridSize: 298
Generation 898 | Revalues: 180150 | GridSize: 300
Generation 899 | Revalues: 180342 | GridSize: 300
Generation 900 | Revalues: 180544 | GridSize: 300
Generation 901 | Revalues: 180720 | GridSize: 300
Generation 902 | Revalues: 180910 | GridSize: 300
Generation 903 | Revalues: 181116 | GridSize: 300
Generation 904 | Revalues: 181340 | GridSize: 300
Generation 905 | Revalues: 181542 | GridSize: 296
Generation 906 | Revalues: 181744 | GridSize: 300
Generation 907 | Revalues: 181948 | GridSize: 298
Generation 908 | Revalues: 182142 | GridSize: 299
Generation 909 | Revalues: 182350 | GridSize: 299
Generation 910 | Revalues: 182542 | GridSize: 299
Generation 911 | Revalues: 182750 | GridSize: 297
Generation 912 | Revalues: 182964 | GridSize: 300
Generation 913 | Revalues: 183174 | GridSize: 300
Generation 914 | Revalues: 183374 | GridSize: 299
