Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112136 | GridSize: 294
Generation 560 | Revalues: 112354 | GridSize: 300
Generation 561 | Revalues: 112546 | GridSize: 300
Generation 562 | Revalues: 112746 | GridSize: 300
Generation 563 | Revalues: 112962 | GridSize: 299
Generation 564 | Revalues: 113160 | GridSize: 300
Generation 565 | Revalues: 113352 | GridSize: 285
Generation 566 | Revalues: 113580 | GridSize: 292
Generation 567 | Revalues: 113794 | GridSize: 297
Generation 568 | Revalues: 113984 | GridSize: 300
Generation 569 | Revalues: 114190 | GridSize: 300
Generation 570 | Revalues: 114408 | GridSize: 300
Generation 571 | Revalues: 114634 | GridSize: 298
Generation 572 | Revalues: 114848 | GridSize: 300
Generation 573 | Revalues: 115046 | GridSize: 290
Generation 574 | Revalues: 115244 | GridSize: 288
Generation 575 | Revalues: 115456 | GridSize: 295
Generation 576 | Revalues: 115630 | GridSize: 295
Generation 577 | Revalues: 115826 | GridSize: 290
Generation 578 | Revalues: 116042 | GridSize: 294
Generation 579 | Revalues: 116222 | GridSize: 294
Generation 580 | Revalues: 116422 | GridSize: 300
Generation 581 | Revalues: 116632 | GridSize: 300
Generation 582 | Revalues: 116834 | GridSize: 300
Generation 583 | Revalues: 117030 | GridSize: 300
Generation 584 | Revalues: 117210 | GridSize: 300
Generation 585 | Revalues: 117438 | GridSize: 300
Generation 586 | Revalues: 117632 | GridSize: 300
Generation 587 | Revalues: 117860 | GridSize: 299
Generation 588 | Revalues: 118060 | GridSize: 300
Generation 589 | Revalues: 118260 | GridSize: 300
Generation 590 | Revalues: 118458 | GridSize: 300
Generation 591 | Revalues: 118664 | GridSize: 300
Generation 592 | Revalues: 118862 | GridSize: 300
Generation 593 | Revalues: 119072 | GridSize: 300
Generation 594 | Revalues: 119292 | GridSize: 300
Generation 595 | Revalues: 119490 | GridSize: 300
Generation 596 | Revalues: 119712 | GridSize: 300
Generation 597 | Revalues: 119946 | GridSize: 300
Generation 598 | Revalues: 120118 | GridSize: 296
Generation 599 | Revalues: 120320 | GridSize: 300
Generation 600 | Revalues: 120516 | GridSize: 293
Generation 601 | Revalues: 120688 | GridSize: 298
Generation 602 | Revalues: 120874 | GridSize: 300
Generation 603 | Revalues: 121090 | GridSize: 294
Generation 604 | Revalues: 121298 | GridSize: 284
Generation 605 | Revalues: 121498 | GridSize: 290
Generation 606 | Revalues: 121722 | GridSize: 292
Generation 607 | Revalues: 121930 | GridSize: 300
Generation 608 | Revalues: 122122 | GridSize: 300
Generation 609 | Revalues: 122312 | GridSize: 300
Generation 610 | Revalues: 122504 | GridSize: 300
Generation 611 | Revalues: 122704 | GridSize: 300
Generation 612 | Revalues: 122898 | GridSize: 287
Generation 613 | Revalues: 123106 | GridSize: 275
Generation 614 | Revalues: 123312 | GridSize: 279
Generation 615 | Revalues: 123494 | GridSize: 289
Generation 616 | Revalues: 123672 | GridSize: 295
Generation 617 | Revalues: 123880 | GridSize: 292
Generation 618 | Revalues: 124082 | GridSize: 294
Generation 619 | Revalues: 124276 | GridSize: 296
Generation 620 | Revalues: 124468 | GridSize: 298
Generation 621 | Revalues: 124660 | GridSize: 300
Generation 622 | Revalues: 124854 | GridSize: 300
Generation 623 | Revalues: 125044 | GridSize: 300
Generation 624 | Revalues: 125242 | GridSize: 288
Generation 625 | Revalues: 125440 | GridSize: 288
Generation 626 | Revalues: 125656 | GridSize: 293
Generation 627 | Revalues: 125848 | GridSize: 300
Generation 628 | Revalues: 126052 | GridSize: 298
Generation 629 | Revalues: 126254 | GridSize: 300
Generation 630 | Revalues: 126450 | GridSize: 300
Generation 631 | Revalues: 126648 | GridSize: 300
Generation 632 | Revalues: 126862 | GridSize: 299
Generation 633 | Revalues: 127060 | GridSize: 300
Generation 634 | Revalues: 127240 | GridSize: 288
Generation 635 | Revalues: 127428 | GridSize: 284
Generation 636 | Revalues: 127620 | GridSize: 288
Generation 637 | Revalues: 127820 | GridSize: 296
Generation 638 | Revalues: 128008 | GridSize: 300
Generation 639 | Revalues: 128192 | GridSize: 300
Generation 640 | Revalues: 128386 | GridSize: 296
Generation 641 | Revalues: 128596 | GridSize: 296
Generation 642 | Revalues: 128786 | GridSize: 296
Generation 643 | Revalues: 128976 | GridSize: 300
Generation 644 | Revalues: 129178 | GridSize: 300
Generation 645 | Revalues: 129380 | GridSize: 298
Generation 646 | Revalues: 129584 | GridSize: 292
Generation 647 | Revalues: 129778 | GridSize: 289
Generation 648 | Revalues: 129988 | GridSize: 289
Generation 649 | Revalues: 130210 | GridSize: 286
Generation 650 | Revalues: 130420 | GridSize: 285
Generation 651 | Revalues: 130630 | GridSize: 292
Generation 652 | Revalues: 130812 | GridSize: 300
Generation 653 | Revalues: 131008 | GridSize: 298
Generation 654 | Revalues: 131224 | GridSize: 300
Generation 655 | Revalues: 131418 | GridSize: 293
Generation 656 | Revalues: 131620 | GridSize: 299
Generation 657 | Revalues: 131818 | GridSize: 291
Generation 658 | Revalues: 132020 | GridSize: 300
Generation 659 | Revalues: 132224 | GridSize: 300
Generation 660 | Revalues: 132406 | GridSize: 300
Generation 661 | Revalues: 132608 | GridSize: 300
Generation 662 | Revalues: 132810 | GridSize: 300
Generation 663 | Revalues: 133040 | GridSize: 300
Generation 664 | Revalues: 133244 | GridSize: 297
Generation 665 | Revalues: 133426 | GridSize: 300
Generation 666 | Revalues: 133640 | GridSize: 298
Generation 667 | Revalues: 133816 | GridSize: 300
Generation 668 | Revalues: 134006 | GridSize: 300
Generation 669 | Revalues: 134182 | GridSize: 300
Generation 670 | Revalues: 134396 | GridSize: 296
Generation 671 | Revalues: 134584 | GridSize: 300
Generation 672 | Revalues: 134798 | GridSize: 293
Generation 673 | Revalues: 135000 | GridSize: 288
Generation 674 | Revalues: 135214 | GridSize: 298
Generation 675 | Revalues: 135428 | GridSize: 300
Generation 676 | Revalues: 135606 | GridSize: 300
Generation 677 | Revalues: 135798 | GridSize: 299
Generation 678 | Revalues: 136004 | GridSize: 298
Generation 679 | Revalues: 136196 | GridSize: 300
Generation 680 | Revalues: 136386 | GridSize: 300
Generation 681 | Revalues: 136576 | GridSize: 300
Generation 682 | Revalues: 136760 | GridSize: 300
Generation 683 | Revalues: 136984 | GridSize: 300
Generation 684 | Revalues: 137190 | GridSize: 300
Generation 685 | Revalues: 137400 | GridSize: 300
Generation 686 | Revalues: 137602 | GridSize: 300
Generation 687 | Revalues: 137796 | GridSize: 300
Generation 688 | Revalues: 138032 | GridSize: 300
Generation 689 | Revalues: 138220 | GridSize: 300
Generation 690 | Revalues: 138434 | GridSize: 300
Generation 691 | Revalues: 138628 | GridSize: 300
Generation 692 | Revalues: 138822 | GridSize: 300
Generation 693 | Revalues: 139040 | GridSize: 300
Generation 694 | Revalues: 139224 | GridSize: 296
Generation 695 | Revalues: 139422 | GridSize: 300
Generation 696 | Revalues: 139632 | GridSize: 300
Generation 697 | Revalues: 139828 | GridSize: 295
Generation 698 | Revalues: 140038 | GridSize: 295
Generation 699 | Revalues: 140238 | GridSize: 300
Generation 700 | Revalues: 140418 | GridSize: 300
Generation 701 | Revalues: 140602 | GridSize: 300
Generation 702 | Revalues: 140832 | GridSize: 300
Generation 703 | Revalues: 141042 | GridSize: 300
Generation 704 | Revalues: 141218 | GridSize: 300
Generation 705 | Revalues: 141408 | GridSize: 300
Generation 706 | Revalues: 141612 | GridSize: 300
Generation 707 | Revalues: 141796 | GridSize: 300
Generation 708 | Revalues: 142022 | GridSize: 300
Generation 709 | Revalues: 142254 | GridSize: 300
Generation 710 | Revalues: 142452 | GridSize: 300
Generation 711 | Revalues: 142640 | GridSize: 300
Generation 712 | Revalues: 142850 | GridSize: 300
Generation 713 | Revalues: 143028 | GridSize: 300
Generation 714 | Revalues: 143220 | GridSize: 296
Generation 715 | Revalues: 143412 | GridSize: 300
Generation 716 | Revalues: 143604 | GridSize: 300
Generation 717 | Revalues: 143794 | GridSize: 300
Generation 718 | Revalues: 143982 | GridSize: 300
Generation 719 | Revalues: 144178 | GridSize: 300
Generation 720 | Revalues: 144386 | GridSize: 300
Generation 721 | Revalues: 144600 | GridSize: 300
Generation 722 | Revalues: 144794 | GridSize: 300
Generation 723 | Revalues: 144982 | GridSize: 300
Generation 724 | Revalues: 145168 | GridSize: 300
Generation 725 | Revalues: 145360 | GridSize: 295
Generation 726 | Revalues: 145582 | GridSize: 300
Generation 727 | Revalues: 145790 | GridSize: 300
Generation 728 | Revalues: 145982 | GridSize: 300
Generation 729 | Revalues: 146198 | GridSize: 300
Generation 730 | Revalues: 146382 | GridSize: 300
Generation 731 | Revalues: 146564 | GridSize: 300
Generation 732 | Revalues: 146762 | GridSize: 300
Generation 733 | Revalues: 146970 | GridSize: 300
Generation 734 | Revalues: 147176 | GridSize: 300
Generation 735 | Revalues: 147394 | GridSize: 300
Generation 736 | Revalues: 147612 | GridSize: 300
Generation 737 | Revalues: 147836 | GridSize: 300
Generation 738 | Revalues: 148036 | GridSize: 300
Generation 739 | Revalues: 148224 | GridSize: 300
Generation 740 | Revalues: 148408 | GridSize: 300
Generation 741 | Revalues: 148616 | GridSize: 300
Generation 742 | Revalues: 148802 | GridSize: 300
Generation 743 | Revalues: 148996 | GridSize: 299
Generation 744 | Revalues: 149206 | GridSize: 300
Generation 745 | Revalues: 149418 | GridSize: 300
Generation 746 | Revalues: 149618 | GridSize: 300
Generation 747 | Revalues: 149806 | GridSize: 300
Generation 748 | Revalues: 150014 | GridSize: 300
Generation 749 | Revalues: 150222 | GridSize: 300
Generation 750 | Revalues: 150438 | GridSize: 300
Generation 751 | Revalues: 150640 | GridSize: 300
Generation 752 | Revalues: 150854 | GridSize: 300
Generation 753 | Revalues: 151042 | GridSize: 300
Generation 754 | Revalues: 151238 | GridSize: 300
Generation 755 | Revalues: 151452 | GridSize: 300
Generation 756 | Revalues: 151650 | GridSize: 300
Generation 757 | Revalues: 151820 | GridSize: 300
Generation 758 | Revalues: 152014 | GridSize: 300
Generation 759 | Revalues: 152226 | GridSize: 300
Generation 760 | Revalues: 152406 | GridSize: 300
Generation 761 | Revalues: 152604 | GridSize: 300
Generation 762 | Revalues: 152778 | GridSize: 296
Generation 763 | Revalues: 152966 | GridSize: 300
Generation 764 | Revalues: 153158 | GridSize: 300
Generation 765 | Revalues: 153368 | GridSize: 300
Generation 766 | Revalues: 153562 | GridSize: 299
Generation 767 | Revalues: 153756 | GridSize: 300
Generation 768 | Revalues: 153984 | GridSize: 298
Generation 769 | Revalues: 154198 | GridSize: 300
Generation 770 | Revalues: 154406 | GridSize: 300
Generation 771 | Revalues: 154604 | GridSize: 300
Generation 772 | Revalues: 154790 | GridSize: 300
Generation 773 | Revalues: 154994 | GridSize: 300
Generation 774 | Revalues: 155186 | GridSize: 300
Generation 775 | Revalues: 155404 | GridSize: 300
Generation 776 | Revalues: 155618 | GridSize: 300
Generation 777 | Revalues: 155788 | GridSize: 300
Generation 778 | Revalues: 156012 | GridSize: 300
Generation 779 | Revalues: 156202 | GridSize: 300
Generation 780 | Revalues: 156382 | GridSize: 300
Generation 781 | Revalues: 156586 | GridSize: 300
Generation 782 | Revalues: 156790 | GridSize: 300
Generation 783 | Revalues: 156992 | GridSize: 300
Generation 784 | Revalues: 157202 | GridSize: 300
Generation 785 | Revalues: 157388 | GridSize: 300
Generation 786 | Revalues: 157610 | GridSize: 299
Generation 787 | Revalues: 157818 | GridSize: 297
Generation 788 | Revalues: 158016 | GridSize: 300
Generation 789 | Revalues: 158218 | GridSize: 300
Generation 790 | Revalues: 158424 | GridSize: 299
Generation 791 | Revalues: 158612 | GridSize: 300
Generation 792 | Revalues: 158812 | GridSize: 300
Generation 793 | Revalues: 158980 | GridSize: 300
Generation 794 | Revalues: 159160 | GridSize: 300
Generation 795 | Revalues: 159352 | GridSize: 300
Generation 796 | Revalues: 159556 | GridSize: 300
Generation 797 | Revalues: 159738 | GridSize: 300
Generation 798 | Revalues: 159934 | GridSize: 300
Generation 799 | Revalues: 160136 | GridSize: 300
Generation 800 | Revalues: 160348 | GridSize: 300
Generation 801 | Revalues: 160550 | GridSize: 300
Generation 802 | Revalues: 160740 | GridSize: 300
Generation 803 | Revalues: 160932 | GridSize: 300
Generation 804 | Revalues: 161112 | GridSize: 300
Generation 805 | Revalues: 161302 | GridSize: 300
Generation 806 | Revalues: 161496 | GridSize: 300
Generation 807 | Revalues: 161708 | GridSize: 300
Generation 808 | Revalues: 161886 | GridSize: 300
Generation 809 | Revalues: 162086 | GridSize: 300
Generation 810 | Revalues: 162294 | GridSize: 300
Generation 811 | Revalues: 162476 | GridSize: 292
Generation 812 | Revalues: 162668 | GridSize: 300
Generation 813 | Revalues: 162870 | GridSize: 300
Generation 814 | Revalues: 163064 | GridSize: 300
Generation 815 | Revalues: 163278 | GridSize: 300
Generation 816 | Revalues: 163444 | GridSize: 300
Generation 817 | Revalues: 163632 | GridSize: 300
Generation 818 | Revalues: 163830 | GridSize: 300
Generation 819 | Revalues: 164054 | GridSize: 300
Generation 820 | Revalues: 164256 | GridSize: 300
Generation 821 | Revalues: 164476 | GridSize: 300
Generation 822 | Revalues: 164682 | GridSize: 300
Generation 823 | Revalues: 164866 | GridSize: 300
Generation 824 | Revalues: 165068 | GridSize: 300
Generation 825 | Revalues: 165272 | GridSize: 300
Generation 826 | Revalues: 165448 | GridSize: 300
Generation 827 | Revalues: 165674 | GridSize: 300
Generation 828 | Revalues: 165910 | GridSize: 300
Generation 829 | Revalues: 166102 | GridSize: 300
Generation 830 | Revalues: 166302 | GridSize: 300
Generation 831 | Revalues: 166514 | GridSize: 300
Generation 832 | Revalues: 166698 | GridSize: 297
Generation 833 | Revalues: 166910 | GridSize: 300
Generation 834 | Revalues: 167102 | GridSize: 300
Generation 835 | Revalues: 167314 | GridSize: 300
Generation 836 | Revalues: 167506 | GridSize: 300
Generation 837 | Revalues: 167704 | GridSize: 300
Generation 838 | Revalues: 167916 | GridSize: 300
Generation 839 | Revalues: 168130 | GridSize: 300
Generation 840 | Revalues: 168336 | GridSize: 300
Generation 841 | Revalues: 168548 | GridSize: 300
Generation 842 | Revalues: 168762 | GridSize: 300
Generation 843 | Revalues: 168946 | GridSize: 299
Generation 844 | Revalues: 169148 | GridSize: 300
Generation 845 | Revalues: 169368 | GridSize: 300
Generation 846 | Revalues: 169584 | GridSize: 300
Generation 847 | Revalues: 169808 | GridSize: 300
Generation 848 | Revalues: 169992 | GridSize: 300
Generation 849 | Revalues: 170182 | GridSize: 300
Generation 850 | Revalues: 170402 | GridSize: 300
Generation 851 | Revalues: 170610 | GridSize: 300
Generation 852 | Revalues: 170794 | GridSize: 300
Generation 853 | Revalues: 170976 | GridSize: 295
Generation 854 | Revalues: 171168 | GridSize: 300
Generation 855 | Revalues: 171346 | GridSize: 300
Generation 856 | Revalues: 171544 | GridSize: 299
Generation 857 | Revalues: 171720 | GridSize: 300
Generation 858 | Revalues: 171934 | GridSize: 300
Generation 859 | Revalues: 172146 | GridSize: 300
Generation 860 | Revalues: 172362 | GridSize: 300
Generation 861 | Revalues: 172570 | GridSize: 300
Generation 862 | Revalues: 172786 | GridSize: 300
Generation 863 | Revalues: 172994 | GridSize: 300
Generation 864 | Revalues: 173178 | GridSize: 300
Generation 865 | Revalues: 173370 | GridSize: 300
Generation 866 | Revalues: 173546 | GridSize: 299
Generation 867 | Revalues: 173748 | GridSize: 300
Generation 868 | Revalues: 173952 | GridSize: 300
Generation 869 | Revalues: 174158 | GridSize: 300
Generation 870 | Revalues: 174352 | GridSize: 300
Generation 871 | Revalues: 174512 | GridSize: 300
Generation 872 | Revalues: 174740 | GridSize: 300
Generation 873 | Revalues: 174952 | GridSize: 300
Generation 874 | Revalues: 175152 | GridSize: 298
Generation 875 | Revalues: 175346 | GridSize: 300
Generation 876 | Revalues: 175560 | GridSize: 300
Generation 877 | Revalues: 175784 | GridSize: 300
Generation 878 | Revalues: 175976 | GridSize: 300
Generation 879 | Revalues: 176168 | GridSize: 300
Generation 880 | Revalues: 176364 | GridSize: 300
Generation 881 | Revalues: 176552 | GridSize: 300
Generation 882 | Revalues: 176766 | GridSize: 299
Generation 883 | Revalues: 176944 | GridSize: 300
Generation 884 | Revalues: 177144 | GridSize: 300
Generation 885 | Revalues: 177342 | GridSize: 298
Generation 886 | Revalues: 177546 | GridSize: 300
Generation 887 | Revalues: 177766 | GridSize: 300
Generation 888 | Revalues: 177952 | GridSize: 300
Generation 889 | Revalues: 178144 | GridSize: 300
Generation 890 | Revalues: 178358 | GridSize: 300
Generation 891 | Revalues: 178562 | GridSize: 300
Generation 892 | Revalues: 178782 | GridSize: 300
Generation 893 | Revalues: 178958 | GridSize: 300
Generation 894 | Revalues: 179138 | GridSize: 297
Generation 895 | Revalues: 179320 | GridSize: 300
Generation 896 | Revalues: 179524 | GridSize: 300
Generation 897 | Revalues: 179732 | GridSize: 300
Generation 898 | Revalues: 179942 | GridSize: 299
Generation 899 | Revalues: 180122 | GridSize: 300
Generation 900 | Revalues: 180328 | GridSize: 300
Generation 901 | Revalues: 180524 | GridSize: 300
Generation 902 | Revalues: 180724 | GridSize: 300
Generation 903 | Revalues: 180928 | GridSize: 300
Generation 904 | Revalues: 181136 | GridSize: 300
Generation 905 | Revalues: 181336 | GridSize: 300
Generation 906 | Revalues: 181502 | GridSize: 300
Generation 907 | Revalues: 181696 | GridSize: 300
Generation 908 | Revalues: 181864 | GridSize: 300
Generation 909 | Revalues: 182086 | GridSize: 300
Generation 910 | Revalues: 182262 | GridSize: 300
Generation 911 | Revalues: 182460 | GridSize: 300
Generation 912 | Revalues: 182664 | GridSize: 300
Generation 913 | Revalues: 182854 | GridSize: 300
Generation 914 | Revalues: 183038 | GridSize: 300
Generation 915 | Revalues: 183224 | GridSize: 300
