Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111360 | GridSize: 194
Generation 560 | Revalues: 111576 | GridSize: 195
Generation 561 | Revalues: 111746 | GridSize: 196
Generation 562 | Revalues: 111908 | GridSize: 196
Generation 563 | Revalues: 112120 | GridSize: 195
Generation 564 | Revalues: 112342 | GridSize: 196
Generation 565 | Revalues: 112550 | GridSize: 195
Generation 566 | Revalues: 112760 | GridSize: 188
Generation 567 | Revalues: 112924 | GridSize: 186
Generation 568 | Revalues: 113126 | GridSize: 188
Generation 569 | Revalues: 113336 | GridSize: 187
Generation 570 | Revalues: 113528 | GridSize: 189
Generation 571 | Revalues: 113716 | GridSize: 190
Generation 572 | Revalues: 113906 | GridSize: 191
Generation 573 | Revalues: 114114 | GridSize: 193
Generation 574 | Revalues: 114304 | GridSize: 194
Generation 575 | Revalues: 114486 | GridSize: 195
Generation 576 | Revalues: 114694 | GridSize: 197
Generation 577 | Revalues: 114872 | GridSize: 198
Generation 578 | Revalues: 115048 | GridSize: 197
Generation 579 | Revalues: 115260 | GridSize: 195
Generation 580 | Revalues: 115454 | GridSize: 197
Generation 581 | Revalues: 115642 | GridSize: 199
Generation 582 | Revalues: 115850 | GridSize: 200
Generation 583 | Revalues: 116078 | GridSize: 187
Generation 584 | Revalues: 116270 | GridSize: 187
Generation 585 | Revalues: 116474 | GridSize: 187
Generation 586 | Revalues: 116694 | GridSize: 181
Generation 587 | Revalues: 116912 | GridSize: 178
Generation 588 | Revalues: 117126 | GridSize: 179
Generation 589 | Revalues: 117320 | GridSize: 175
Generation 590 | Revalues: 117518 | GridSize: 172
Generation 591 | Revalues: 117754 | GridSize: 172
Generation 592 | Revalues: 117956 | GridSize: 176
Generation 593 | Revalues: 118144 | GridSize: 174
Generation 594 | Revalues: 118336 | GridSize: 176
Generation 595 | Revalues: 118536 | GridSize: 176
Generation 596 | Revalues: 118714 | GridSize: 177
Generation 597 | Revalues: 118934 | GridSize: 177
Generation 598 | Revalues: 119132 | GridSize: 176
Generation 599 | Revalues: 119340 | GridSize: 177
Generation 600 | Revalues: 119564 | GridSize: 174
Generation 601 | Revalues: 119768 | GridSize: 177
Generation 602 | Revalues: 119962 | GridSize: 172
Generation 603 | Revalues: 120158 | GridSize: 172
Generation 604 | Revalues: 120352 | GridSize: 172
Generation 605 | Revalues: 120560 | GridSize: 170
Generation 606 | Revalues: 120784 | GridSize: 173
Generation 607 | Revalues: 120994 | GridSize: 171
Generation 608 | Revalues: 121218 | GridSize: 170
Generation 609 | Revalues: 121426 | GridSize: 171
Generation 610 | Revalues: 121638 | GridSize: 171
Generation 611 | Revalues: 121868 | GridSize: 169
Generation 612 | Revalues: 122066 | GridSize: 163
Generation 613 | Revalues: 122268 | GridSize: 163
Generation 614 | Revalues: 122472 | GridSize: 169
Generation 615 | Revalues: 122708 | GridSize: 169
Generation 616 | Revalues: 122918 | GridSize: 169
Generation 617 | Revalues: 123102 | GridSize: 172
Generation 618 | Revalues: 123314 | GridSize: 174
Generation 619 | Revalues: 123508 | GridSize: 171
Generation 620 | Revalues: 123716 | GridSize: 169
Generation 621 | Revalues: 123904 | GridSize: 170
Generation 622 | Revalues: 124104 | GridSize: 174
Generation 623 | Revalues: 124304 | GridSize: 178
Generation 624 | Revalues: 124494 | GridSize: 178
Generation 625 | Revalues: 124672 | GridSize: 177
Generation 626 | Revalues: 124856 | GridSize: 177
Generation 627 | Revalues: 125062 | GridSize: 178
Generation 628 | Revalues: 125258 | GridSize: 177
Generation 629 | Revalues: 125484 | GridSize: 178
Generation 630 | Revalues: 125660 | GridSize: 178
Generation 631 | Revalues: 125860 | GridSize: 179
Generation 632 | Revalues: 126068 | GridSize: 180
Generation 633 | Revalues: 126280 | GridSize: 177
Generation 634 | Revalues: 126478 | GridSize: 177
Generation 635 | Revalues: 126696 | GridSize: 178
Generation 636 | Revalues: 126892 | GridSize: 178
Generation 637 | Revalues: 127084 | GridSize: 181
Generation 638 | Revalues: 127294 | GridSize: 186
Generation 639 | Revalues: 127504 | GridSize: 189
Generation 640 | Revalues: 127720 | GridSize: 188
Generation 641 | Revalues: 127916 | GridSize: 185
Generation 642 | Revalues: 128108 | GridSize: 184
Generation 643 | Revalues: 128318 | GridSize: 185
Generation 644 | Revalues: 128536 | GridSize: 187
Generation 645 | Revalues: 128728 | GridSize: 185
Generation 646 | Revalues: 128948 | GridSize: 188
Generation 647 | Revalues: 129150 | GridSize: 186
Generation 648 | Revalues: 129334 | GridSize: 187
Generation 649 | Revalues: 129524 | GridSize: 187
Generation 650 | Revalues: 129724 | GridSize: 184
Generation 651 | Revalues: 129928 | GridSize: 179
Generation 652 | Revalues: 130154 | GridSize: 181
Generation 653 | Revalues: 130360 | GridSize: 182
Generation 654 | Revalues: 130564 | GridSize: 183
Generation 655 | Revalues: 130762 | GridSize: 183
Generation 656 | Revalues: 130942 | GridSize: 183
Generation 657 | Revalues: 131140 | GridSize: 183
Generation 658 | Revalues: 131330 | GridSize: 184
Generation 659 | Revalues: 131530 | GridSize: 184
Generation 660 | Revalues: 131742 | GridSize: 187
Generation 661 | Revalues: 131954 | GridSize: 189
Generation 662 | Revalues: 132148 | GridSize: 188
Generation 663 | Revalues: 132328 | GridSize: 188
Generation 664 | Revalues: 132534 | GridSize: 187
Generation 665 | Revalues: 132740 | GridSize: 186
Generation 666 | Revalues: 132942 | GridSize: 187
Generation 667 | Revalues: 133128 | GridSize: 190
Generation 668 | Revalues: 133340 | GridSize: 190
Generation 669 | Revalues: 133556 | GridSize: 189
Generation 670 | Revalues: 133782 | GridSize: 194
Generation 671 | Revalues: 133972 | GridSize: 194
Generation 672 | Revalues: 134164 | GridSize: 196
Generation 673 | Revalues: 134388 | GridSize: 198
Generation 674 | Revalues: 134600 | GridSize: 199
Generation 675 | Revalues: 134794 | GridSize: 204
Generation 676 | Revalues: 135006 | GridSize: 205
Generation 677 | Revalues: 135218 | GridSize: 199
Generation 678 | Revalues: 135428 | GridSize: 200
Generation 679 | Revalues: 135628 | GridSize: 200
Generation 680 | Revalues: 135816 | GridSize: 202
Generation 681 | Revalues: 136010 | GridSize: 203
Generation 682 | Revalues: 136218 | GridSize: 205
Generation 683 | Revalues: 136410 | GridSize: 206
Generation 684 | Revalues: 136606 | GridSize: 208
Generation 685 | Revalues: 136796 | GridSize: 210
Generation 686 | Revalues: 136978 | GridSize: 210
Generation 687 | Revalues: 137202 | GridSize: 213
Generation 688 | Revalues: 137406 | GridSize: 213
Generation 689 | Revalues: 137608 | GridSize: 215
Generation 690 | Revalues: 137802 | GridSize: 211
Generation 691 | Revalues: 137990 | GridSize: 212
Generation 692 | Revalues: 138198 | GridSize: 212
Generation 693 | Revalues: 138392 | GridSize: 212
Generation 694 | Revalues: 138584 | GridSize: 216
Generation 695 | Revalues: 138792 | GridSize: 213
Generation 696 | Revalues: 138990 | GridSize: 212
Generation 697 | Revalues: 139178 | GridSize: 211
Generation 698 | Revalues: 139358 | GridSize: 204
Generation 699 | Revalues: 139572 | GridSize: 205
Generation 700 | Revalues: 139778 | GridSize: 205
Generation 701 | Revalues: 139978 | GridSize: 203
Generation 702 | Revalues: 140188 | GridSize: 201
Generation 703 | Revalues: 140390 | GridSize: 202
Generation 704 | Revalues: 140602 | GridSize: 201
Generation 705 | Revalues: 140820 | GridSize: 200
Generation 706 | Revalues: 141010 | GridSize: 200
Generation 707 | Revalues: 141226 | GridSize: 199
Generation 708 | Revalues: 141406 | GridSize: 199
Generation 709 | Revalues: 141610 | GridSize: 197
Generation 710 | Revalues: 141824 | GridSize: 199
Generation 711 | Revalues: 142032 | GridSize: 195
Generation 712 | Revalues: 142226 | GridSize: 197
Generation 713 | Revalues: 142420 | GridSize: 197
Generation 714 | Revalues: 142620 | GridSize: 197
Generation 715 | Revalues: 142832 | GridSize: 197
Generation 716 | Revalues: 143022 | GridSize: 198
Generation 717 | Revalues: 143212 | GridSize: 199
Generation 718 | Revalues: 143432 | GridSize: 199
Generation 719 | Revalues: 143628 | GridSize: 199
Generation 720 | Revalues: 143846 | GridSize: 200
Generation 721 | Revalues: 144032 | GridSize: 202
Generation 722 | Revalues: 144226 | GridSize: 197
Generation 723 | Revalues: 144430 | GridSize: 199
Generation 724 | Revalues: 144620 | GridSize: 201
Generation 725 | Revalues: 144824 | GridSize: 195
Generation 726 | Revalues: 145024 | GridSize: 190
Generation 727 | Revalues: 145216 | GridSize: 192
Generation 728 | Revalues: 145420 | GridSize: 191
Generation 729 | Revalues: 145624 | GridSize: 190
Generation 730 | Revalues: 145820 | GridSize: 196
Generation 731 | Revalues: 146032 | GridSize: 197
Generation 732 | Revalues: 146228 | GridSize: 199
Generation 733 | Revalues: 146436 | GridSize: 200
Generation 734 | Revalues: 146644 | GridSize: 200
Generation 735 | Revalues: 146854 | GridSize: 201
Generation 736 | Revalues: 147060 | GridSize: 201
Generation 737 | Revalues: 147250 | GridSize: 200
Generation 738 | Revalues: 147478 | GridSize: 199
Generation 739 | Revalues: 147680 | GridSize: 198
Generation 740 | Revalues: 147908 | GridSize: 199
Generation 741 | Revalues: 148118 | GridSize: 200
Generation 742 | Revalues: 148310 | GridSize: 197
Generation 743 | Revalues: 148508 | GridSize: 195
Generation 744 | Revalues: 148704 | GridSize: 198
Generation 745 | Revalues: 148902 | GridSize: 201
Generation 746 | Revalues: 149104 | GridSize: 202
Generation 747 | Revalues: 149328 | GridSize: 203
Generation 748 | Revalues: 149492 | GridSize: 204
Generation 749 | Revalues: 149714 | GridSize: 208
Generation 750 | Revalues: 149892 | GridSize: 203
Generation 751 | Revalues: 150100 | GridSize: 206
Generation 752 | Revalues: 150304 | GridSize: 204
Generation 753 | Revalues: 150510 | GridSize: 203
Generation 754 | Revalues: 150704 | GridSize: 206
Generation 755 | Revalues: 150902 | GridSize: 205
Generation 756 | Revalues: 151108 | GridSize: 204
Generation 757 | Revalues: 151298 | GridSize: 208
Generation 758 | Revalues: 151502 | GridSize: 207
Generation 759 | Revalues: 151710 | GridSize: 207
Generation 760 | Revalues: 151912 | GridSize: 210
Generation 761 | Revalues: 152088 | GridSize: 209
Generation 762 | Revalues: 152294 | GridSize: 208
Generation 763 | Revalues: 152502 | GridSize: 207
Generation 764 | Revalues: 152692 | GridSize: 209
Generation 765 | Revalues: 152896 | GridSize: 208
Generation 766 | Revalues: 153120 | GridSize: 206
Generation 767 | Revalues: 153314 | GridSize: 206
Generation 768 | Revalues: 153492 | GridSize: 207
Generation 769 | Revalues: 153690 | GridSize: 206
Generation 770 | Revalues: 153896 | GridSize: 201
Generation 771 | Revalues: 154100 | GridSize: 201
Generation 772 | Revalues: 154302 | GridSize: 198
Generation 773 | Revalues: 154472 | GridSize: 197
Generation 774 | Revalues: 154662 | GridSize: 198
Generation 775 | Revalues: 154876 | GridSize: 197
Generation 776 | Revalues: 155096 | GridSize: 194
Generation 777 | Revalues: 155294 | GridSize: 194
Generation 778 | Revalues: 155492 | GridSize: 194
Generation 779 | Revalues: 155700 | GridSize: 195
Generation 780 | Revalues: 155896 | GridSize: 196
Generation 781 | Revalues: 156116 | GridSize: 196
Generation 782 | Revalues: 156312 | GridSize: 195
Generation 783 | Revalues: 156510 | GridSize: 197
Generation 784 | Revalues: 156730 | GridSize: 198
Generation 785 | Revalues: 156906 | GridSize: 199
Generation 786 | Revalues: 157112 | GridSize: 196
Generation 787 | Revalues: 157318 | GridSize: 196
Generation 788 | Revalues: 157524 | GridSize: 196
Generation 789 | Revalues: 157718 | GridSize: 196
Generation 790 | Revalues: 157920 | GridSize: 195
Generation 791 | Revalues: 158114 | GridSize: 196
Generation 792 | Revalues: 158320 | GridSize: 196
Generation 793 | Revalues: 158518 | GridSize: 198
Generation 794 | Revalues: 158714 | GridSize: 198
Generation 795 | Revalues: 158910 | GridSize: 197
Generation 796 | Revalues: 159112 | GridSize: 198
Generation 797 | Revalues: 159320 | GridSize: 196
Generation 798 | Revalues: 159496 | GridSize: 197
Generation 799 | Revalues: 159674 | GridSize: 198
Generation 800 | Revalues: 159876 | GridSize: 197
Generation 801 | Revalues: 160088 | GridSize: 196
Generation 802 | Revalues: 160264 | GridSize: 198
Generation 803 | Revalues: 160480 | GridSize: 199
Generation 804 | Revalues: 160710 | GridSize: 200
Generation 805 | Revalues: 160910 | GridSize: 202
Generation 806 | Revalues: 161120 | GridSize: 196
Generation 807 | Revalues: 161322 | GridSize: 196
Generation 808 | Revalues: 161534 | GridSize: 197
Generation 809 | Revalues: 161746 | GridSize: 198
Generation 810 | Revalues: 161934 | GridSize: 203
Generation 811 | Revalues: 162140 | GridSize: 201
Generation 812 | Revalues: 162358 | GridSize: 203
Generation 813 | Revalues: 162552 | GridSize: 205
Generation 814 | Revalues: 162758 | GridSize: 205
Generation 815 | Revalues: 162954 | GridSize: 207
Generation 816 | Revalues: 163148 | GridSize: 206
Generation 817 | Revalues: 163324 | GridSize: 205
Generation 818 | Revalues: 163510 | GridSize: 202
Generation 819 | Revalues: 163700 | GridSize: 199
Generation 820 | Revalues: 163902 | GridSize: 203
Generation 821 | Revalues: 164092 | GridSize: 197
Generation 822 | Revalues: 164270 | GridSize: 195
Generation 823 | Revalues: 164490 | GridSize: 195
Generation 824 | Revalues: 164664 | GridSize: 196
Generation 825 | Revalues: 164874 | GridSize: 198
Generation 826 | Revalues: 165090 | GridSize: 201
Generation 827 | Revalues: 165300 | GridSize: 201
Generation 828 | Revalues: 165482 | GridSize: 201
Generation 829 | Revalues: 165674 | GridSize: 204
Generation 830 | Revalues: 165868 | GridSize: 205
Generation 831 | Revalues: 166056 | GridSize: 205
Generation 832 | Revalues: 166272 | GridSize: 203
Generation 833 | Revalues: 166474 | GridSize: 204
Generation 834 | Revalues: 166660 | GridSize: 201
Generation 835 | Revalues: 166868 | GridSize: 199
Generation 836 | Revalues: 167088 | GridSize: 199
Generation 837 | Revalues: 167284 | GridSize: 199
Generation 838 | Revalues: 167492 | GridSize: 196
Generation 839 | Revalues: 167708 | GridSize: 199
Generation 840 | Revalues: 167922 | GridSize: 200
Generation 841 | Revalues: 168128 | GridSize: 195
Generation 842 | Revalues: 168350 | GridSize: 193
Generation 843 | Revalues: 168564 | GridSize: 192
Generation 844 | Revalues: 168766 | GridSize: 191
Generation 845 | Revalues: 168960 | GridSize: 193
Generation 846 | Revalues: 169160 | GridSize: 195
Generation 847 | Revalues: 169382 | GridSize: 198
Generation 848 | Revalues: 169586 | GridSize: 195
Generation 849 | Revalues: 169778 | GridSize: 192
Generation 850 | Revalues: 169970 | GridSize: 192
Generation 851 | Revalues: 170152 | GridSize: 193
Generation 852 | Revalues: 170354 | GridSize: 195
Generation 853 | Revalues: 170556 | GridSize: 194
Generation 854 | Revalues: 170744 | GridSize: 191
Generation 855 | Revalues: 170978 | GridSize: 194
Generation 856 | Revalues: 171174 | GridSize: 195
Generation 857 | Revalues: 171380 | GridSize: 201
Generation 858 | Revalues: 171586 | GridSize: 200
Generation 859 | Revalues: 171794 | GridSize: 200
Generation 860 | Revalues: 171970 | GridSize: 199
Generation 861 | Revalues: 172168 | GridSize: 200
Generation 862 | Revalues: 172366 | GridSize: 204
Generation 863 | Revalues: 172558 | GridSize: 205
Generation 864 | Revalues: 172752 | GridSize: 205
Generation 865 | Revalues: 172934 | GridSize: 208
Generation 866 | Revalues: 173146 | GridSize: 205
Generation 867 | Revalues: 173342 | GridSize: 205
Generation 868 | Revalues: 173520 | GridSize: 206
Generation 869 | Revalues: 173730 | GridSize: 208
Generation 870 | Revalues: 173906 | GridSize: 211
Generation 871 | Revalues: 174102 | GridSize: 211
Generation 872 | Revalues: 174296 | GridSize: 210
Generation 873 | Revalues: 174518 | GridSize: 209
Generation 874 | Revalues: 174702 | GridSize: 209
Generation 875 | Revalues: 174910 | GridSize: 208
Generation 876 | Revalues: 175136 | GridSize: 209
Generation 877 | Revalues: 175348 | GridSize: 208
Generation 878 | Revalues: 175550 | GridSize: 209
Generation 879 | Revalues: 175748 | GridSize: 208
Generation 880 | Revalues: 175936 | GridSize: 208
Generation 881 | Revalues: 176124 | GridSize: 209
Generation 882 | Revalues: 176358 | GridSize: 205
Generation 883 | Revalues: 176552 | GridSize: 204
Generation 884 | Revalues: 176766 | GridSize: 205
Generation 885 | Revalues: 176934 | GridSize: 204
Generation 886 | Revalues: 177112 | GridSize: 204
Generation 887 | Revalues: 177320 | GridSize: 205
Generation 888 | Revalues: 177516 | GridSize: 205
Generation 889 | Revalues: 177724 | GridSize: 207
Generation 890 | Revalues: 177906 | GridSize: 200
Generation 891 | Revalues: 178088 | GridSize: 198
Generation 892 | Revalues: 178284 | GridSize: 201
Generation 893 | Revalues: 178482 | GridSize: 202
Generation 894 | Revalues: 178696 | GridSize: 204
Generation 895 | Revalues: 178900 | GridSize: 207
Generation 896 | Revalues: 179068 | GridSize: 210
Generation 897 | Revalues: 179278 | GridSize: 211
Generation 898 | Revalues: 179504 | GridSize: 210
Generation 899 | Revalues: 179708 | GridSize: 211
Generation 900 | Revalues: 179910 | GridSize: 212
Generation 901 | Revalues: 180102 | GridSize: 212
Generation 902 | Revalues: 180296 | GridSize: 211
Generation 903 | Revalues: 180474 | GridSize: 213
Generation 904 | Revalues: 180668 | GridSize: 215
Generation 905 | Revalues: 180878 | GridSize: 216
Generation 906 | Revalues: 181104 | GridSize: 220
Generation 907 | Revalues: 181294 | GridSize: 221
Generation 908 | Revalues: 181498 | GridSize: 223
Generation 909 | Revalues: 181692 | GridSize: 224
Generation 910 | Revalues: 181892 | GridSize: 224
Generation 911 | Revalues: 182118 | GridSize: 226
Generation 912 | Revalues: 182324 | GridSize: 227
Generation 913 | Revalues: 182534 | GridSize: 227
Generation 914 | Revalues: 182734 | GridSize: 228
Generation 915 | Revalues: 182944 | GridSize: 225
