Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112124 | GridSize: 47
Generation 560 | Revalues: 112322 | GridSize: 47
Generation 561 | Revalues: 112514 | GridSize: 47
Generation 562 | Revalues: 112706 | GridSize: 47
Generation 563 | Revalues: 112908 | GridSize: 47
Generation 564 | Revalues: 113108 | GridSize: 46
Generation 565 | Revalues: 113320 | GridSize: 46
Generation 566 | Revalues: 113508 | GridSize: 46
Generation 567 | Revalues: 113714 | GridSize: 46
Generation 568 | Revalues: 113920 | GridSize: 46
Generation 569 | Revalues: 114150 | GridSize: 46
Generation 570 | Revalues: 114356 | GridSize: 46
Generation 571 | Revalues: 114544 | GridSize: 46
Generation 572 | Revalues: 114746 | GridSize: 46
Generation 573 | Revalues: 114952 | GridSize: 46
Generation 574 | Revalues: 115144 | GridSize: 46
Generation 575 | Revalues: 115326 | GridSize: 46
Generation 576 | Revalues: 115512 | GridSize: 46
Generation 577 | Revalues: 115686 | GridSize: 46
Generation 578 | Revalues: 115906 | GridSize: 46
Generation 579 | Revalues: 116110 | GridSize: 46
Generation 580 | Revalues: 116272 | GridSize: 46
Generation 581 | Revalues: 116480 | GridSize: 46
Generation 582 | Revalues: 116670 | GridSize: 46
Generation 583 | Revalues: 116866 | GridSize: 46
Generation 584 | Revalues: 117056 | GridSize: 46
Generation 585 | Revalues: 117252 | GridSize: 46
Generation 586 | Revalues: 117448 | GridSize: 46
Generation 587 | Revalues: 117622 | GridSize: 46
Generation 588 | Revalues: 117820 | GridSize: 46
Generation 589 | Revalues: 118040 | GridSize: 46
Generation 590 | Revalues: 118234 | GridSize: 46
Generation 591 | Revalues: 118442 | GridSize: 46
Generation 592 | Revalues: 118654 | GridSize: 47
Generation 593 | Revalues: 118856 | GridSize: 47
Generation 594 | Revalues: 119060 | GridSize: 47
Generation 595 | Revalues: 119270 | GridSize: 47
Generation 596 | Revalues: 119454 | GridSize: 47
Generation 597 | Revalues: 119626 | GridSize: 47
Generation 598 | Revalues: 119820 | GridSize: 47
Generation 599 | Revalues: 120032 | GridSize: 47
Generation 600 | Revalues: 120232 | GridSize: 47
Generation 601 | Revalues: 120442 | GridSize: 47
Generation 602 | Revalues: 120648 | GridSize: 47
Generation 603 | Revalues: 120848 | GridSize: 47
Generation 604 | Revalues: 121042 | GridSize: 47
Generation 605 | Revalues: 121242 | GridSize: 47
Generation 606 | Revalues: 121440 | GridSize: 47
Generation 607 | Revalues: 121652 | GridSize: 47
Generation 608 | Revalues: 121848 | GridSize: 48
Generation 609 | Revalues: 122066 | GridSize: 48
Generation 610 | Revalues: 122264 | GridSize: 49
Generation 611 | Revalues: 122462 | GridSize: 50
Generation 612 | Revalues: 122662 | GridSize: 50
Generation 613 | Revalues: 122854 | GridSize: 50
Generation 614 | Revalues: 123064 | GridSize: 50
Generation 615 | Revalues: 123284 | GridSize: 50
Generation 616 | Revalues: 123456 | GridSize: 50
Generation 617 | Revalues: 123656 | GridSize: 50
Generation 618 | Revalues: 123888 | GridSize: 50
Generation 619 | Revalues: 124080 | GridSize: 50
Generation 620 | Revalues: 124270 | GridSize: 50
Generation 621 | Revalues: 124478 | GridSize: 50
Generation 622 | Revalues: 124676 | GridSize: 50
Generation 623 | Revalues: 124894 | GridSize: 50
Generation 624 | Revalues: 125096 | GridSize: 50
Generation 625 | Revalues: 125298 | GridSize: 50
Generation 626 | Revalues: 125494 | GridSize: 50
Generation 627 | Revalues: 125694 | GridSize: 50
Generation 628 | Revalues: 125896 | GridSize: 50
Generation 629 | Revalues: 126100 | GridSize: 50
Generation 630 | Revalues: 126304 | GridSize: 51
Generation 631 | Revalues: 126518 | GridSize: 51
Generation 632 | Revalues: 126744 | GridSize: 51
Generation 633 | Revalues: 126950 | GridSize: 51
Generation 634 | Revalues: 127152 | GridSize: 51
Generation 635 | Revalues: 127346 | GridSize: 51
Generation 636 | Revalues: 127554 | GridSize: 51
Generation 637 | Revalues: 127766 | GridSize: 51
Generation 638 | Revalues: 127978 | GridSize: 51
Generation 639 | Revalues: 128190 | GridSize: 51
Generation 640 | Revalues: 128392 | GridSize: 51
Generation 641 | Revalues: 128588 | GridSize: 51
Generation 642 | Revalues: 128782 | GridSize: 51
Generation 643 | Revalues: 128996 | GridSize: 51
Generation 644 | Revalues: 129206 | GridSize: 51
Generation 645 | Revalues: 129392 | GridSize: 51
Generation 646 | Revalues: 129592 | GridSize: 51
Generation 647 | Revalues: 129784 | GridSize: 51
Generation 648 | Revalues: 129996 | GridSize: 51
Generation 649 | Revalues: 130200 | GridSize: 51
Generation 650 | Revalues: 130390 | GridSize: 52
Generation 651 | Revalues: 130616 | GridSize: 52
Generation 652 | Revalues: 130804 | GridSize: 52
Generation 653 | Revalues: 131014 | GridSize: 52
Generation 654 | Revalues: 131192 | GridSize: 52
Generation 655 | Revalues: 131390 | GridSize: 52
Generation 656 | Revalues: 131600 | GridSize: 52
Generation 657 | Revalues: 131792 | GridSize: 52
Generation 658 | Revalues: 131998 | GridSize: 52
Generation 659 | Revalues: 132198 | GridSize: 52
Generation 660 | Revalues: 132414 | GridSize: 52
Generation 661 | Revalues: 132606 | GridSize: 52
Generation 662 | Revalues: 132810 | GridSize: 52
Generation 663 | Revalues: 132990 | GridSize: 52
Generation 664 | Revalues: 133196 | GridSize: 52
Generation 665 | Revalues: 133384 | GridSize: 52
Generation 666 | Revalues: 133586 | GridSize: 52
Generation 667 | Revalues: 133764 | GridSize: 52
Generation 668 | Revalues: 133976 | GridSize: 52
Generation 669 | Revalues: 134206 | GridSize: 52
Generation 670 | Revalues: 134402 | GridSize: 52
Generation 671 | Revalues: 134594 | GridSize: 52
Generation 672 | Revalues: 134784 | GridSize: 52
Generation 673 | Revalues: 134982 | GridSize: 52
Generation 674 | Revalues: 135182 | GridSize: 52
Generation 675 | Revalues: 135344 | GridSize: 52
Generation 676 | Revalues: 135516 | GridSize: 52
Generation 677 | Revalues: 135726 | GridSize: 52
Generation 678 | Revalues: 135930 | GridSize: 52
Generation 679 | Revalues: 136154 | GridSize: 52
Generation 680 | Revalues: 136340 | GridSize: 52
Generation 681 | Revalues: 136544 | GridSize: 52
Generation 682 | Revalues: 136730 | GridSize: 52
Generation 683 | Revalues: 136942 | GridSize: 52
Generation 684 | Revalues: 137160 | GridSize: 52
Generation 685 | Revalues: 137328 | GridSize: 52
Generation 686 | Revalues: 137520 | GridSize: 52
Generation 687 | Revalues: 137716 | GridSize: 52
Generation 688 | Revalues: 137926 | GridSize: 52
Generation 689 | Revalues: 138136 | GridSize: 52
Generation 690 | Revalues: 138358 | GridSize: 52
Generation 691 | Revalues: 138548 | GridSize: 52
Generation 692 | Revalues: 138740 | GridSize: 52
Generation 693 | Revalues: 138938 | GridSize: 52
Generation 694 | Revalues: 139128 | GridSize: 52
Generation 695 | Revalues: 139320 | GridSize: 52
Generation 696 | Revalues: 139512 | GridSize: 52
Generation 697 | Revalues: 139722 | GridSize: 52
Generation 698 | Revalues: 139934 | GridSize: 52
Generation 699 | Revalues: 140136 | GridSize: 52
Generation 700 | Revalues: 140346 | GridSize: 52
Generation 701 | Revalues: 140556 | GridSize: 52
Generation 702 | Revalues: 140726 | GridSize: 52
Generation 703 | Revalues: 140894 | GridSize: 52
Generation 704 | Revalues: 141086 | GridSize: 52
Generation 705 | Revalues: 141292 | GridSize: 52
Generation 706 | Revalues: 141500 | GridSize: 52
Generation 707 | Revalues: 141676 | GridSize: 52
Generation 708 | Revalues: 141872 | GridSize: 52
Generation 709 | Revalues: 142084 | GridSize: 52
Generation 710 | Revalues: 142276 | GridSize: 52
Generation 711 | Revalues: 142488 | GridSize: 52
Generation 712 | Revalues: 142670 | GridSize: 52
Generation 713 | Revalues: 142872 | GridSize: 52
Generation 714 | Revalues: 143078 | GridSize: 52
Generation 715 | Revalues: 143288 | GridSize: 52
Generation 716 | Revalues: 143484 | GridSize: 52
Generation 717 | Revalues: 143682 | GridSize: 52
Generation 718 | Revalues: 143864 | GridSize: 52
Generation 719 | Revalues: 144068 | GridSize: 52
Generation 720 | Revalues: 144256 | GridSize: 52
Generation 721 | Revalues: 144446 | GridSize: 52
Generation 722 | Revalues: 144660 | GridSize: 52
Generation 723 | Revalues: 144838 | GridSize: 52
Generation 724 | Revalues: 145036 | GridSize: 52
Generation 725 | Revalues: 145250 | GridSize: 52
Generation 726 | Revalues: 145446 | GridSize: 52
Generation 727 | Revalues: 145658 | GridSize: 52
Generation 728 | Revalues: 145874 | GridSize: 52
Generation 729 | Revalues: 146082 | GridSize: 52
Generation 730 | Revalues: 146300 | GridSize: 52
Generation 731 | Revalues: 146474 | GridSize: 52
Generation 732 | Revalues: 146666 | GridSize: 52
Generation 733 | Revalues: 146872 | GridSize: 52
Generation 734 | Revalues: 147062 | GridSize: 52
Generation 735 | Revalues: 147270 | GridSize: 52
Generation 736 | Revalues: 147472 | GridSize: 52
Generation 737 | Revalues: 147680 | GridSize: 52
Generation 738 | Revalues: 147868 | GridSize: 52
Generation 739 | Revalues: 148072 | GridSize: 52
Generation 740 | Revalues: 148262 | GridSize: 52
Generation 741 | Revalues: 148446 | GridSize: 52
Generation 742 | Revalues: 148642 | GridSize: 52
Generation 743 | Revalues: 148854 | GridSize: 52
Generation 744 | Revalues: 149056 | GridSize: 52
Generation 745 | Revalues: 149252 | GridSize: 52
Generation 746 | Revalues: 149450 | GridSize: 52
Generation 747 | Revalues: 149666 | GridSize: 53
Generation 748 | Revalues: 149870 | GridSize: 53
Generation 749 | Revalues: 150036 | GridSize: 53
Generation 750 | Revalues: 150216 | GridSize: 50
Generation 751 | Revalues: 150414 | GridSize: 50
Generation 752 | Revalues: 150624 | GridSize: 50
Generation 753 | Revalues: 150854 | GridSize: 50
Generation 754 | Revalues: 151034 | GridSize: 50
Generation 755 | Revalues: 151240 | GridSize: 50
Generation 756 | Revalues: 151426 | GridSize: 50
Generation 757 | Revalues: 151610 | GridSize: 50
Generation 758 | Revalues: 151802 | GridSize: 50
Generation 759 | Revalues: 152022 | GridSize: 50
Generation 760 | Revalues: 152226 | GridSize: 50
Generation 761 | Revalues: 152398 | GridSize: 50
Generation 762 | Revalues: 152590 | GridSize: 50
Generation 763 | Revalues: 152758 | GridSize: 50
Generation 764 | Revalues: 152942 | GridSize: 50
Generation 765 | Revalues: 153132 | GridSize: 50
Generation 766 | Revalues: 153322 | GridSize: 50
Generation 767 | Revalues: 153518 | GridSize: 50
Generation 768 | Revalues: 153708 | GridSize: 50
Generation 769 | Revalues: 153962 | GridSize: 50
Generation 770 | Revalues: 154186 | GridSize: 50
Generation 771 | Revalues: 154388 | GridSize: 50
Generation 772 | Revalues: 154572 | GridSize: 50
Generation 773 | Revalues: 154772 | GridSize: 50
Generation 774 | Revalues: 154960 | GridSize: 50
Generation 775 | Revalues: 155152 | GridSize: 50
Generation 776 | Revalues: 155350 | GridSize: 50
Generation 777 | Revalues: 155538 | GridSize: 50
Generation 778 | Revalues: 155726 | GridSize: 50
Generation 779 | Revalues: 155896 | GridSize: 50
Generation 780 | Revalues: 156096 | GridSize: 50
Generation 781 | Revalues: 156274 | GridSize: 50
Generation 782 | Revalues: 156488 | GridSize: 50
Generation 783 | Revalues: 156702 | GridSize: 50
Generation 784 | Revalues: 156908 | GridSize: 50
Generation 785 | Revalues: 157138 | GridSize: 50
Generation 786 | Revalues: 157362 | GridSize: 50
Generation 787 | Revalues: 157546 | GridSize: 50
Generation 788 | Revalues: 157742 | GridSize: 50
Generation 789 | Revalues: 157942 | GridSize: 50
Generation 790 | Revalues: 158118 | GridSize: 50
Generation 791 | Revalues: 158326 | GridSize: 50
Generation 792 | Revalues: 158536 | GridSize: 50
Generation 793 | Revalues: 158744 | GridSize: 50
Generation 794 | Revalues: 158960 | GridSize: 50
Generation 795 | Revalues: 159170 | GridSize: 50
Generation 796 | Revalues: 159380 | GridSize: 50
Generation 797 | Revalues: 159558 | GridSize: 50
Generation 798 | Revalues: 159760 | GridSize: 50
Generation 799 | Revalues: 159964 | GridSize: 50
Generation 800 | Revalues: 160170 | GridSize: 50
Generation 801 | Revalues: 160388 | GridSize: 50
Generation 802 | Revalues: 160592 | GridSize: 50
Generation 803 | Revalues: 160804 | GridSize: 50
Generation 804 | Revalues: 161014 | GridSize: 50
Generation 805 | Revalues: 161220 | GridSize: 50
Generation 806 | Revalues: 161406 | GridSize: 50
Generation 807 | Revalues: 161590 | GridSize: 50
Generation 808 | Revalues: 161794 | GridSize: 50
Generation 809 | Revalues: 161992 | GridSize: 50
Generation 810 | Revalues: 162200 | GridSize: 50
Generation 811 | Revalues: 162394 | GridSize: 50
Generation 812 | Revalues: 162586 | GridSize: 50
Generation 813 | Revalues: 162802 | GridSize: 50
Generation 814 | Revalues: 163012 | GridSize: 50
Generation 815 | Revalues: 163222 | GridSize: 50
Generation 816 | Revalues: 163430 | GridSize: 50
Generation 817 | Revalues: 163634 | GridSize: 50
Generation 818 | Revalues: 163838 | GridSize: 50
Generation 819 | Revalues: 164012 | GridSize: 50
Generation 820 | Revalues: 164208 | GridSize: 50
Generation 821 | Revalues: 164424 | GridSize: 50
Generation 822 | Revalues: 164630 | GridSize: 50
Generation 823 | Revalues: 164820 | GridSize: 50
Generation 824 | Revalues: 165030 | GridSize: 50
Generation 825 | Revalues: 165248 | GridSize: 51
Generation 826 | Revalues: 165446 | GridSize: 51
Generation 827 | Revalues: 165648 | GridSize: 51
Generation 828 | Revalues: 165860 | GridSize: 51
Generation 829 | Revalues: 166046 | GridSize: 51
Generation 830 | Revalues: 166234 | GridSize: 51
Generation 831 | Revalues: 166432 | GridSize: 51
Generation 832 | Revalues: 166642 | GridSize: 51
Generation 833 | Revalues: 166844 | GridSize: 51
Generation 834 | Revalues: 167044 | GridSize: 51
Generation 835 | Revalues: 167240 | GridSize: 51
Generation 836 | Revalues: 167434 | GridSize: 51
Generation 837 | Revalues: 167632 | GridSize: 51
Generation 838 | Revalues: 167832 | GridSize: 52
Generation 839 | Revalues: 168032 | GridSize: 52
Generation 840 | Revalues: 168234 | GridSize: 52
Generation 841 | Revalues: 168412 | GridSize: 52
Generation 842 | Revalues: 168620 | GridSize: 52
Generation 843 | Revalues: 168830 | GridSize: 52
Generation 844 | Revalues: 169020 | GridSize: 52
Generation 845 | Revalues: 169244 | GridSize: 52
Generation 846 | Revalues: 169446 | GridSize: 52
Generation 847 | Revalues: 169648 | GridSize: 52
Generation 848 | Revalues: 169838 | GridSize: 52
Generation 849 | Revalues: 170052 | GridSize: 52
Generation 850 | Revalues: 170266 | GridSize: 52
Generation 851 | Revalues: 170474 | GridSize: 52
Generation 852 | Revalues: 170670 | GridSize: 52
Generation 853 | Revalues: 170888 | GridSize: 52
Generation 854 | Revalues: 171108 | GridSize: 52
Generation 855 | Revalues: 171314 | GridSize: 52
Generation 856 | Revalues: 171556 | GridSize: 52
Generation 857 | Revalues: 171764 | GridSize: 52
Generation 858 | Revalues: 171958 | GridSize: 52
Generation 859 | Revalues: 172182 | GridSize: 52
Generation 860 | Revalues: 172384 | GridSize: 52
Generation 861 | Revalues: 172564 | GridSize: 53
Generation 862 | Revalues: 172746 | GridSize: 53
Generation 863 | Revalues: 172942 | GridSize: 53
Generation 864 | Revalues: 173130 | GridSize: 53
Generation 865 | Revalues: 173342 | GridSize: 53
Generation 866 | Revalues: 173540 | GridSize: 53
Generation 867 | Revalues: 173738 | GridSize: 53
Generation 868 | Revalues: 173926 | GridSize: 53
Generation 869 | Revalues: 174138 | GridSize: 53
Generation 870 | Revalues: 174350 | GridSize: 53
Generation 871 | Revalues: 174542 | GridSize: 53
Generation 872 | Revalues: 174748 | GridSize: 53
Generation 873 | Revalues: 174936 | GridSize: 53
Generation 874 | Revalues: 175136 | GridSize: 53
Generation 875 | Revalues: 175334 | GridSize: 53
Generation 876 | Revalues: 175548 | GridSize: 53
Generation 877 | Revalues: 175772 | GridSize: 53
Generation 878 | Revalues: 175972 | GridSize: 53
Generation 879 | Revalues: 176182 | GridSize: 53
Generation 880 | Revalues: 176380 | GridSize: 53
Generation 881 | Revalues: 176588 | GridSize: 53
Generation 882 | Revalues: 176788 | GridSize: 53
Generation 883 | Revalues: 176992 | GridSize: 53
Generation 884 | Revalues: 177178 | GridSize: 53
Generation 885 | Revalues: 177362 | GridSize: 53
Generation 886 | Revalues: 177560 | GridSize: 52
Generation 887 | Revalues: 177774 | GridSize: 52
Generation 888 | Revalues: 177962 | GridSize: 52
Generation 889 | Revalues: 178170 | GridSize: 52
Generation 890 | Revalues: 178390 | GridSize: 52
Generation 891 | Revalues: 178584 | GridSize: 52
Generation 892 | Revalues: 178764 | GridSize: 52
Generation 893 | Revalues: 178966 | GridSize: 52
Generation 894 | Revalues: 179162 | GridSize: 52
Generation 895 | Revalues: 179344 | GridSize: 52
Generation 896 | Revalues: 179570 | GridSize: 52
Generation 897 | Revalues: 179758 | GridSize: 52
Generation 898 | Revalues: 179948 | GridSize: 52
Generation 899 | Revalues: 180128 | GridSize: 52
Generation 900 | Revalues: 180330 | GridSize: 52
Generation 901 | Revalues: 180526 | GridSize: 52
Generation 902 | Revalues: 180730 | GridSize: 52
Generation 903 | Revalues: 180914 | GridSize: 52
Generation 904 | Revalues: 181108 | GridSize: 52
Generation 905 | Revalues: 181302 | GridSize: 52
Generation 906 | Revalues: 181472 | GridSize: 52
Generation 907 | Revalues: 181674 | GridSize: 52
Generation 908 | Revalues: 181858 | GridSize: 52
Generation 909 | Revalues: 182084 | GridSize: 52
Generation 910 | Revalues: 182260 | GridSize: 52
Generation 911 | Revalues: 182466 | GridSize: 52
Generation 912 | Revalues: 182666 | GridSize: 53
Generation 913 | Revalues: 182858 | GridSize: 53
Generation 914 | Revalues: 183046 | GridSize: 53
Generation 915 | Revalues: 183240 | GridSize: 53
Generation 916 | Revalues: 183416 | GridSize: 53
Generation 917 | Revalues: 183612 | GridSize: 53
Generation 918 | Revalues: 183822 | GridSize: 53
Generation 919 | Revalues: 184022 | GridSize: 53
Generation 920 | Revalues: 184216 | GridSize: 53
Generation 921 | Revalues: 184394 | GridSize: 53
Generation 922 | Revalues: 184592 | GridSize: 53
Generation 923 | Revalues: 184780 | GridSize: 53
Generation 924 | Revalues: 184982 | GridSize: 53
Generation 925 | Revalues: 185166 | GridSize: 53
Generation 926 | Revalues: 185364 | GridSize: 53
Generation 927 | Revalues: 185566 | GridSize: 53
Generation 928 | Revalues: 185772 | GridSize: 53
Generation 929 | Revalues: 185970 | GridSize: 53
Generation 930 | Revalues: 186172 | GridSize: 54
Generation 931 | Revalues: 186376 | GridSize: 54
