Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123386 | GridSize: 24
Generation 560 | Revalues: 123594 | GridSize: 24
Generation 561 | Revalues: 123802 | GridSize: 24
Generation 562 | Revalues: 124024 | GridSize: 24
Generation 563 | Revalues: 124252 | GridSize: 24
Generation 564 | Revalues: 124478 | GridSize: 24
Generation 565 | Revalues: 124722 | GridSize: 24
Generation 566 | Revalues: 124950 | GridSize: 24
Generation 567 | Revalues: 125154 | GridSize: 24
Generation 568 | Revalues: 125382 | GridSize: 24
Generation 569 | Revalues: 125604 | GridSize: 24
Generation 570 | Revalues: 125790 | GridSize: 24
Generation 571 | Revalues: 126024 | GridSize: 24
Generation 572 | Revalues: 126282 | GridSize: 24
Generation 573 | Revalues: 126482 | GridSize: 24
Generation 574 | Revalues: 126710 | GridSize: 24
Generation 575 | Revalues: 126940 | GridSize: 24
Generation 576 | Revalues: 127158 | GridSize: 24
Generation 577 | Revalues: 127358 | GridSize: 24
Generation 578 | Revalues: 127582 | GridSize: 24
Generation 579 | Revalues: 127806 | GridSize: 23
Generation 580 | Revalues: 128010 | GridSize: 23
Generation 581 | Revalues: 128226 | GridSize: 23
Generation 582 | Revalues: 128438 | GridSize: 23
Generation 583 | Revalues: 128654 | GridSize: 23
Generation 584 | Revalues: 128852 | GridSize: 23
Generation 585 | Revalues: 129062 | GridSize: 23
Generation 586 | Revalues: 129292 | GridSize: 23
Generation 587 | Revalues: 129520 | GridSize: 21
Generation 588 | Revalues: 129724 | GridSize: 21
Generation 589 | Revalues: 129962 | GridSize: 21
Generation 590 | Revalues: 130202 | GridSize: 20
Generation 591 | Revalues: 130408 | GridSize: 20
Generation 592 | Revalues: 130650 | GridSize: 20
Generation 593 | Revalues: 130880 | GridSize: 20
Generation 594 | Revalues: 131122 | GridSize: 20
Generation 595 | Revalues: 131360 | GridSize: 20
Generation 596 | Revalues: 131586 | GridSize: 20
Generation 597 | Revalues: 131790 | GridSize: 20
Generation 598 | Revalues: 132004 | GridSize: 20
Generation 599 | Revalues: 132210 | GridSize: 20
Generation 600 | Revalues: 132414 | GridSize: 20
Generation 601 | Revalues: 132654 | GridSize: 20
Generation 602 | Revalues: 132868 | GridSize: 20
Generation 603 | Revalues: 133080 | GridSize: 20
Generation 604 | Revalues: 133286 | GridSize: 20
Generation 605 | Revalues: 133504 | GridSize: 20
Generation 606 | Revalues: 133740 | GridSize: 20
Generation 607 | Revalues: 133952 | GridSize: 20
Generation 608 | Revalues: 134182 | GridSize: 20
Generation 609 | Revalues: 134428 | GridSize: 20
Generation 610 | Revalues: 134660 | GridSize: 20
Generation 611 | Revalues: 134872 | GridSize: 21
Generation 612 | Revalues: 135110 | GridSize: 21
Generation 613 | Revalues: 135356 | GridSize: 22
Generation 614 | Revalues: 135574 | GridSize: 22
Generation 615 | Revalues: 135788 | GridSize: 22
Generation 616 | Revalues: 136000 | GridSize: 22
Generation 617 | Revalues: 136212 | GridSize: 22
Generation 618 | Revalues: 136444 | GridSize: 22
Generation 619 | Revalues: 136680 | GridSize: 22
Generation 620 | Revalues: 136890 | GridSize: 22
Generation 621 | Revalues: 137110 | GridSize: 22
Generation 622 | Revalues: 137350 | GridSize: 22
Generation 623 | Revalues: 137584 | GridSize: 22
Generation 624 | Revalues: 137806 | GridSize: 22
Generation 625 | Revalues: 138034 | GridSize: 22
Generation 626 | Revalues: 138256 | GridSize: 23
Generation 627 | Revalues: 138480 | GridSize: 23
Generation 628 | Revalues: 138686 | GridSize: 23
Generation 629 | Revalues: 138904 | GridSize: 23
Generation 630 | Revalues: 139148 | GridSize: 23
Generation 631 | Revalues: 139360 | GridSize: 23
Generation 632 | Revalues: 139570 | GridSize: 23
Generation 633 | Revalues: 139784 | GridSize: 23
Generation 634 | Revalues: 140000 | GridSize: 24
Generation 635 | Revalues: 140214 | GridSize: 24
Generation 636 | Revalues: 140428 | GridSize: 24
Generation 637 | Revalues: 140664 | GridSize: 24
Generation 638 | Revalues: 140900 | GridSize: 24
Generation 639 | Revalues: 141134 | GridSize: 24
Generation 640 | Revalues: 141350 | GridSize: 24
Generation 641 | Revalues: 141568 | GridSize: 24
Generation 642 | Revalues: 141804 | GridSize: 25
Generation 643 | Revalues: 142034 | GridSize: 25
Generation 644 | Revalues: 142246 | GridSize: 25
Generation 645 | Revalues: 142468 | GridSize: 25
Generation 646 | Revalues: 142682 | GridSize: 25
Generation 647 | Revalues: 142884 | GridSize: 25
Generation 648 | Revalues: 143100 | GridSize: 25
Generation 649 | Revalues: 143308 | GridSize: 25
Generation 650 | Revalues: 143494 | GridSize: 25
Generation 651 | Revalues: 143684 | GridSize: 25
Generation 652 | Revalues: 143932 | GridSize: 25
Generation 653 | Revalues: 144170 | GridSize: 26
Generation 654 | Revalues: 144370 | GridSize: 26
Generation 655 | Revalues: 144598 | GridSize: 26
Generation 656 | Revalues: 144830 | GridSize: 26
Generation 657 | Revalues: 145074 | GridSize: 26
Generation 658 | Revalues: 145276 | GridSize: 26
Generation 659 | Revalues: 145492 | GridSize: 26
Generation 660 | Revalues: 145720 | GridSize: 26
Generation 661 | Revalues: 145916 | GridSize: 26
Generation 662 | Revalues: 146146 | GridSize: 26
Generation 663 | Revalues: 146360 | GridSize: 26
Generation 664 | Revalues: 146578 | GridSize: 23
Generation 665 | Revalues: 146774 | GridSize: 23
Generation 666 | Revalues: 146990 | GridSize: 23
Generation 667 | Revalues: 147196 | GridSize: 23
Generation 668 | Revalues: 147416 | GridSize: 23
Generation 669 | Revalues: 147632 | GridSize: 23
Generation 670 | Revalues: 147838 | GridSize: 23
Generation 671 | Revalues: 148028 | GridSize: 23
Generation 672 | Revalues: 148236 | GridSize: 24
Generation 673 | Revalues: 148452 | GridSize: 24
Generation 674 | Revalues: 148714 | GridSize: 25
Generation 675 | Revalues: 148958 | GridSize: 25
Generation 676 | Revalues: 149182 | GridSize: 25
Generation 677 | Revalues: 149392 | GridSize: 25
Generation 678 | Revalues: 149628 | GridSize: 25
Generation 679 | Revalues: 149848 | GridSize: 25
Generation 680 | Revalues: 150068 | GridSize: 25
Generation 681 | Revalues: 150288 | GridSize: 25
Generation 682 | Revalues: 150518 | GridSize: 25
Generation 683 | Revalues: 150748 | GridSize: 25
Generation 684 | Revalues: 150944 | GridSize: 25
Generation 685 | Revalues: 151154 | GridSize: 25
Generation 686 | Revalues: 151360 | GridSize: 25
Generation 687 | Revalues: 151580 | GridSize: 25
Generation 688 | Revalues: 151796 | GridSize: 25
Generation 689 | Revalues: 152004 | GridSize: 25
Generation 690 | Revalues: 152222 | GridSize: 25
Generation 691 | Revalues: 152456 | GridSize: 26
Generation 692 | Revalues: 152678 | GridSize: 26
Generation 693 | Revalues: 152904 | GridSize: 26
Generation 694 | Revalues: 153130 | GridSize: 26
Generation 695 | Revalues: 153350 | GridSize: 26
Generation 696 | Revalues: 153594 | GridSize: 26
Generation 697 | Revalues: 153818 | GridSize: 26
Generation 698 | Revalues: 154052 | GridSize: 26
Generation 699 | Revalues: 154262 | GridSize: 26
Generation 700 | Revalues: 154486 | GridSize: 26
Generation 701 | Revalues: 154694 | GridSize: 26
Generation 702 | Revalues: 154902 | GridSize: 26
Generation 703 | Revalues: 155134 | GridSize: 26
Generation 704 | Revalues: 155354 | GridSize: 26
Generation 705 | Revalues: 155596 | GridSize: 26
Generation 706 | Revalues: 155814 | GridSize: 26
Generation 707 | Revalues: 156046 | GridSize: 26
Generation 708 | Revalues: 156286 | GridSize: 26
Generation 709 | Revalues: 156476 | GridSize: 26
Generation 710 | Revalues: 156670 | GridSize: 26
Generation 711 | Revalues: 156870 | GridSize: 26
Generation 712 | Revalues: 157076 | GridSize: 26
Generation 713 | Revalues: 157290 | GridSize: 26
Generation 714 | Revalues: 157514 | GridSize: 26
Generation 715 | Revalues: 157736 | GridSize: 26
Generation 716 | Revalues: 157968 | GridSize: 26
Generation 717 | Revalues: 158194 | GridSize: 26
Generation 718 | Revalues: 158370 | GridSize: 26
Generation 719 | Revalues: 158580 | GridSize: 26
Generation 720 | Revalues: 158808 | GridSize: 26
Generation 721 | Revalues: 159002 | GridSize: 26
Generation 722 | Revalues: 159240 | GridSize: 26
Generation 723 | Revalues: 159458 | GridSize: 26
Generation 724 | Revalues: 159670 | GridSize: 26
Generation 725 | Revalues: 159874 | GridSize: 26
Generation 726 | Revalues: 160090 | GridSize: 26
Generation 727 | Revalues: 160328 | GridSize: 26
Generation 728 | Revalues: 160578 | GridSize: 26
Generation 729 | Revalues: 160776 | GridSize: 26
Generation 730 | Revalues: 161014 | GridSize: 26
Generation 731 | Revalues: 161252 | GridSize: 26
Generation 732 | Revalues: 161468 | GridSize: 26
Generation 733 | Revalues: 161674 | GridSize: 26
Generation 734 | Revalues: 161904 | GridSize: 26
Generation 735 | Revalues: 162142 | GridSize: 26
Generation 736 | Revalues: 162374 | GridSize: 26
Generation 737 | Revalues: 162596 | GridSize: 26
Generation 738 | Revalues: 162812 | GridSize: 26
Generation 739 | Revalues: 163040 | GridSize: 26
Generation 740 | Revalues: 163258 | GridSize: 26
Generation 741 | Revalues: 163448 | GridSize: 26
Generation 742 | Revalues: 163652 | GridSize: 26
Generation 743 | Revalues: 163888 | GridSize: 26
Generation 744 | Revalues: 164116 | GridSize: 26
Generation 745 | Revalues: 164322 | GridSize: 26
Generation 746 | Revalues: 164570 | GridSize: 26
Generation 747 | Revalues: 164780 | GridSize: 26
Generation 748 | Revalues: 165000 | GridSize: 26
Generation 749 | Revalues: 165194 | GridSize: 26
Generation 750 | Revalues: 165422 | GridSize: 26
Generation 751 | Revalues: 165636 | GridSize: 26
Generation 752 | Revalues: 165844 | GridSize: 26
Generation 753 | Revalues: 166066 | GridSize: 26
Generation 754 | Revalues: 166286 | GridSize: 26
Generation 755 | Revalues: 166506 | GridSize: 26
Generation 756 | Revalues: 166744 | GridSize: 27
Generation 757 | Revalues: 166954 | GridSize: 26
Generation 758 | Revalues: 167180 | GridSize: 26
Generation 759 | Revalues: 167396 | GridSize: 26
Generation 760 | Revalues: 167630 | GridSize: 26
Generation 761 | Revalues: 167836 | GridSize: 26
Generation 762 | Revalues: 168070 | GridSize: 26
Generation 763 | Revalues: 168326 | GridSize: 26
Generation 764 | Revalues: 168550 | GridSize: 26
Generation 765 | Revalues: 168776 | GridSize: 26
Generation 766 | Revalues: 169002 | GridSize: 26
Generation 767 | Revalues: 169216 | GridSize: 26
Generation 768 | Revalues: 169446 | GridSize: 26
Generation 769 | Revalues: 169654 | GridSize: 26
Generation 770 | Revalues: 169850 | GridSize: 26
Generation 771 | Revalues: 170068 | GridSize: 26
Generation 772 | Revalues: 170290 | GridSize: 26
Generation 773 | Revalues: 170506 | GridSize: 26
Generation 774 | Revalues: 170744 | GridSize: 25
Generation 775 | Revalues: 170982 | GridSize: 25
Generation 776 | Revalues: 171210 | GridSize: 25
Generation 777 | Revalues: 171408 | GridSize: 25
Generation 778 | Revalues: 171650 | GridSize: 25
Generation 779 | Revalues: 171862 | GridSize: 25
Generation 780 | Revalues: 172082 | GridSize: 25
Generation 781 | Revalues: 172308 | GridSize: 25
Generation 782 | Revalues: 172534 | GridSize: 25
Generation 783 | Revalues: 172772 | GridSize: 25
Generation 784 | Revalues: 173002 | GridSize: 25
Generation 785 | Revalues: 173218 | GridSize: 25
Generation 786 | Revalues: 173452 | GridSize: 25
Generation 787 | Revalues: 173650 | GridSize: 25
Generation 788 | Revalues: 173864 | GridSize: 26
Generation 789 | Revalues: 174082 | GridSize: 26
Generation 790 | Revalues: 174310 | GridSize: 26
Generation 791 | Revalues: 174532 | GridSize: 26
Generation 792 | Revalues: 174720 | GridSize: 26
Generation 793 | Revalues: 174924 | GridSize: 27
Generation 794 | Revalues: 175132 | GridSize: 27
Generation 795 | Revalues: 175368 | GridSize: 27
Generation 796 | Revalues: 175586 | GridSize: 27
Generation 797 | Revalues: 175808 | GridSize: 27
Generation 798 | Revalues: 176044 | GridSize: 27
Generation 799 | Revalues: 176248 | GridSize: 27
Generation 800 | Revalues: 176494 | GridSize: 27
Generation 801 | Revalues: 176704 | GridSize: 27
Generation 802 | Revalues: 176910 | GridSize: 27
Generation 803 | Revalues: 177138 | GridSize: 26
Generation 804 | Revalues: 177350 | GridSize: 26
Generation 805 | Revalues: 177586 | GridSize: 26
Generation 806 | Revalues: 177798 | GridSize: 26
Generation 807 | Revalues: 178034 | GridSize: 26
Generation 808 | Revalues: 178258 | GridSize: 26
Generation 809 | Revalues: 178482 | GridSize: 26
Generation 810 | Revalues: 178710 | GridSize: 26
Generation 811 | Revalues: 178948 | GridSize: 26
Generation 812 | Revalues: 179154 | GridSize: 26
Generation 813 | Revalues: 179384 | GridSize: 26
Generation 814 | Revalues: 179600 | GridSize: 26
Generation 815 | Revalues: 179806 | GridSize: 26
Generation 816 | Revalues: 180040 | GridSize: 26
Generation 817 | Revalues: 180248 | GridSize: 26
Generation 818 | Revalues: 180452 | GridSize: 26
Generation 819 | Revalues: 180670 | GridSize: 26
Generation 820 | Revalues: 180882 | GridSize: 26
Generation 821 | Revalues: 181108 | GridSize: 26
Generation 822 | Revalues: 181338 | GridSize: 26
Generation 823 | Revalues: 181564 | GridSize: 26
Generation 824 | Revalues: 181804 | GridSize: 26
Generation 825 | Revalues: 182018 | GridSize: 26
Generation 826 | Revalues: 182232 | GridSize: 26
Generation 827 | Revalues: 182448 | GridSize: 26
Generation 828 | Revalues: 182678 | GridSize: 26
Generation 829 | Revalues: 182926 | GridSize: 26
Generation 830 | Revalues: 183170 | GridSize: 26
Generation 831 | Revalues: 183390 | GridSize: 26
Generation 832 | Revalues: 183622 | GridSize: 26
Generation 833 | Revalues: 183832 | GridSize: 27
Generation 834 | Revalues: 184034 | GridSize: 27
Generation 835 | Revalues: 184266 | GridSize: 27
Generation 836 | Revalues: 184488 | GridSize: 27
Generation 837 | Revalues: 184700 | GridSize: 27
Generation 838 | Revalues: 184916 | GridSize: 27
Generation 839 | Revalues: 185134 | GridSize: 27
Generation 840 | Revalues: 185358 | GridSize: 27
Generation 841 | Revalues: 185582 | GridSize: 27
Generation 842 | Revalues: 185820 | GridSize: 27
Generation 843 | Revalues: 186060 | GridSize: 27
Generation 844 | Revalues: 186272 | GridSize: 27
Generation 845 | Revalues: 186526 | GridSize: 27
Generation 846 | Revalues: 186758 | GridSize: 27
Generation 847 | Revalues: 187006 | GridSize: 27
Generation 848 | Revalues: 187226 | GridSize: 27
Generation 849 | Revalues: 187444 | GridSize: 27
Generation 850 | Revalues: 187656 | GridSize: 27
Generation 851 | Revalues: 187868 | GridSize: 27
Generation 852 | Revalues: 188098 | GridSize: 27
Generation 853 | Revalues: 188316 | GridSize: 27
Generation 854 | Revalues: 188540 | GridSize: 26
Generation 855 | Revalues: 188776 | GridSize: 26
Generation 856 | Revalues: 189012 | GridSize: 26
Generation 857 | Revalues: 189228 | GridSize: 26
Generation 858 | Revalues: 189450 | GridSize: 26
Generation 859 | Revalues: 189636 | GridSize: 26
Generation 860 | Revalues: 189870 | GridSize: 26
Generation 861 | Revalues: 190096 | GridSize: 26
Generation 862 | Revalues: 190330 | GridSize: 26
Generation 863 | Revalues: 190532 | GridSize: 26
Generation 864 | Revalues: 190762 | GridSize: 26
Generation 865 | Revalues: 191000 | GridSize: 26
Generation 866 | Revalues: 191196 | GridSize: 26
Generation 867 | Revalues: 191432 | GridSize: 26
Generation 868 | Revalues: 191646 | GridSize: 26
Generation 869 | Revalues: 191886 | GridSize: 26
Generation 870 | Revalues: 192098 | GridSize: 26
Generation 871 | Revalues: 192304 | GridSize: 26
Generation 872 | Revalues: 192508 | GridSize: 26
Generation 873 | Revalues: 192712 | GridSize: 26
Generation 874 | Revalues: 192968 | GridSize: 26
Generation 875 | Revalues: 193158 | GridSize: 26
Generation 876 | Revalues: 193388 | GridSize: 26
Generation 877 | Revalues: 193614 | GridSize: 26
Generation 878 | Revalues: 193836 | GridSize: 26
Generation 879 | Revalues: 194080 | GridSize: 26
Generation 880 | Revalues: 194282 | GridSize: 26
Generation 881 | Revalues: 194494 | GridSize: 27
Generation 882 | Revalues: 194720 | GridSize: 27
Generation 883 | Revalues: 194932 | GridSize: 27
Generation 884 | Revalues: 195164 | GridSize: 27
Generation 885 | Revalues: 195396 | GridSize: 27
Generation 886 | Revalues: 195602 | GridSize: 27
Generation 887 | Revalues: 195824 | GridSize: 27
Generation 888 | Revalues: 196032 | GridSize: 27
Generation 889 | Revalues: 196212 | GridSize: 27
Generation 890 | Revalues: 196416 | GridSize: 27
Generation 891 | Revalues: 196630 | GridSize: 26
Generation 892 | Revalues: 196824 | GridSize: 27
Generation 893 | Revalues: 197058 | GridSize: 27
Generation 894 | Revalues: 197272 | GridSize: 27
Generation 895 | Revalues: 197496 | GridSize: 27
Generation 896 | Revalues: 197736 | GridSize: 27
Generation 897 | Revalues: 197956 | GridSize: 27
Generation 898 | Revalues: 198158 | GridSize: 27
Generation 899 | Revalues: 198378 | GridSize: 27
Generation 900 | Revalues: 198600 | GridSize: 27
Generation 901 | Revalues: 198830 | GridSize: 27
Generation 902 | Revalues: 199056 | GridSize: 27
Generation 903 | Revalues: 199284 | GridSize: 27
Generation 904 | Revalues: 199490 | GridSize: 27
Generation 905 | Revalues: 199706 | GridSize: 27
Generation 906 | Revalues: 199926 | GridSize: 27
Generation 907 | Revalues: 200148 | GridSize: 27
Generation 908 | Revalues: 200354 | GridSize: 27
Generation 909 | Revalues: 200608 | GridSize: 27
Generation 910 | Revalues: 200822 | GridSize: 27
Generation 911 | Revalues: 201060 | GridSize: 27
Generation 912 | Revalues: 201304 | GridSize: 27
Generation 913 | Revalues: 201538 | GridSize: 27
Generation 914 | Revalues: 201790 | GridSize: 27
Generation 915 | Revalues: 201992 | GridSize: 27
Generation 916 | Revalues: 202224 | GridSize: 27
Generation 917 | Revalues: 202466 | GridSize: 27
Generation 918 | Revalues: 202674 | GridSize: 27
Generation 919 | Revalues: 202900 | GridSize: 27
Generation 920 | Revalues: 203120 | GridSize: 27
Generation 921 | Revalues: 203350 | GridSize: 27
Generation 922 | Revalues: 203584 | GridSize: 27
Generation 923 | Revalues: 203788 | GridSize: 27
Generation 924 | Revalues: 204024 | GridSize: 27
Generation 925 | Revalues: 204256 | GridSize: 27
Generation 926 | Revalues: 204480 | GridSize: 27
Generation 927 | Revalues: 204696 | GridSize: 27
Generation 928 | Revalues: 204902 | GridSize: 27
Generation 929 | Revalues: 205112 | GridSize: 27
Generation 930 | Revalues: 205354 | GridSize: 27
Generation 931 | Revalues: 205566 | GridSize: 27
Generation 932 | Revalues: 205786 | GridSize: 27
Generation 933 | Revalues: 206024 | GridSize: 27
