Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123478 | GridSize: 78
Generation 560 | Revalues: 123702 | GridSize: 78
Generation 561 | Revalues: 123920 | GridSize: 78
Generation 562 | Revalues: 124144 | GridSize: 78
Generation 563 | Revalues: 124350 | GridSize: 78
Generation 564 | Revalues: 124564 | GridSize: 78
Generation 565 | Revalues: 124758 | GridSize: 78
Generation 566 | Revalues: 124986 | GridSize: 78
Generation 567 | Revalues: 125212 | GridSize: 78
Generation 568 | Revalues: 125406 | GridSize: 78
Generation 569 | Revalues: 125634 | GridSize: 78
Generation 570 | Revalues: 125842 | GridSize: 78
Generation 571 | Revalues: 126052 | GridSize: 78
Generation 572 | Revalues: 126244 | GridSize: 78
Generation 573 | Revalues: 126468 | GridSize: 79
Generation 574 | Revalues: 126686 | GridSize: 80
Generation 575 | Revalues: 126906 | GridSize: 80
Generation 576 | Revalues: 127128 | GridSize: 82
Generation 577 | Revalues: 127378 | GridSize: 83
Generation 578 | Revalues: 127596 | GridSize: 83
Generation 579 | Revalues: 127784 | GridSize: 83
Generation 580 | Revalues: 128010 | GridSize: 83
Generation 581 | Revalues: 128232 | GridSize: 83
Generation 582 | Revalues: 128446 | GridSize: 83
Generation 583 | Revalues: 128660 | GridSize: 83
Generation 584 | Revalues: 128878 | GridSize: 83
Generation 585 | Revalues: 129102 | GridSize: 83
Generation 586 | Revalues: 129326 | GridSize: 83
Generation 587 | Revalues: 129536 | GridSize: 83
Generation 588 | Revalues: 129720 | GridSize: 83
Generation 589 | Revalues: 129926 | GridSize: 84
Generation 590 | Revalues: 130160 | GridSize: 84
Generation 591 | Revalues: 130396 | GridSize: 84
Generation 592 | Revalues: 130598 | GridSize: 84
Generation 593 | Revalues: 130830 | GridSize: 84
Generation 594 | Revalues: 131056 | GridSize: 84
Generation 595 | Revalues: 131282 | GridSize: 83
Generation 596 | Revalues: 131530 | GridSize: 83
Generation 597 | Revalues: 131734 | GridSize: 83
Generation 598 | Revalues: 131984 | GridSize: 83
Generation 599 | Revalues: 132196 | GridSize: 83
Generation 600 | Revalues: 132408 | GridSize: 83
Generation 601 | Revalues: 132634 | GridSize: 83
Generation 602 | Revalues: 132858 | GridSize: 83
Generation 603 | Revalues: 133078 | GridSize: 83
Generation 604 | Revalues: 133282 | GridSize: 83
Generation 605 | Revalues: 133522 | GridSize: 83
Generation 606 | Revalues: 133752 | GridSize: 83
Generation 607 | Revalues: 133962 | GridSize: 83
Generation 608 | Revalues: 134204 | GridSize: 83
Generation 609 | Revalues: 134424 | GridSize: 83
Generation 610 | Revalues: 134660 | GridSize: 83
Generation 611 | Revalues: 134866 | GridSize: 83
Generation 612 | Revalues: 135078 | GridSize: 84
Generation 613 | Revalues: 135318 | GridSize: 84
Generation 614 | Revalues: 135558 | GridSize: 84
Generation 615 | Revalues: 135788 | GridSize: 84
Generation 616 | Revalues: 136004 | GridSize: 84
Generation 617 | Revalues: 136230 | GridSize: 84
Generation 618 | Revalues: 136438 | GridSize: 84
Generation 619 | Revalues: 136652 | GridSize: 84
Generation 620 | Revalues: 136862 | GridSize: 84
Generation 621 | Revalues: 137086 | GridSize: 84
Generation 622 | Revalues: 137292 | GridSize: 84
Generation 623 | Revalues: 137496 | GridSize: 84
Generation 624 | Revalues: 137700 | GridSize: 84
Generation 625 | Revalues: 137936 | GridSize: 84
Generation 626 | Revalues: 138146 | GridSize: 84
Generation 627 | Revalues: 138378 | GridSize: 84
Generation 628 | Revalues: 138618 | GridSize: 84
Generation 629 | Revalues: 138834 | GridSize: 84
Generation 630 | Revalues: 139060 | GridSize: 84
Generation 631 | Revalues: 139276 | GridSize: 84
Generation 632 | Revalues: 139492 | GridSize: 84
Generation 633 | Revalues: 139722 | GridSize: 85
Generation 634 | Revalues: 139928 | GridSize: 86
Generation 635 | Revalues: 140154 | GridSize: 88
Generation 636 | Revalues: 140346 | GridSize: 89
Generation 637 | Revalues: 140566 | GridSize: 90
Generation 638 | Revalues: 140756 | GridSize: 90
Generation 639 | Revalues: 140970 | GridSize: 90
Generation 640 | Revalues: 141186 | GridSize: 90
Generation 641 | Revalues: 141428 | GridSize: 90
Generation 642 | Revalues: 141664 | GridSize: 90
Generation 643 | Revalues: 141908 | GridSize: 90
Generation 644 | Revalues: 142146 | GridSize: 89
Generation 645 | Revalues: 142352 | GridSize: 90
Generation 646 | Revalues: 142578 | GridSize: 90
Generation 647 | Revalues: 142794 | GridSize: 90
Generation 648 | Revalues: 142996 | GridSize: 91
Generation 649 | Revalues: 143200 | GridSize: 91
Generation 650 | Revalues: 143436 | GridSize: 91
Generation 651 | Revalues: 143626 | GridSize: 91
Generation 652 | Revalues: 143838 | GridSize: 92
Generation 653 | Revalues: 144052 | GridSize: 92
Generation 654 | Revalues: 144260 | GridSize: 92
Generation 655 | Revalues: 144486 | GridSize: 92
Generation 656 | Revalues: 144714 | GridSize: 92
Generation 657 | Revalues: 144916 | GridSize: 93
Generation 658 | Revalues: 145136 | GridSize: 93
Generation 659 | Revalues: 145376 | GridSize: 93
Generation 660 | Revalues: 145602 | GridSize: 94
Generation 661 | Revalues: 145808 | GridSize: 94
Generation 662 | Revalues: 146040 | GridSize: 94
Generation 663 | Revalues: 146244 | GridSize: 94
Generation 664 | Revalues: 146470 | GridSize: 94
Generation 665 | Revalues: 146698 | GridSize: 94
Generation 666 | Revalues: 146940 | GridSize: 94
Generation 667 | Revalues: 147172 | GridSize: 94
Generation 668 | Revalues: 147390 | GridSize: 94
Generation 669 | Revalues: 147594 | GridSize: 94
Generation 670 | Revalues: 147816 | GridSize: 94
Generation 671 | Revalues: 148026 | GridSize: 94
Generation 672 | Revalues: 148252 | GridSize: 94
Generation 673 | Revalues: 148470 | GridSize: 94
Generation 674 | Revalues: 148686 | GridSize: 94
Generation 675 | Revalues: 148916 | GridSize: 94
Generation 676 | Revalues: 149160 | GridSize: 94
Generation 677 | Revalues: 149390 | GridSize: 95
Generation 678 | Revalues: 149612 | GridSize: 95
Generation 679 | Revalues: 149816 | GridSize: 95
Generation 680 | Revalues: 150036 | GridSize: 95
Generation 681 | Revalues: 150268 | GridSize: 96
Generation 682 | Revalues: 150482 | GridSize: 97
Generation 683 | Revalues: 150686 | GridSize: 97
Generation 684 | Revalues: 150896 | GridSize: 97
Generation 685 | Revalues: 151108 | GridSize: 97
Generation 686 | Revalues: 151344 | GridSize: 97
Generation 687 | Revalues: 151558 | GridSize: 97
Generation 688 | Revalues: 151780 | GridSize: 97
Generation 689 | Revalues: 152012 | GridSize: 97
Generation 690 | Revalues: 152222 | GridSize: 97
Generation 691 | Revalues: 152436 | GridSize: 97
Generation 692 | Revalues: 152648 | GridSize: 97
Generation 693 | Revalues: 152872 | GridSize: 98
Generation 694 | Revalues: 153094 | GridSize: 98
Generation 695 | Revalues: 153296 | GridSize: 98
Generation 696 | Revalues: 153522 | GridSize: 98
Generation 697 | Revalues: 153734 | GridSize: 98
Generation 698 | Revalues: 153950 | GridSize: 98
Generation 699 | Revalues: 154168 | GridSize: 98
Generation 700 | Revalues: 154418 | GridSize: 98
Generation 701 | Revalues: 154642 | GridSize: 98
Generation 702 | Revalues: 154876 | GridSize: 98
Generation 703 | Revalues: 155098 | GridSize: 99
Generation 704 | Revalues: 155328 | GridSize: 99
Generation 705 | Revalues: 155544 | GridSize: 99
Generation 706 | Revalues: 155762 | GridSize: 99
Generation 707 | Revalues: 155990 | GridSize: 99
Generation 708 | Revalues: 156200 | GridSize: 99
Generation 709 | Revalues: 156416 | GridSize: 99
Generation 710 | Revalues: 156626 | GridSize: 99
Generation 711 | Revalues: 156856 | GridSize: 99
Generation 712 | Revalues: 157064 | GridSize: 99
Generation 713 | Revalues: 157276 | GridSize: 100
Generation 714 | Revalues: 157506 | GridSize: 100
Generation 715 | Revalues: 157710 | GridSize: 100
Generation 716 | Revalues: 157928 | GridSize: 100
Generation 717 | Revalues: 158142 | GridSize: 100
Generation 718 | Revalues: 158356 | GridSize: 100
Generation 719 | Revalues: 158564 | GridSize: 100
Generation 720 | Revalues: 158788 | GridSize: 100
Generation 721 | Revalues: 159016 | GridSize: 100
Generation 722 | Revalues: 159246 | GridSize: 100
Generation 723 | Revalues: 159460 | GridSize: 100
Generation 724 | Revalues: 159698 | GridSize: 100
Generation 725 | Revalues: 159888 | GridSize: 100
Generation 726 | Revalues: 160130 | GridSize: 101
Generation 727 | Revalues: 160344 | GridSize: 101
Generation 728 | Revalues: 160578 | GridSize: 101
Generation 729 | Revalues: 160794 | GridSize: 101
Generation 730 | Revalues: 161012 | GridSize: 101
Generation 731 | Revalues: 161212 | GridSize: 101
Generation 732 | Revalues: 161426 | GridSize: 101
Generation 733 | Revalues: 161628 | GridSize: 101
Generation 734 | Revalues: 161844 | GridSize: 101
Generation 735 | Revalues: 162036 | GridSize: 101
Generation 736 | Revalues: 162260 | GridSize: 101
Generation 737 | Revalues: 162478 | GridSize: 101
Generation 738 | Revalues: 162706 | GridSize: 101
Generation 739 | Revalues: 162926 | GridSize: 102
Generation 740 | Revalues: 163152 | GridSize: 102
Generation 741 | Revalues: 163364 | GridSize: 102
Generation 742 | Revalues: 163604 | GridSize: 102
Generation 743 | Revalues: 163826 | GridSize: 102
Generation 744 | Revalues: 164058 | GridSize: 102
Generation 745 | Revalues: 164256 | GridSize: 102
Generation 746 | Revalues: 164470 | GridSize: 102
Generation 747 | Revalues: 164674 | GridSize: 102
Generation 748 | Revalues: 164916 | GridSize: 103
Generation 749 | Revalues: 165140 | GridSize: 101
Generation 750 | Revalues: 165374 | GridSize: 101
Generation 751 | Revalues: 165590 | GridSize: 101
Generation 752 | Revalues: 165802 | GridSize: 101
Generation 753 | Revalues: 166006 | GridSize: 101
Generation 754 | Revalues: 166202 | GridSize: 101
Generation 755 | Revalues: 166414 | GridSize: 101
Generation 756 | Revalues: 166638 | GridSize: 101
Generation 757 | Revalues: 166868 | GridSize: 102
Generation 758 | Revalues: 167108 | GridSize: 102
Generation 759 | Revalues: 167346 | GridSize: 102
Generation 760 | Revalues: 167586 | GridSize: 102
Generation 761 | Revalues: 167814 | GridSize: 102
Generation 762 | Revalues: 168016 | GridSize: 102
Generation 763 | Revalues: 168232 | GridSize: 102
Generation 764 | Revalues: 168442 | GridSize: 102
Generation 765 | Revalues: 168662 | GridSize: 102
Generation 766 | Revalues: 168880 | GridSize: 102
Generation 767 | Revalues: 169078 | GridSize: 102
Generation 768 | Revalues: 169302 | GridSize: 102
Generation 769 | Revalues: 169514 | GridSize: 102
Generation 770 | Revalues: 169742 | GridSize: 102
Generation 771 | Revalues: 169984 | GridSize: 102
Generation 772 | Revalues: 170208 | GridSize: 103
Generation 773 | Revalues: 170408 | GridSize: 104
Generation 774 | Revalues: 170630 | GridSize: 104
Generation 775 | Revalues: 170840 | GridSize: 104
Generation 776 | Revalues: 171054 | GridSize: 104
Generation 777 | Revalues: 171294 | GridSize: 104
Generation 778 | Revalues: 171528 | GridSize: 104
Generation 779 | Revalues: 171738 | GridSize: 104
Generation 780 | Revalues: 171956 | GridSize: 104
Generation 781 | Revalues: 172192 | GridSize: 104
Generation 782 | Revalues: 172396 | GridSize: 104
Generation 783 | Revalues: 172598 | GridSize: 104
Generation 784 | Revalues: 172818 | GridSize: 105
Generation 785 | Revalues: 173052 | GridSize: 103
Generation 786 | Revalues: 173292 | GridSize: 103
Generation 787 | Revalues: 173530 | GridSize: 103
Generation 788 | Revalues: 173764 | GridSize: 104
Generation 789 | Revalues: 173992 | GridSize: 104
Generation 790 | Revalues: 174200 | GridSize: 104
Generation 791 | Revalues: 174432 | GridSize: 104
Generation 792 | Revalues: 174664 | GridSize: 104
Generation 793 | Revalues: 174894 | GridSize: 104
Generation 794 | Revalues: 175112 | GridSize: 105
Generation 795 | Revalues: 175344 | GridSize: 105
Generation 796 | Revalues: 175578 | GridSize: 105
Generation 797 | Revalues: 175766 | GridSize: 105
Generation 798 | Revalues: 176008 | GridSize: 105
Generation 799 | Revalues: 176218 | GridSize: 105
Generation 800 | Revalues: 176452 | GridSize: 105
Generation 801 | Revalues: 176664 | GridSize: 106
Generation 802 | Revalues: 176874 | GridSize: 106
Generation 803 | Revalues: 177118 | GridSize: 106
Generation 804 | Revalues: 177338 | GridSize: 106
Generation 805 | Revalues: 177536 | GridSize: 106
Generation 806 | Revalues: 177734 | GridSize: 106
Generation 807 | Revalues: 177944 | GridSize: 107
Generation 808 | Revalues: 178162 | GridSize: 107
Generation 809 | Revalues: 178374 | GridSize: 107
Generation 810 | Revalues: 178564 | GridSize: 107
Generation 811 | Revalues: 178798 | GridSize: 107
Generation 812 | Revalues: 179030 | GridSize: 107
Generation 813 | Revalues: 179246 | GridSize: 107
Generation 814 | Revalues: 179474 | GridSize: 108
Generation 815 | Revalues: 179690 | GridSize: 108
Generation 816 | Revalues: 179920 | GridSize: 108
Generation 817 | Revalues: 180148 | GridSize: 108
Generation 818 | Revalues: 180358 | GridSize: 108
Generation 819 | Revalues: 180576 | GridSize: 108
Generation 820 | Revalues: 180812 | GridSize: 108
Generation 821 | Revalues: 181022 | GridSize: 108
Generation 822 | Revalues: 181234 | GridSize: 108
Generation 823 | Revalues: 181452 | GridSize: 108
Generation 824 | Revalues: 181676 | GridSize: 108
Generation 825 | Revalues: 181920 | GridSize: 108
Generation 826 | Revalues: 182122 | GridSize: 108
Generation 827 | Revalues: 182346 | GridSize: 108
Generation 828 | Revalues: 182562 | GridSize: 108
Generation 829 | Revalues: 182786 | GridSize: 108
Generation 830 | Revalues: 183010 | GridSize: 108
Generation 831 | Revalues: 183200 | GridSize: 108
Generation 832 | Revalues: 183424 | GridSize: 108
Generation 833 | Revalues: 183632 | GridSize: 108
Generation 834 | Revalues: 183858 | GridSize: 108
Generation 835 | Revalues: 184060 | GridSize: 108
Generation 836 | Revalues: 184274 | GridSize: 108
Generation 837 | Revalues: 184514 | GridSize: 108
Generation 838 | Revalues: 184736 | GridSize: 108
Generation 839 | Revalues: 184950 | GridSize: 108
Generation 840 | Revalues: 185158 | GridSize: 108
Generation 841 | Revalues: 185374 | GridSize: 108
Generation 842 | Revalues: 185594 | GridSize: 108
Generation 843 | Revalues: 185826 | GridSize: 108
Generation 844 | Revalues: 186086 | GridSize: 108
Generation 845 | Revalues: 186302 | GridSize: 107
Generation 846 | Revalues: 186518 | GridSize: 107
Generation 847 | Revalues: 186746 | GridSize: 107
Generation 848 | Revalues: 186982 | GridSize: 107
Generation 849 | Revalues: 187194 | GridSize: 107
Generation 850 | Revalues: 187412 | GridSize: 107
Generation 851 | Revalues: 187628 | GridSize: 107
Generation 852 | Revalues: 187846 | GridSize: 107
Generation 853 | Revalues: 188066 | GridSize: 107
Generation 854 | Revalues: 188314 | GridSize: 107
Generation 855 | Revalues: 188536 | GridSize: 107
Generation 856 | Revalues: 188760 | GridSize: 107
Generation 857 | Revalues: 188986 | GridSize: 107
Generation 858 | Revalues: 189194 | GridSize: 107
Generation 859 | Revalues: 189448 | GridSize: 107
Generation 860 | Revalues: 189660 | GridSize: 107
Generation 861 | Revalues: 189880 | GridSize: 107
Generation 862 | Revalues: 190104 | GridSize: 107
Generation 863 | Revalues: 190286 | GridSize: 107
Generation 864 | Revalues: 190502 | GridSize: 107
Generation 865 | Revalues: 190710 | GridSize: 107
Generation 866 | Revalues: 190930 | GridSize: 107
Generation 867 | Revalues: 191160 | GridSize: 107
Generation 868 | Revalues: 191394 | GridSize: 107
Generation 869 | Revalues: 191598 | GridSize: 107
Generation 870 | Revalues: 191810 | GridSize: 107
Generation 871 | Revalues: 192040 | GridSize: 107
Generation 872 | Revalues: 192272 | GridSize: 107
Generation 873 | Revalues: 192512 | GridSize: 107
Generation 874 | Revalues: 192724 | GridSize: 107
Generation 875 | Revalues: 192946 | GridSize: 107
Generation 876 | Revalues: 193154 | GridSize: 107
Generation 877 | Revalues: 193372 | GridSize: 104
Generation 878 | Revalues: 193578 | GridSize: 104
Generation 879 | Revalues: 193786 | GridSize: 105
Generation 880 | Revalues: 193992 | GridSize: 105
Generation 881 | Revalues: 194196 | GridSize: 105
Generation 882 | Revalues: 194422 | GridSize: 105
Generation 883 | Revalues: 194656 | GridSize: 105
Generation 884 | Revalues: 194852 | GridSize: 105
Generation 885 | Revalues: 195076 | GridSize: 105
Generation 886 | Revalues: 195320 | GridSize: 106
Generation 887 | Revalues: 195530 | GridSize: 107
Generation 888 | Revalues: 195720 | GridSize: 107
Generation 889 | Revalues: 195950 | GridSize: 107
Generation 890 | Revalues: 196180 | GridSize: 107
Generation 891 | Revalues: 196396 | GridSize: 107
Generation 892 | Revalues: 196614 | GridSize: 107
Generation 893 | Revalues: 196814 | GridSize: 107
Generation 894 | Revalues: 197030 | GridSize: 107
Generation 895 | Revalues: 197242 | GridSize: 107
Generation 896 | Revalues: 197462 | GridSize: 108
Generation 897 | Revalues: 197676 | GridSize: 108
Generation 898 | Revalues: 197896 | GridSize: 108
Generation 899 | Revalues: 198124 | GridSize: 108
Generation 900 | Revalues: 198350 | GridSize: 108
Generation 901 | Revalues: 198558 | GridSize: 108
Generation 902 | Revalues: 198760 | GridSize: 108
Generation 903 | Revalues: 198984 | GridSize: 108
Generation 904 | Revalues: 199218 | GridSize: 108
Generation 905 | Revalues: 199422 | GridSize: 108
Generation 906 | Revalues: 199630 | GridSize: 108
Generation 907 | Revalues: 199832 | GridSize: 108
Generation 908 | Revalues: 200058 | GridSize: 108
Generation 909 | Revalues: 200276 | GridSize: 106
Generation 910 | Revalues: 200486 | GridSize: 106
Generation 911 | Revalues: 200720 | GridSize: 106
Generation 912 | Revalues: 200950 | GridSize: 106
Generation 913 | Revalues: 201172 | GridSize: 106
Generation 914 | Revalues: 201378 | GridSize: 106
Generation 915 | Revalues: 201598 | GridSize: 106
Generation 916 | Revalues: 201804 | GridSize: 106
Generation 917 | Revalues: 202030 | GridSize: 106
Generation 918 | Revalues: 202248 | GridSize: 106
Generation 919 | Revalues: 202476 | GridSize: 107
Generation 920 | Revalues: 202706 | GridSize: 107
Generation 921 | Revalues: 202922 | GridSize: 107
Generation 922 | Revalues: 203138 | GridSize: 107
Generation 923 | Revalues: 203366 | GridSize: 107
Generation 924 | Revalues: 203572 | GridSize: 107
Generation 925 | Revalues: 203786 | GridSize: 107
Generation 926 | Revalues: 204006 | GridSize: 107
