Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122980 | GridSize: 201
Generation 560 | Revalues: 123214 | GridSize: 202
Generation 561 | Revalues: 123454 | GridSize: 203
Generation 562 | Revalues: 123674 | GridSize: 205
Generation 563 | Revalues: 123884 | GridSize: 206
Generation 564 | Revalues: 124104 | GridSize: 205
Generation 565 | Revalues: 124314 | GridSize: 204
Generation 566 | Revalues: 124512 | GridSize: 204
Generation 567 | Revalues: 124710 | GridSize: 205
Generation 568 | Revalues: 124932 | GridSize: 207
Generation 569 | Revalues: 125160 | GridSize: 204
Generation 570 | Revalues: 125364 | GridSize: 202
Generation 571 | Revalues: 125582 | GridSize: 199
Generation 572 | Revalues: 125810 | GridSize: 199
Generation 573 | Revalues: 126064 | GridSize: 199
Generation 574 | Revalues: 126286 | GridSize: 199
Generation 575 | Revalues: 126508 | GridSize: 198
Generation 576 | Revalues: 126724 | GridSize: 200
Generation 577 | Revalues: 126938 | GridSize: 200
Generation 578 | Revalues: 127152 | GridSize: 195
Generation 579 | Revalues: 127384 | GridSize: 195
Generation 580 | Revalues: 127628 | GridSize: 193
Generation 581 | Revalues: 127824 | GridSize: 193
Generation 582 | Revalues: 128028 | GridSize: 194
Generation 583 | Revalues: 128248 | GridSize: 194
Generation 584 | Revalues: 128468 | GridSize: 197
Generation 585 | Revalues: 128692 | GridSize: 197
Generation 586 | Revalues: 128902 | GridSize: 197
Generation 587 | Revalues: 129146 | GridSize: 197
Generation 588 | Revalues: 129362 | GridSize: 202
Generation 589 | Revalues: 129594 | GridSize: 200
Generation 590 | Revalues: 129810 | GridSize: 201
Generation 591 | Revalues: 130020 | GridSize: 203
Generation 592 | Revalues: 130242 | GridSize: 204
Generation 593 | Revalues: 130442 | GridSize: 205
Generation 594 | Revalues: 130648 | GridSize: 205
Generation 595 | Revalues: 130874 | GridSize: 205
Generation 596 | Revalues: 131076 | GridSize: 201
Generation 597 | Revalues: 131294 | GridSize: 201
Generation 598 | Revalues: 131504 | GridSize: 201
Generation 599 | Revalues: 131728 | GridSize: 203
Generation 600 | Revalues: 131934 | GridSize: 203
Generation 601 | Revalues: 132150 | GridSize: 203
Generation 602 | Revalues: 132378 | GridSize: 201
Generation 603 | Revalues: 132584 | GridSize: 201
Generation 604 | Revalues: 132832 | GridSize: 197
Generation 605 | Revalues: 133066 | GridSize: 197
Generation 606 | Revalues: 133288 | GridSize: 197
Generation 607 | Revalues: 133512 | GridSize: 198
Generation 608 | Revalues: 133734 | GridSize: 196
Generation 609 | Revalues: 133954 | GridSize: 193
Generation 610 | Revalues: 134188 | GridSize: 193
Generation 611 | Revalues: 134434 | GridSize: 193
Generation 612 | Revalues: 134662 | GridSize: 193
Generation 613 | Revalues: 134876 | GridSize: 194
Generation 614 | Revalues: 135112 | GridSize: 194
Generation 615 | Revalues: 135324 | GridSize: 198
Generation 616 | Revalues: 135526 | GridSize: 197
Generation 617 | Revalues: 135750 | GridSize: 197
Generation 618 | Revalues: 135984 | GridSize: 190
Generation 619 | Revalues: 136186 | GridSize: 189
Generation 620 | Revalues: 136402 | GridSize: 190
Generation 621 | Revalues: 136608 | GridSize: 188
Generation 622 | Revalues: 136830 | GridSize: 190
Generation 623 | Revalues: 137048 | GridSize: 186
Generation 624 | Revalues: 137278 | GridSize: 188
Generation 625 | Revalues: 137480 | GridSize: 185
Generation 626 | Revalues: 137716 | GridSize: 186
Generation 627 | Revalues: 137934 | GridSize: 187
Generation 628 | Revalues: 138172 | GridSize: 188
Generation 629 | Revalues: 138424 | GridSize: 177
Generation 630 | Revalues: 138626 | GridSize: 180
Generation 631 | Revalues: 138846 | GridSize: 180
Generation 632 | Revalues: 139094 | GridSize: 177
Generation 633 | Revalues: 139314 | GridSize: 178
Generation 634 | Revalues: 139514 | GridSize: 179
Generation 635 | Revalues: 139726 | GridSize: 177
Generation 636 | Revalues: 139952 | GridSize: 175
Generation 637 | Revalues: 140184 | GridSize: 175
Generation 638 | Revalues: 140416 | GridSize: 176
Generation 639 | Revalues: 140648 | GridSize: 176
Generation 640 | Revalues: 140882 | GridSize: 178
Generation 641 | Revalues: 141110 | GridSize: 174
Generation 642 | Revalues: 141336 | GridSize: 174
Generation 643 | Revalues: 141550 | GridSize: 174
Generation 644 | Revalues: 141766 | GridSize: 178
Generation 645 | Revalues: 141978 | GridSize: 178
Generation 646 | Revalues: 142200 | GridSize: 177
Generation 647 | Revalues: 142426 | GridSize: 178
Generation 648 | Revalues: 142664 | GridSize: 178
Generation 649 | Revalues: 142884 | GridSize: 178
Generation 650 | Revalues: 143094 | GridSize: 178
Generation 651 | Revalues: 143310 | GridSize: 176
Generation 652 | Revalues: 143516 | GridSize: 175
Generation 653 | Revalues: 143754 | GridSize: 177
Generation 654 | Revalues: 143964 | GridSize: 175
Generation 655 | Revalues: 144196 | GridSize: 176
Generation 656 | Revalues: 144414 | GridSize: 176
Generation 657 | Revalues: 144660 | GridSize: 177
Generation 658 | Revalues: 144872 | GridSize: 177
Generation 659 | Revalues: 145118 | GridSize: 177
Generation 660 | Revalues: 145324 | GridSize: 175
Generation 661 | Revalues: 145550 | GridSize: 174
Generation 662 | Revalues: 145776 | GridSize: 173
Generation 663 | Revalues: 145974 | GridSize: 171
Generation 664 | Revalues: 146200 | GridSize: 172
Generation 665 | Revalues: 146396 | GridSize: 168
Generation 666 | Revalues: 146602 | GridSize: 168
Generation 667 | Revalues: 146820 | GridSize: 169
Generation 668 | Revalues: 147028 | GridSize: 167
Generation 669 | Revalues: 147256 | GridSize: 168
Generation 670 | Revalues: 147488 | GridSize: 170
Generation 671 | Revalues: 147732 | GridSize: 170
Generation 672 | Revalues: 147950 | GridSize: 170
Generation 673 | Revalues: 148192 | GridSize: 165
Generation 674 | Revalues: 148374 | GridSize: 166
Generation 675 | Revalues: 148590 | GridSize: 167
Generation 676 | Revalues: 148816 | GridSize: 167
Generation 677 | Revalues: 149028 | GridSize: 167
Generation 678 | Revalues: 149248 | GridSize: 168
Generation 679 | Revalues: 149456 | GridSize: 168
Generation 680 | Revalues: 149682 | GridSize: 168
Generation 681 | Revalues: 149898 | GridSize: 168
Generation 682 | Revalues: 150130 | GridSize: 170
Generation 683 | Revalues: 150324 | GridSize: 171
Generation 684 | Revalues: 150548 | GridSize: 171
Generation 685 | Revalues: 150794 | GridSize: 169
Generation 686 | Revalues: 151012 | GridSize: 170
Generation 687 | Revalues: 151238 | GridSize: 171
Generation 688 | Revalues: 151456 | GridSize: 172
Generation 689 | Revalues: 151680 | GridSize: 171
Generation 690 | Revalues: 151892 | GridSize: 170
Generation 691 | Revalues: 152092 | GridSize: 171
Generation 692 | Revalues: 152310 | GridSize: 172
Generation 693 | Revalues: 152538 | GridSize: 173
Generation 694 | Revalues: 152732 | GridSize: 173
Generation 695 | Revalues: 152958 | GridSize: 173
Generation 696 | Revalues: 153206 | GridSize: 175
Generation 697 | Revalues: 153432 | GridSize: 174
Generation 698 | Revalues: 153660 | GridSize: 174
Generation 699 | Revalues: 153892 | GridSize: 173
Generation 700 | Revalues: 154108 | GridSize: 173
Generation 701 | Revalues: 154336 | GridSize: 172
Generation 702 | Revalues: 154562 | GridSize: 171
Generation 703 | Revalues: 154772 | GridSize: 171
Generation 704 | Revalues: 154970 | GridSize: 173
Generation 705 | Revalues: 155178 | GridSize: 173
Generation 706 | Revalues: 155408 | GridSize: 173
Generation 707 | Revalues: 155614 | GridSize: 174
Generation 708 | Revalues: 155848 | GridSize: 174
Generation 709 | Revalues: 156066 | GridSize: 175
Generation 710 | Revalues: 156262 | GridSize: 175
Generation 711 | Revalues: 156478 | GridSize: 175
Generation 712 | Revalues: 156724 | GridSize: 174
Generation 713 | Revalues: 156938 | GridSize: 175
Generation 714 | Revalues: 157174 | GridSize: 178
Generation 715 | Revalues: 157358 | GridSize: 176
Generation 716 | Revalues: 157570 | GridSize: 176
Generation 717 | Revalues: 157808 | GridSize: 175
Generation 718 | Revalues: 158032 | GridSize: 176
Generation 719 | Revalues: 158258 | GridSize: 176
Generation 720 | Revalues: 158470 | GridSize: 178
Generation 721 | Revalues: 158668 | GridSize: 179
Generation 722 | Revalues: 158884 | GridSize: 180
Generation 723 | Revalues: 159078 | GridSize: 180
Generation 724 | Revalues: 159292 | GridSize: 180
Generation 725 | Revalues: 159512 | GridSize: 181
Generation 726 | Revalues: 159734 | GridSize: 182
Generation 727 | Revalues: 159946 | GridSize: 181
Generation 728 | Revalues: 160168 | GridSize: 181
Generation 729 | Revalues: 160362 | GridSize: 181
Generation 730 | Revalues: 160616 | GridSize: 182
Generation 731 | Revalues: 160842 | GridSize: 183
Generation 732 | Revalues: 161056 | GridSize: 185
Generation 733 | Revalues: 161280 | GridSize: 186
Generation 734 | Revalues: 161492 | GridSize: 184
Generation 735 | Revalues: 161724 | GridSize: 184
Generation 736 | Revalues: 161920 | GridSize: 184
Generation 737 | Revalues: 162144 | GridSize: 185
Generation 738 | Revalues: 162366 | GridSize: 181
Generation 739 | Revalues: 162568 | GridSize: 182
Generation 740 | Revalues: 162782 | GridSize: 182
Generation 741 | Revalues: 163020 | GridSize: 182
Generation 742 | Revalues: 163236 | GridSize: 182
Generation 743 | Revalues: 163460 | GridSize: 182
Generation 744 | Revalues: 163696 | GridSize: 184
Generation 745 | Revalues: 163908 | GridSize: 186
Generation 746 | Revalues: 164128 | GridSize: 187
Generation 747 | Revalues: 164318 | GridSize: 186
Generation 748 | Revalues: 164550 | GridSize: 187
Generation 749 | Revalues: 164730 | GridSize: 187
Generation 750 | Revalues: 164934 | GridSize: 188
Generation 751 | Revalues: 165160 | GridSize: 188
Generation 752 | Revalues: 165388 | GridSize: 188
Generation 753 | Revalues: 165626 | GridSize: 188
Generation 754 | Revalues: 165856 | GridSize: 189
Generation 755 | Revalues: 166082 | GridSize: 189
Generation 756 | Revalues: 166304 | GridSize: 189
Generation 757 | Revalues: 166540 | GridSize: 189
Generation 758 | Revalues: 166774 | GridSize: 190
Generation 759 | Revalues: 167002 | GridSize: 192
Generation 760 | Revalues: 167222 | GridSize: 192
Generation 761 | Revalues: 167424 | GridSize: 194
Generation 762 | Revalues: 167664 | GridSize: 194
Generation 763 | Revalues: 167878 | GridSize: 194
Generation 764 | Revalues: 168100 | GridSize: 195
Generation 765 | Revalues: 168330 | GridSize: 195
Generation 766 | Revalues: 168560 | GridSize: 195
Generation 767 | Revalues: 168800 | GridSize: 194
Generation 768 | Revalues: 169010 | GridSize: 196
Generation 769 | Revalues: 169222 | GridSize: 196
Generation 770 | Revalues: 169404 | GridSize: 197
Generation 771 | Revalues: 169636 | GridSize: 198
Generation 772 | Revalues: 169866 | GridSize: 199
Generation 773 | Revalues: 170096 | GridSize: 199
Generation 774 | Revalues: 170288 | GridSize: 200
Generation 775 | Revalues: 170492 | GridSize: 200
Generation 776 | Revalues: 170702 | GridSize: 200
Generation 777 | Revalues: 170912 | GridSize: 200
Generation 778 | Revalues: 171124 | GridSize: 202
Generation 779 | Revalues: 171334 | GridSize: 201
Generation 780 | Revalues: 171574 | GridSize: 203
Generation 781 | Revalues: 171790 | GridSize: 203
Generation 782 | Revalues: 172006 | GridSize: 204
Generation 783 | Revalues: 172224 | GridSize: 204
Generation 784 | Revalues: 172438 | GridSize: 205
Generation 785 | Revalues: 172642 | GridSize: 205
Generation 786 | Revalues: 172872 | GridSize: 205
Generation 787 | Revalues: 173084 | GridSize: 206
Generation 788 | Revalues: 173320 | GridSize: 206
Generation 789 | Revalues: 173566 | GridSize: 207
Generation 790 | Revalues: 173776 | GridSize: 207
Generation 791 | Revalues: 173984 | GridSize: 207
Generation 792 | Revalues: 174208 | GridSize: 209
Generation 793 | Revalues: 174426 | GridSize: 209
Generation 794 | Revalues: 174626 | GridSize: 206
Generation 795 | Revalues: 174824 | GridSize: 203
Generation 796 | Revalues: 175052 | GridSize: 200
Generation 797 | Revalues: 175280 | GridSize: 202
Generation 798 | Revalues: 175496 | GridSize: 200
Generation 799 | Revalues: 175700 | GridSize: 200
Generation 800 | Revalues: 175904 | GridSize: 200
Generation 801 | Revalues: 176152 | GridSize: 200
Generation 802 | Revalues: 176366 | GridSize: 203
Generation 803 | Revalues: 176600 | GridSize: 206
Generation 804 | Revalues: 176834 | GridSize: 206
Generation 805 | Revalues: 177038 | GridSize: 207
Generation 806 | Revalues: 177274 | GridSize: 208
Generation 807 | Revalues: 177498 | GridSize: 208
Generation 808 | Revalues: 177698 | GridSize: 209
Generation 809 | Revalues: 177906 | GridSize: 206
Generation 810 | Revalues: 178148 | GridSize: 208
Generation 811 | Revalues: 178374 | GridSize: 209
Generation 812 | Revalues: 178584 | GridSize: 209
Generation 813 | Revalues: 178796 | GridSize: 210
Generation 814 | Revalues: 179012 | GridSize: 208
Generation 815 | Revalues: 179230 | GridSize: 209
Generation 816 | Revalues: 179462 | GridSize: 209
Generation 817 | Revalues: 179668 | GridSize: 211
Generation 818 | Revalues: 179882 | GridSize: 211
Generation 819 | Revalues: 180094 | GridSize: 208
Generation 820 | Revalues: 180334 | GridSize: 208
Generation 821 | Revalues: 180542 | GridSize: 208
Generation 822 | Revalues: 180770 | GridSize: 206
Generation 823 | Revalues: 180952 | GridSize: 206
Generation 824 | Revalues: 181172 | GridSize: 206
Generation 825 | Revalues: 181396 | GridSize: 206
Generation 826 | Revalues: 181640 | GridSize: 205
Generation 827 | Revalues: 181864 | GridSize: 204
Generation 828 | Revalues: 182074 | GridSize: 205
Generation 829 | Revalues: 182292 | GridSize: 207
Generation 830 | Revalues: 182504 | GridSize: 207
Generation 831 | Revalues: 182736 | GridSize: 207
Generation 832 | Revalues: 182954 | GridSize: 207
Generation 833 | Revalues: 183176 | GridSize: 207
Generation 834 | Revalues: 183380 | GridSize: 208
Generation 835 | Revalues: 183566 | GridSize: 203
Generation 836 | Revalues: 183788 | GridSize: 199
Generation 837 | Revalues: 184004 | GridSize: 200
Generation 838 | Revalues: 184210 | GridSize: 199
Generation 839 | Revalues: 184434 | GridSize: 200
Generation 840 | Revalues: 184640 | GridSize: 199
Generation 841 | Revalues: 184836 | GridSize: 199
Generation 842 | Revalues: 185068 | GridSize: 200
Generation 843 | Revalues: 185272 | GridSize: 200
Generation 844 | Revalues: 185506 | GridSize: 200
Generation 845 | Revalues: 185732 | GridSize: 200
Generation 846 | Revalues: 185928 | GridSize: 200
Generation 847 | Revalues: 186112 | GridSize: 200
Generation 848 | Revalues: 186332 | GridSize: 200
Generation 849 | Revalues: 186546 | GridSize: 197
Generation 850 | Revalues: 186778 | GridSize: 196
Generation 851 | Revalues: 186982 | GridSize: 195
Generation 852 | Revalues: 187188 | GridSize: 193
Generation 853 | Revalues: 187410 | GridSize: 193
Generation 854 | Revalues: 187612 | GridSize: 191
Generation 855 | Revalues: 187814 | GridSize: 192
Generation 856 | Revalues: 188022 | GridSize: 193
Generation 857 | Revalues: 188228 | GridSize: 192
Generation 858 | Revalues: 188420 | GridSize: 193
Generation 859 | Revalues: 188660 | GridSize: 193
Generation 860 | Revalues: 188864 | GridSize: 192
Generation 861 | Revalues: 189110 | GridSize: 193
Generation 862 | Revalues: 189338 | GridSize: 194
Generation 863 | Revalues: 189572 | GridSize: 196
Generation 864 | Revalues: 189780 | GridSize: 196
Generation 865 | Revalues: 189998 | GridSize: 191
Generation 866 | Revalues: 190218 | GridSize: 192
Generation 867 | Revalues: 190428 | GridSize: 189
Generation 868 | Revalues: 190670 | GridSize: 187
Generation 869 | Revalues: 190888 | GridSize: 187
Generation 870 | Revalues: 191108 | GridSize: 187
Generation 871 | Revalues: 191326 | GridSize: 187
Generation 872 | Revalues: 191546 | GridSize: 187
Generation 873 | Revalues: 191772 | GridSize: 188
Generation 874 | Revalues: 191992 | GridSize: 189
Generation 875 | Revalues: 192208 | GridSize: 189
Generation 876 | Revalues: 192428 | GridSize: 189
Generation 877 | Revalues: 192614 | GridSize: 191
Generation 878 | Revalues: 192840 | GridSize: 192
Generation 879 | Revalues: 193054 | GridSize: 192
Generation 880 | Revalues: 193270 | GridSize: 186
Generation 881 | Revalues: 193496 | GridSize: 187
Generation 882 | Revalues: 193732 | GridSize: 184
Generation 883 | Revalues: 193958 | GridSize: 186
Generation 884 | Revalues: 194190 | GridSize: 190
Generation 885 | Revalues: 194404 | GridSize: 190
Generation 886 | Revalues: 194620 | GridSize: 189
Generation 887 | Revalues: 194826 | GridSize: 190
Generation 888 | Revalues: 195034 | GridSize: 191
Generation 889 | Revalues: 195244 | GridSize: 191
Generation 890 | Revalues: 195460 | GridSize: 189
Generation 891 | Revalues: 195684 | GridSize: 190
Generation 892 | Revalues: 195932 | GridSize: 191
Generation 893 | Revalues: 196136 | GridSize: 193
Generation 894 | Revalues: 196354 | GridSize: 193
Generation 895 | Revalues: 196606 | GridSize: 193
Generation 896 | Revalues: 196830 | GridSize: 193
Generation 897 | Revalues: 197050 | GridSize: 194
Generation 898 | Revalues: 197266 | GridSize: 196
Generation 899 | Revalues: 197458 | GridSize: 196
Generation 900 | Revalues: 197662 | GridSize: 196
Generation 901 | Revalues: 197864 | GridSize: 196
Generation 902 | Revalues: 198080 | GridSize: 196
Generation 903 | Revalues: 198332 | GridSize: 197
Generation 904 | Revalues: 198550 | GridSize: 199
Generation 905 | Revalues: 198770 | GridSize: 199
Generation 906 | Revalues: 198982 | GridSize: 200
Generation 907 | Revalues: 199192 | GridSize: 201
Generation 908 | Revalues: 199416 | GridSize: 200
Generation 909 | Revalues: 199642 | GridSize: 200
Generation 910 | Revalues: 199876 | GridSize: 202
Generation 911 | Revalues: 200110 | GridSize: 202
Generation 912 | Revalues: 200332 | GridSize: 202
Generation 913 | Revalues: 200540 | GridSize: 202
Generation 914 | Revalues: 200762 | GridSize: 202
