Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123356 | GridSize: 16
Generation 560 | Revalues: 123582 | GridSize: 16
Generation 561 | Revalues: 123778 | GridSize: 16
Generation 562 | Revalues: 124018 | GridSize: 16
Generation 563 | Revalues: 124252 | GridSize: 16
Generation 564 | Revalues: 124474 | GridSize: 16
Generation 565 | Revalues: 124704 | GridSize: 16
Generation 566 | Revalues: 124930 | GridSize: 16
Generation 567 | Revalues: 125148 | GridSize: 16
Generation 568 | Revalues: 125380 | GridSize: 16
Generation 569 | Revalues: 125598 | GridSize: 16
Generation 570 | Revalues: 125798 | GridSize: 16
Generation 571 | Revalues: 125998 | GridSize: 16
Generation 572 | Revalues: 126194 | GridSize: 16
Generation 573 | Revalues: 126408 | GridSize: 16
Generation 574 | Revalues: 126630 | GridSize: 16
Generation 575 | Revalues: 126824 | GridSize: 16
Generation 576 | Revalues: 127054 | GridSize: 16
Generation 577 | Revalues: 127264 | GridSize: 16
Generation 578 | Revalues: 127476 | GridSize: 16
Generation 579 | Revalues: 127690 | GridSize: 16
Generation 580 | Revalues: 127920 | GridSize: 16
Generation 581 | Revalues: 128142 | GridSize: 16
Generation 582 | Revalues: 128360 | GridSize: 16
Generation 583 | Revalues: 128590 | GridSize: 16
Generation 584 | Revalues: 128844 | GridSize: 16
Generation 585 | Revalues: 129074 | GridSize: 16
Generation 586 | Revalues: 129308 | GridSize: 16
Generation 587 | Revalues: 129518 | GridSize: 16
Generation 588 | Revalues: 129752 | GridSize: 16
Generation 589 | Revalues: 129972 | GridSize: 16
Generation 590 | Revalues: 130174 | GridSize: 16
Generation 591 | Revalues: 130376 | GridSize: 16
Generation 592 | Revalues: 130620 | GridSize: 16
Generation 593 | Revalues: 130846 | GridSize: 16
Generation 594 | Revalues: 131062 | GridSize: 16
Generation 595 | Revalues: 131288 | GridSize: 16
Generation 596 | Revalues: 131490 | GridSize: 16
Generation 597 | Revalues: 131710 | GridSize: 16
Generation 598 | Revalues: 131948 | GridSize: 16
Generation 599 | Revalues: 132158 | GridSize: 16
Generation 600 | Revalues: 132362 | GridSize: 16
Generation 601 | Revalues: 132568 | GridSize: 16
Generation 602 | Revalues: 132806 | GridSize: 16
Generation 603 | Revalues: 133044 | GridSize: 16
Generation 604 | Revalues: 133260 | GridSize: 16
Generation 605 | Revalues: 133466 | GridSize: 16
Generation 606 | Revalues: 133690 | GridSize: 16
Generation 607 | Revalues: 133894 | GridSize: 16
Generation 608 | Revalues: 134126 | GridSize: 16
Generation 609 | Revalues: 134344 | GridSize: 16
Generation 610 | Revalues: 134592 | GridSize: 16
Generation 611 | Revalues: 134792 | GridSize: 16
Generation 612 | Revalues: 135016 | GridSize: 16
Generation 613 | Revalues: 135230 | GridSize: 16
Generation 614 | Revalues: 135446 | GridSize: 16
Generation 615 | Revalues: 135678 | GridSize: 16
Generation 616 | Revalues: 135904 | GridSize: 16
Generation 617 | Revalues: 136116 | GridSize: 16
Generation 618 | Revalues: 136336 | GridSize: 16
Generation 619 | Revalues: 136554 | GridSize: 16
Generation 620 | Revalues: 136786 | GridSize: 16
Generation 621 | Revalues: 137000 | GridSize: 16
Generation 622 | Revalues: 137238 | GridSize: 16
Generation 623 | Revalues: 137450 | GridSize: 16
Generation 624 | Revalues: 137692 | GridSize: 16
Generation 625 | Revalues: 137918 | GridSize: 16
Generation 626 | Revalues: 138150 | GridSize: 16
Generation 627 | Revalues: 138388 | GridSize: 16
Generation 628 | Revalues: 138596 | GridSize: 16
Generation 629 | Revalues: 138836 | GridSize: 16
Generation 630 | Revalues: 139048 | GridSize: 16
Generation 631 | Revalues: 139264 | GridSize: 16
Generation 632 | Revalues: 139472 | GridSize: 16
Generation 633 | Revalues: 139678 | GridSize: 16
Generation 634 | Revalues: 139924 | GridSize: 16
Generation 635 | Revalues: 140154 | GridSize: 16
Generation 636 | Revalues: 140378 | GridSize: 16
Generation 637 | Revalues: 140570 | GridSize: 16
Generation 638 | Revalues: 140804 | GridSize: 16
Generation 639 | Revalues: 141016 | GridSize: 16
Generation 640 | Revalues: 141242 | GridSize: 16
Generation 641 | Revalues: 141460 | GridSize: 16
Generation 642 | Revalues: 141670 | GridSize: 16
Generation 643 | Revalues: 141894 | GridSize: 16
Generation 644 | Revalues: 142130 | GridSize: 16
Generation 645 | Revalues: 142364 | GridSize: 16
Generation 646 | Revalues: 142584 | GridSize: 16
Generation 647 | Revalues: 142840 | GridSize: 16
Generation 648 | Revalues: 143070 | GridSize: 16
Generation 649 | Revalues: 143310 | GridSize: 16
Generation 650 | Revalues: 143530 | GridSize: 16
Generation 651 | Revalues: 143734 | GridSize: 16
Generation 652 | Revalues: 143944 | GridSize: 16
Generation 653 | Revalues: 144184 | GridSize: 16
Generation 654 | Revalues: 144402 | GridSize: 16
Generation 655 | Revalues: 144618 | GridSize: 16
Generation 656 | Revalues: 144852 | GridSize: 16
Generation 657 | Revalues: 145072 | GridSize: 16
Generation 658 | Revalues: 145312 | GridSize: 16
Generation 659 | Revalues: 145554 | GridSize: 16
Generation 660 | Revalues: 145770 | GridSize: 16
Generation 661 | Revalues: 145988 | GridSize: 16
Generation 662 | Revalues: 146188 | GridSize: 16
Generation 663 | Revalues: 146394 | GridSize: 16
Generation 664 | Revalues: 146620 | GridSize: 16
Generation 665 | Revalues: 146840 | GridSize: 16
Generation 666 | Revalues: 147046 | GridSize: 16
Generation 667 | Revalues: 147274 | GridSize: 16
Generation 668 | Revalues: 147512 | GridSize: 16
Generation 669 | Revalues: 147722 | GridSize: 16
Generation 670 | Revalues: 147952 | GridSize: 16
Generation 671 | Revalues: 148186 | GridSize: 16
Generation 672 | Revalues: 148414 | GridSize: 16
Generation 673 | Revalues: 148652 | GridSize: 16
Generation 674 | Revalues: 148868 | GridSize: 16
Generation 675 | Revalues: 149084 | GridSize: 16
Generation 676 | Revalues: 149292 | GridSize: 16
Generation 677 | Revalues: 149504 | GridSize: 16
Generation 678 | Revalues: 149724 | GridSize: 16
Generation 679 | Revalues: 149924 | GridSize: 16
Generation 680 | Revalues: 150138 | GridSize: 16
Generation 681 | Revalues: 150368 | GridSize: 16
Generation 682 | Revalues: 150566 | GridSize: 16
Generation 683 | Revalues: 150790 | GridSize: 16
Generation 684 | Revalues: 151044 | GridSize: 16
Generation 685 | Revalues: 151250 | GridSize: 16
Generation 686 | Revalues: 151478 | GridSize: 16
Generation 687 | Revalues: 151690 | GridSize: 16
Generation 688 | Revalues: 151912 | GridSize: 16
Generation 689 | Revalues: 152142 | GridSize: 16
Generation 690 | Revalues: 152370 | GridSize: 16
Generation 691 | Revalues: 152598 | GridSize: 16
Generation 692 | Revalues: 152822 | GridSize: 16
Generation 693 | Revalues: 153046 | GridSize: 16
Generation 694 | Revalues: 153266 | GridSize: 16
Generation 695 | Revalues: 153480 | GridSize: 16
Generation 696 | Revalues: 153692 | GridSize: 16
Generation 697 | Revalues: 153914 | GridSize: 16
Generation 698 | Revalues: 154128 | GridSize: 16
Generation 699 | Revalues: 154332 | GridSize: 16
Generation 700 | Revalues: 154558 | GridSize: 16
Generation 701 | Revalues: 154790 | GridSize: 16
Generation 702 | Revalues: 155024 | GridSize: 16
Generation 703 | Revalues: 155244 | GridSize: 16
Generation 704 | Revalues: 155468 | GridSize: 16
Generation 705 | Revalues: 155672 | GridSize: 16
Generation 706 | Revalues: 155906 | GridSize: 16
Generation 707 | Revalues: 156108 | GridSize: 16
Generation 708 | Revalues: 156350 | GridSize: 16
Generation 709 | Revalues: 156564 | GridSize: 16
Generation 710 | Revalues: 156794 | GridSize: 16
Generation 711 | Revalues: 157008 | GridSize: 16
Generation 712 | Revalues: 157224 | GridSize: 16
Generation 713 | Revalues: 157456 | GridSize: 16
Generation 714 | Revalues: 157670 | GridSize: 16
Generation 715 | Revalues: 157882 | GridSize: 16
Generation 716 | Revalues: 158106 | GridSize: 16
Generation 717 | Revalues: 158308 | GridSize: 16
Generation 718 | Revalues: 158544 | GridSize: 16
Generation 719 | Revalues: 158788 | GridSize: 16
Generation 720 | Revalues: 159024 | GridSize: 16
Generation 721 | Revalues: 159250 | GridSize: 16
Generation 722 | Revalues: 159486 | GridSize: 16
Generation 723 | Revalues: 159690 | GridSize: 16
Generation 724 | Revalues: 159900 | GridSize: 16
Generation 725 | Revalues: 160110 | GridSize: 16
Generation 726 | Revalues: 160326 | GridSize: 16
Generation 727 | Revalues: 160542 | GridSize: 16
Generation 728 | Revalues: 160752 | GridSize: 16
Generation 729 | Revalues: 160934 | GridSize: 16
Generation 730 | Revalues: 161166 | GridSize: 16
Generation 731 | Revalues: 161398 | GridSize: 16
Generation 732 | Revalues: 161634 | GridSize: 16
Generation 733 | Revalues: 161834 | GridSize: 16
Generation 734 | Revalues: 162062 | GridSize: 16
Generation 735 | Revalues: 162294 | GridSize: 16
Generation 736 | Revalues: 162520 | GridSize: 16
Generation 737 | Revalues: 162730 | GridSize: 16
Generation 738 | Revalues: 162926 | GridSize: 16
Generation 739 | Revalues: 163132 | GridSize: 16
Generation 740 | Revalues: 163342 | GridSize: 16
Generation 741 | Revalues: 163576 | GridSize: 16
Generation 742 | Revalues: 163814 | GridSize: 16
Generation 743 | Revalues: 164010 | GridSize: 16
Generation 744 | Revalues: 164208 | GridSize: 16
Generation 745 | Revalues: 164430 | GridSize: 16
Generation 746 | Revalues: 164676 | GridSize: 16
Generation 747 | Revalues: 164884 | GridSize: 16
Generation 748 | Revalues: 165120 | GridSize: 16
Generation 749 | Revalues: 165314 | GridSize: 16
Generation 750 | Revalues: 165526 | GridSize: 16
Generation 751 | Revalues: 165742 | GridSize: 16
Generation 752 | Revalues: 165962 | GridSize: 16
Generation 753 | Revalues: 166188 | GridSize: 16
Generation 754 | Revalues: 166392 | GridSize: 16
Generation 755 | Revalues: 166606 | GridSize: 16
Generation 756 | Revalues: 166824 | GridSize: 16
Generation 757 | Revalues: 167030 | GridSize: 16
Generation 758 | Revalues: 167274 | GridSize: 16
Generation 759 | Revalues: 167512 | GridSize: 16
Generation 760 | Revalues: 167726 | GridSize: 16
Generation 761 | Revalues: 167946 | GridSize: 16
Generation 762 | Revalues: 168146 | GridSize: 16
Generation 763 | Revalues: 168366 | GridSize: 16
Generation 764 | Revalues: 168606 | GridSize: 16
Generation 765 | Revalues: 168804 | GridSize: 16
Generation 766 | Revalues: 169028 | GridSize: 16
Generation 767 | Revalues: 169226 | GridSize: 16
Generation 768 | Revalues: 169440 | GridSize: 16
Generation 769 | Revalues: 169670 | GridSize: 16
Generation 770 | Revalues: 169860 | GridSize: 16
Generation 771 | Revalues: 170090 | GridSize: 16
Generation 772 | Revalues: 170310 | GridSize: 16
Generation 773 | Revalues: 170544 | GridSize: 16
Generation 774 | Revalues: 170756 | GridSize: 16
Generation 775 | Revalues: 170978 | GridSize: 16
Generation 776 | Revalues: 171182 | GridSize: 16
Generation 777 | Revalues: 171420 | GridSize: 16
Generation 778 | Revalues: 171660 | GridSize: 16
Generation 779 | Revalues: 171886 | GridSize: 16
Generation 780 | Revalues: 172090 | GridSize: 16
Generation 781 | Revalues: 172314 | GridSize: 16
Generation 782 | Revalues: 172556 | GridSize: 16
Generation 783 | Revalues: 172780 | GridSize: 16
Generation 784 | Revalues: 173022 | GridSize: 16
Generation 785 | Revalues: 173234 | GridSize: 16
Generation 786 | Revalues: 173452 | GridSize: 16
Generation 787 | Revalues: 173690 | GridSize: 16
Generation 788 | Revalues: 173894 | GridSize: 16
Generation 789 | Revalues: 174124 | GridSize: 16
Generation 790 | Revalues: 174346 | GridSize: 16
Generation 791 | Revalues: 174556 | GridSize: 16
Generation 792 | Revalues: 174798 | GridSize: 16
Generation 793 | Revalues: 175036 | GridSize: 16
Generation 794 | Revalues: 175256 | GridSize: 16
Generation 795 | Revalues: 175468 | GridSize: 16
Generation 796 | Revalues: 175702 | GridSize: 16
Generation 797 | Revalues: 175940 | GridSize: 16
Generation 798 | Revalues: 176144 | GridSize: 16
Generation 799 | Revalues: 176390 | GridSize: 16
Generation 800 | Revalues: 176606 | GridSize: 16
Generation 801 | Revalues: 176832 | GridSize: 16
Generation 802 | Revalues: 177066 | GridSize: 16
Generation 803 | Revalues: 177278 | GridSize: 16
Generation 804 | Revalues: 177494 | GridSize: 16
Generation 805 | Revalues: 177716 | GridSize: 16
Generation 806 | Revalues: 177942 | GridSize: 16
Generation 807 | Revalues: 178152 | GridSize: 16
Generation 808 | Revalues: 178360 | GridSize: 16
Generation 809 | Revalues: 178580 | GridSize: 16
Generation 810 | Revalues: 178794 | GridSize: 16
Generation 811 | Revalues: 179016 | GridSize: 16
Generation 812 | Revalues: 179254 | GridSize: 16
Generation 813 | Revalues: 179490 | GridSize: 16
Generation 814 | Revalues: 179718 | GridSize: 16
Generation 815 | Revalues: 179938 | GridSize: 16
Generation 816 | Revalues: 180160 | GridSize: 16
Generation 817 | Revalues: 180376 | GridSize: 16
Generation 818 | Revalues: 180590 | GridSize: 16
Generation 819 | Revalues: 180818 | GridSize: 16
Generation 820 | Revalues: 181056 | GridSize: 16
Generation 821 | Revalues: 181284 | GridSize: 16
Generation 822 | Revalues: 181510 | GridSize: 16
Generation 823 | Revalues: 181734 | GridSize: 16
Generation 824 | Revalues: 181972 | GridSize: 16
Generation 825 | Revalues: 182184 | GridSize: 16
Generation 826 | Revalues: 182418 | GridSize: 16
Generation 827 | Revalues: 182644 | GridSize: 16
Generation 828 | Revalues: 182886 | GridSize: 16
Generation 829 | Revalues: 183094 | GridSize: 16
Generation 830 | Revalues: 183322 | GridSize: 16
Generation 831 | Revalues: 183546 | GridSize: 16
Generation 832 | Revalues: 183772 | GridSize: 16
Generation 833 | Revalues: 183992 | GridSize: 16
Generation 834 | Revalues: 184218 | GridSize: 16
Generation 835 | Revalues: 184448 | GridSize: 16
Generation 836 | Revalues: 184666 | GridSize: 16
Generation 837 | Revalues: 184878 | GridSize: 16
Generation 838 | Revalues: 185084 | GridSize: 16
Generation 839 | Revalues: 185302 | GridSize: 16
Generation 840 | Revalues: 185532 | GridSize: 16
Generation 841 | Revalues: 185750 | GridSize: 16
Generation 842 | Revalues: 185942 | GridSize: 16
Generation 843 | Revalues: 186146 | GridSize: 16
Generation 844 | Revalues: 186376 | GridSize: 16
Generation 845 | Revalues: 186586 | GridSize: 16
Generation 846 | Revalues: 186820 | GridSize: 16
Generation 847 | Revalues: 187022 | GridSize: 16
Generation 848 | Revalues: 187244 | GridSize: 16
Generation 849 | Revalues: 187448 | GridSize: 16
Generation 850 | Revalues: 187672 | GridSize: 16
Generation 851 | Revalues: 187906 | GridSize: 16
Generation 852 | Revalues: 188148 | GridSize: 16
Generation 853 | Revalues: 188350 | GridSize: 16
Generation 854 | Revalues: 188560 | GridSize: 16
Generation 855 | Revalues: 188784 | GridSize: 16
Generation 856 | Revalues: 188988 | GridSize: 16
Generation 857 | Revalues: 189206 | GridSize: 16
Generation 858 | Revalues: 189438 | GridSize: 16
Generation 859 | Revalues: 189662 | GridSize: 16
Generation 860 | Revalues: 189906 | GridSize: 16
Generation 861 | Revalues: 190132 | GridSize: 16
Generation 862 | Revalues: 190356 | GridSize: 16
Generation 863 | Revalues: 190582 | GridSize: 16
Generation 864 | Revalues: 190820 | GridSize: 16
Generation 865 | Revalues: 191044 | GridSize: 16
Generation 866 | Revalues: 191250 | GridSize: 16
Generation 867 | Revalues: 191474 | GridSize: 16
Generation 868 | Revalues: 191678 | GridSize: 16
Generation 869 | Revalues: 191910 | GridSize: 16
Generation 870 | Revalues: 192128 | GridSize: 16
Generation 871 | Revalues: 192346 | GridSize: 16
Generation 872 | Revalues: 192580 | GridSize: 16
Generation 873 | Revalues: 192796 | GridSize: 16
Generation 874 | Revalues: 193026 | GridSize: 16
Generation 875 | Revalues: 193240 | GridSize: 16
Generation 876 | Revalues: 193470 | GridSize: 16
Generation 877 | Revalues: 193706 | GridSize: 16
Generation 878 | Revalues: 193926 | GridSize: 16
Generation 879 | Revalues: 194132 | GridSize: 16
Generation 880 | Revalues: 194362 | GridSize: 16
Generation 881 | Revalues: 194580 | GridSize: 16
Generation 882 | Revalues: 194782 | GridSize: 16
Generation 883 | Revalues: 194996 | GridSize: 16
Generation 884 | Revalues: 195212 | GridSize: 16
Generation 885 | Revalues: 195436 | GridSize: 16
Generation 886 | Revalues: 195662 | GridSize: 16
Generation 887 | Revalues: 195890 | GridSize: 16
Generation 888 | Revalues: 196102 | GridSize: 16
Generation 889 | Revalues: 196312 | GridSize: 16
Generation 890 | Revalues: 196512 | GridSize: 16
Generation 891 | Revalues: 196746 | GridSize: 16
Generation 892 | Revalues: 196964 | GridSize: 16
Generation 893 | Revalues: 197162 | GridSize: 16
Generation 894 | Revalues: 197376 | GridSize: 16
Generation 895 | Revalues: 197584 | GridSize: 16
Generation 896 | Revalues: 197810 | GridSize: 16
Generation 897 | Revalues: 198040 | GridSize: 16
Generation 898 | Revalues: 198264 | GridSize: 16
Generation 899 | Revalues: 198472 | GridSize: 16
Generation 900 | Revalues: 198706 | GridSize: 16
Generation 901 | Revalues: 198934 | GridSize: 16
Generation 902 | Revalues: 199162 | GridSize: 16
Generation 903 | Revalues: 199368 | GridSize: 16
Generation 904 | Revalues: 199594 | GridSize: 16
Generation 905 | Revalues: 199818 | GridSize: 16
Generation 906 | Revalues: 200042 | GridSize: 16
Generation 907 | Revalues: 200246 | GridSize: 16
Generation 908 | Revalues: 200476 | GridSize: 16
Generation 909 | Revalues: 200698 | GridSize: 16
Generation 910 | Revalues: 200904 | GridSize: 16
Generation 911 | Revalues: 201114 | GridSize: 16
Generation 912 | Revalues: 201348 | GridSize: 16
Generation 913 | Revalues: 201552 | GridSize: 16
Generation 914 | Revalues: 201752 | GridSize: 16
Generation 915 | Revalues: 201988 | GridSize: 16
Generation 916 | Revalues: 202206 | GridSize: 16
Generation 917 | Revalues: 202426 | GridSize: 16
Generation 918 | Revalues: 202634 | GridSize: 16
Generation 919 | Revalues: 202862 | GridSize: 16
Generation 920 | Revalues: 203080 | GridSize: 16
Generation 921 | Revalues: 203288 | GridSize: 16
Generation 922 | Revalues: 203498 | GridSize: 16
Generation 923 | Revalues: 203730 | GridSize: 16
Generation 924 | Revalues: 203940 | GridSize: 16
Generation 925 | Revalues: 204166 | GridSize: 16
Generation 926 | Revalues: 204408 | GridSize: 16
Generation 927 | Revalues: 204632 | GridSize: 16
Generation 928 | Revalues: 204840 | GridSize: 16
Generation 929 | Revalues: 205066 | GridSize: 16
Generation 930 | Revalues: 205290 | GridSize: 16
Generation 931 | Revalues: 205498 | GridSize: 16
