Generation 0 | Revalues: 100 | GridSize: 1
Generation 3672 | Revalues: 734592 | GridSize: 4
Generation 3673 | Revalues: 734784 | GridSize: 4
Generation 3674 | Revalues: 734988 | GridSize: 4
Generation 3675 | Revalues: 735188 | GridSize: 4
Generation 3676 | Revalues: 735410 | GridSize: 4
Generation 3677 | Revalues: 735622 | GridSize: 4
Generation 3678 | Revalues: 735820 | GridSize: 4
Generation 3679 | Revalues: 736038 | GridSize: 4
Generation 3680 | Revalues: 736226 | GridSize: 4
Generation 3681 | Revalues: 736438 | GridSize: 4
Generation 3682 | Revalues: 736626 | GridSize: 4
Generation 3683 | Revalues: 736828 | GridSize: 4
Generation 3684 | Revalues: 737020 | GridSize: 4
Generation 3685 | Revalues: 737192 | GridSize: 4
Generation 3686 | Revalues: 737416 | GridSize: 4
Generation 3687 | Revalues: 737606 | GridSize: 4
Generation 3688 | Revalues: 737800 | GridSize: 4
Generation 3689 | Revalues: 738012 | GridSize: 4
Generation 3690 | Revalues: 738212 | GridSize: 4
Generation 3691 | Revalues: 738430 | GridSize: 4
Generation 3692 | Revalues: 738612 | GridSize: 4
Generation 3693 | Revalues: 738818 | GridSize: 4
Generation 3694 | Revalues: 739018 | GridSize: 4
Generation 3695 | Revalues: 739204 | GridSize: 4
Generation 3696 | Revalues: 739398 | GridSize: 4
Generation 3697 | Revalues: 739574 | GridSize: 4
Generation 3698 | Revalues: 739762 | GridSize: 4
Generation 3699 | Revalues: 739960 | GridSize: 4
Generation 3700 | Revalues: 740178 | GridSize: 4
Generation 3701 | Revalues: 740394 | GridSize: 4
Generation 3702 | Revalues: 740602 | GridSize: 4
Generation 3703 | Revalues: 740798 | GridSize: 4
Generation 3704 | Revalues: 740990 | GridSize: 4
Generation 3705 | Revalues: 741188 | GridSize: 4
Generation 3706 | Revalues: 741380 | GridSize: 4
Generation 3707 | Revalues: 741574 | GridSize: 4
Generation 3708 | Revalues: 741746 | GridSize: 4
Generation 3709 | Revalues: 741934 | GridSize: 4
Generation 3710 | Revalues: 742130 | GridSize: 4
Generation 3711 | Revalues: 742348 | GridSize: 4
Generation 3712 | Revalues: 742550 | GridSize: 4
Generation 3713 | Revalues: 742756 | GridSize: 4
Generation 3714 | Revalues: 742956 | GridSize: 4
Generation 3715 | Revalues: 743150 | GridSize: 4
Generation 3716 | Revalues: 743366 | GridSize: 4
Generation 3717 | Revalues: 743574 | GridSize: 4
Generation 3718 | Revalues: 743768 | GridSize: 4
Generation 3719 | Revalues: 743990 | GridSize: 4
Generation 3720 | Revalues: 744200 | GridSize: 4
Generation 3721 | Revalues: 744382 | GridSize: 4
Generation 3722 | Revalues: 744570 | GridSize: 4
Generation 3723 | Revalues: 744752 | GridSize: 4
Generation 3724 | Revalues: 744942 | GridSize: 4
Generation 3725 | Revalues: 745160 | GridSize: 4
Generation 3726 | Revalues: 745378 | GridSize: 4
Generation 3727 | Revalues: 745552 | GridSize: 4
Generation 3728 | Revalues: 745748 | GridSize: 4
Generation 3729 | Revalues: 745954 | GridSize: 4
Generation 3730 | Revalues: 746152 | GridSize: 4
Generation 3731 | Revalues: 746362 | GridSize: 4
Generation 3732 | Revalues: 746542 | GridSize: 4
Generation 3733 | Revalues: 746748 | GridSize: 4
Generation 3734 | Revalues: 746952 | GridSize: 4
Generation 3735 | Revalues: 747148 | GridSize: 4
Generation 3736 | Revalues: 747338 | GridSize: 4
Generation 3737 | Revalues: 747554 | GridSize: 4
Generation 3738 | Revalues: 747752 | GridSize: 4
Generation 3739 | Revalues: 747952 | GridSize: 4
Generation 3740 | Revalues: 748172 | GridSize: 4
Generation 3741 | Revalues: 748380 | GridSize: 4
Generation 3742 | Revalues: 748572 | GridSize: 4
Generation 3743 | Revalues: 748768 | GridSize: 4
Generation 3744 | Revalues: 748954 | GridSize: 4
Generation 3745 | Revalues: 749156 | GridSize: 4
Generation 3746 | Revalues: 749350 | GridSize: 4
Generation 3747 | Revalues: 749534 | GridSize: 4
Generation 3748 | Revalues: 749738 | GridSize: 4
Generation 3749 | Revalues: 749934 | GridSize: 4
Generation 3750 | Revalues: 750126 | GridSize: 4
Generation 3751 | Revalues: 750332 | GridSize: 4
Generation 3752 | Revalues: 750546 | GridSize: 4
Generation 3753 | Revalues: 750752 | GridSize: 4
Generation 3754 | Revalues: 750954 | GridSize: 4
Generation 3755 | Revalues: 751124 | GridSize: 4
Generation 3756 | Revalues: 751328 | GridSize: 4
Generation 3757 | Revalues: 751540 | GridSize: 4
Generation 3758 | Revalues: 751756 | GridSize: 4
Generation 3759 | Revalues: 751942 | GridSize: 4
Generation 3760 | Revalues: 752128 | GridSize: 4
Generation 3761 | Revalues: 752316 | GridSize: 4
Generation 3762 | Revalues: 752518 | GridSize: 4
Generation 3763 | Revalues: 752708 | GridSize: 4
Generation 3764 | Revalues: 752922 | GridSize: 4
Generation 3765 | Revalues: 753136 | GridSize: 4
Generation 3766 | Revalues: 753314 | GridSize: 4
Generation 3767 | Revalues: 753502 | GridSize: 4
Generation 3768 | Revalues: 753706 | GridSize: 4
Generation 3769 | Revalues: 753906 | GridSize: 4
Generation 3770 | Revalues: 754104 | GridSize: 4
Generation 3771 | Revalues: 754308 | GridSize: 4
Generation 3772 | Revalues: 754516 | GridSize: 4
Generation 3773 | Revalues: 754704 | GridSize: 4
Generation 3774 | Revalues: 754902 | GridSize: 4
Generation 3775 | Revalues: 755084 | GridSize: 4
Generation 3776 | Revalues: 755280 | GridSize: 4
Generation 3777 | Revalues: 755476 | GridSize: 4
Generation 3778 | Revalues: 755682 | GridSize: 4
Generation 3779 | Revalues: 755894 | GridSize: 4
Generation 3780 | Revalues: 756108 | GridSize: 4
Generation 3781 | Revalues: 756314 | GridSize: 4
Generation 3782 | Revalues: 756510 | GridSize: 4
Generation 3783 | Revalues: 756682 | GridSize: 4
Generation 3784 | Revalues: 756882 | GridSize: 4
Generation 3785 | Revalues: 757070 | GridSize: 4
Generation 3786 | Revalues: 757252 | GridSize: 4
Generation 3787 | Revalues: 757484 | GridSize: 4
Generation 3788 | Revalues: 757694 | GridSize: 4
Generation 3789 | Revalues: 757884 | GridSize: 4
Generation 3790 | Revalues: 758072 | GridSize: 4
Generation 3791 | Revalues: 758262 | GridSize: 4
Generation 3792 | Revalues: 758464 | GridSize: 4
Generation 3793 | Revalues: 758660 | GridSize: 4
Generation 3794 | Revalues: 758874 | GridSize: 4
Generation 3795 | Revalues: 759048 | GridSize: 4
Generation 3796 | Revalues: 759246 | GridSize: 4
Generation 3797 | Revalues: 759436 | GridSize: 4
Generation 3798 | Revalues: 759648 | GridSize: 4
Generation 3799 | Revalues: 759862 | GridSize: 4
Generation 3800 | Revalues: 760052 | GridSize: 4
Generation 3801 | Revalues: 760266 | GridSize: 4
Generation 3802 | Revalues: 760454 | GridSize: 4
Generation 3803 | Revalues: 760650 | GridSize: 4
Generation 3804 | Revalues: 760892 | GridSize: 4
Generation 3805 | Revalues: 761076 | GridSize: 4
Generation 3806 | Revalues: 761282 | GridSize: 4
Generation 3807 | Revalues: 761498 | GridSize: 4
Generation 3808 | Revalues: 761694 | GridSize: 4
Generation 3809 | Revalues: 761898 | GridSize: 4
Generation 3810 | Revalues: 762082 | GridSize: 4
Generation 3811 | Revalues: 762256 | GridSize: 4
Generation 3812 | Revalues: 762444 | GridSize: 4
Generation 3813 | Revalues: 762654 | GridSize: 4
Generation 3814 | Revalues: 762836 | GridSize: 4
Generation 3815 | Revalues: 763030 | GridSize: 4
Generation 3816 | Revalues: 763238 | GridSize: 4
Generation 3817 | Revalues: 763422 | GridSize: 4
Generation 3818 | Revalues: 763598 | GridSize: 4
Generation 3819 | Revalues: 763814 | GridSize: 4
Generation 3820 | Revalues: 764024 | GridSize: 4
Generation 3821 | Revalues: 764224 | GridSize: 4
Generation 3822 | Revalues: 764436 | GridSize: 4
Generation 3823 | Revalues: 764672 | GridSize: 4
Generation 3824 | Revalues: 764872 | GridSize: 4
Generation 3825 | Revalues: 765086 | GridSize: 4
Generation 3826 | Revalues: 765296 | GridSize: 4
Generation 3827 | Revalues: 765506 | GridSize: 4
Generation 3828 | Revalues: 765708 | GridSize: 4
Generation 3829 | Revalues: 765910 | GridSize: 4
Generation 3830 | Revalues: 766096 | GridSize: 4
Generation 3831 | Revalues: 766294 | GridSize: 4
Generation 3832 | Revalues: 766488 | GridSize: 4
Generation 3833 | Revalues: 766706 | GridSize: 4
Generation 3834 | Revalues: 766906 | GridSize: 4
Generation 3835 | Revalues: 767122 | GridSize: 4
Generation 3836 | Revalues: 767342 | GridSize: 4
Generation 3837 | Revalues: 767550 | GridSize: 4
Generation 3838 | Revalues: 767768 | GridSize: 4
Generation 3839 | Revalues: 767960 | GridSize: 4
Generation 3840 | Revalues: 768168 | GridSize: 4
Generation 3841 | Revalues: 768394 | GridSize: 4
Generation 3842 | Revalues: 768588 | GridSize: 4
Generation 3843 | Revalues: 768812 | GridSize: 4
Generation 3844 | Revalues: 768992 | GridSize: 4
Generation 3845 | Revalues: 769194 | GridSize: 4
Generation 3846 | Revalues: 769410 | GridSize: 4
Generation 3847 | Revalues: 769624 | GridSize: 4
Generation 3848 | Revalues: 769820 | GridSize: 4
Generation 3849 | Revalues: 770024 | GridSize: 4
Generation 3850 | Revalues: 770226 | GridSize: 4
Generation 3851 | Revalues: 770428 | GridSize: 4
Generation 3852 | Revalues: 770614 | GridSize: 4
Generation 3853 | Revalues: 770812 | GridSize: 4
Generation 3854 | Revalues: 771014 | GridSize: 4
Generation 3855 | Revalues: 771222 | GridSize: 4
Generation 3856 | Revalues: 771420 | GridSize: 4
Generation 3857 | Revalues: 771606 | GridSize: 4
Generation 3858 | Revalues: 771786 | GridSize: 4
Generation 3859 | Revalues: 771970 | GridSize: 4
Generation 3860 | Revalues: 772188 | GridSize: 4
Generation 3861 | Revalues: 772388 | GridSize: 4
Generation 3862 | Revalues: 772580 | GridSize: 4
Generation 3863 | Revalues: 772788 | GridSize: 4
Generation 3864 | Revalues: 772950 | GridSize: 4
Generation 3865 | Revalues: 773172 | GridSize: 4
Generation 3866 | Revalues: 773374 | GridSize: 4
Generation 3867 | Revalues: 773568 | GridSize: 4
Generation 3868 | Revalues: 773792 | GridSize: 4
Generation 3869 | Revalues: 774010 | GridSize: 4
Generation 3870 | Revalues: 774222 | GridSize: 4
Generation 3871 | Revalues: 774418 | GridSize: 4
Generation 3872 | Revalues: 774640 | GridSize: 4
Generation 3873 | Revalues: 774830 | GridSize: 4
Generation 3874 | Revalues: 775030 | GridSize: 4
Generation 3875 | Revalues: 775226 | GridSize: 4
Generation 3876 | Revalues: 775416 | GridSize: 4
Generation 3877 | Revalues: 775608 | GridSize: 4
Generation 3878 | Revalues: 775788 | GridSize: 4
Generation 3879 | Revalues: 775970 | GridSize: 4
Generation 3880 | Revalues: 776180 | GridSize: 4
Generation 3881 | Revalues: 776358 | GridSize: 4
Generation 3882 | Revalues: 776556 | GridSize: 4
Generation 3883 | Revalues: 776734 | GridSize: 4
Generation 3884 | Revalues: 776940 | GridSize: 4
Generation 3885 | Revalues: 777168 | GridSize: 4
Generation 3886 | Revalues: 777374 | GridSize: 4
Generation 3887 | Revalues: 777576 | GridSize: 4
Generation 3888 | Revalues: 777794 | GridSize: 4
Generation 3889 | Revalues: 777998 | GridSize: 4
Generation 3890 | Revalues: 778216 | GridSize: 4
Generation 3891 | Revalues: 778420 | GridSize: 4
Generation 3892 | Revalues: 778638 | GridSize: 4
Generation 3893 | Revalues: 778832 | GridSize: 4
Generation 3894 | Revalues: 779028 | GridSize: 4
Generation 3895 | Revalues: 779242 | GridSize: 4
Generation 3896 | Revalues: 779448 | GridSize: 4
Generation 3897 | Revalues: 779670 | GridSize: 4
Generation 3898 | Revalues: 779876 | GridSize: 4
Generation 3899 | Revalues: 780074 | GridSize: 4
Generation 3900 | Revalues: 780268 | GridSize: 4
Generation 3901 | Revalues: 780488 | GridSize: 4
Generation 3902 | Revalues: 780692 | GridSize: 4
Generation 3903 | Revalues: 780906 | GridSize: 4
Generation 3904 | Revalues: 781094 | GridSize: 4
Generation 3905 | Revalues: 781270 | GridSize: 4
Generation 3906 | Revalues: 781488 | GridSize: 4
Generation 3907 | Revalues: 781664 | GridSize: 4
Generation 3908 | Revalues: 781860 | GridSize: 4
Generation 3909 | Revalues: 782066 | GridSize: 4
Generation 3910 | Revalues: 782250 | GridSize: 4
Generation 3911 | Revalues: 782456 | GridSize: 4
Generation 3912 | Revalues: 782644 | GridSize: 4
Generation 3913 | Revalues: 782834 | GridSize: 4
Generation 3914 | Revalues: 783010 | GridSize: 4
Generation 3915 | Revalues: 783196 | GridSize: 4
Generation 3916 | Revalues: 783370 | GridSize: 4
Generation 3917 | Revalues: 783560 | GridSize: 4
Generation 3918 | Revalues: 783748 | GridSize: 4
Generation 3919 | Revalues: 783934 | GridSize: 4
Generation 3920 | Revalues: 784124 | GridSize: 4
Generation 3921 | Revalues: 784314 | GridSize: 4
Generation 3922 | Revalues: 784504 | GridSize: 4
Generation 3923 | Revalues: 784706 | GridSize: 4
Generation 3924 | Revalues: 784922 | GridSize: 4
Generation 3925 | Revalues: 785118 | GridSize: 4
Generation 3926 | Revalues: 785284 | GridSize: 4
Generation 3927 | Revalues: 785468 | GridSize: 4
Generation 3928 | Revalues: 785672 | GridSize: 4
Generation 3929 | Revalues: 785866 | GridSize: 4
Generation 3930 | Revalues: 786064 | GridSize: 4
Generation 3931 | Revalues: 786254 | GridSize: 4
Generation 3932 | Revalues: 786462 | GridSize: 4
Generation 3933 | Revalues: 786672 | GridSize: 4
Generation 3934 | Revalues: 786884 | GridSize: 4
Generation 3935 | Revalues: 787098 | GridSize: 4
Generation 3936 | Revalues: 787302 | GridSize: 4
Generation 3937 | Revalues: 787490 | GridSize: 4
Generation 3938 | Revalues: 787672 | GridSize: 4
Generation 3939 | Revalues: 787876 | GridSize: 4
Generation 3940 | Revalues: 788072 | GridSize: 4
Generation 3941 | Revalues: 788270 | GridSize: 4
Generation 3942 | Revalues: 788476 | GridSize: 4
Generation 3943 | Revalues: 788678 | GridSize: 4
Generation 3944 | Revalues: 788864 | GridSize: 4
Generation 3945 | Revalues: 789054 | GridSize: 4
Generation 3946 | Revalues: 789256 | GridSize: 4
Generation 3947 | Revalues: 789462 | GridSize: 4
Generation 3948 | Revalues: 789660 | GridSize: 4
Generation 3949 | Revalues: 789848 | GridSize: 4
Generation 3950 | Revalues: 790042 | GridSize: 4
Generation 3951 | Revalues: 790224 | GridSize: 4
Generation 3952 | Revalues: 790418 | GridSize: 4
Generation 3953 | Revalues: 790644 | GridSize: 4
Generation 3954 | Revalues: 790838 | GridSize: 4
Generation 3955 | Revalues: 791050 | GridSize: 4
Generation 3956 | Revalues: 791234 | GridSize: 4
Generation 3957 | Revalues: 791442 | GridSize: 4
Generation 3958 | Revalues: 791668 | GridSize: 4
Generation 3959 | Revalues: 791864 | GridSize: 4
Generation 3960 | Revalues: 792070 | GridSize: 4
Generation 3961 | Revalues: 792278 | GridSize: 4
Generation 3962 | Revalues: 792488 | GridSize: 4
Generation 3963 | Revalues: 792656 | GridSize: 4
Generation 3964 | Revalues: 792850 | GridSize: 4
Generation 3965 | Revalues: 793056 | GridSize: 4
Generation 3966 | Revalues: 793258 | GridSize: 4
Generation 3967 | Revalues: 793486 | GridSize: 4
Generation 3968 | Revalues: 793666 | GridSize: 4
Generation 3969 | Revalues: 793864 | GridSize: 4
Generation 3970 | Revalues: 794092 | GridSize: 4
Generation 3971 | Revalues: 794298 | GridSize: 4
Generation 3972 | Revalues: 794536 | GridSize: 4
Generation 3973 | Revalues: 794728 | GridSize: 4
Generation 3974 | Revalues: 794906 | GridSize: 4
Generation 3975 | Revalues: 795108 | GridSize: 4
Generation 3976 | Revalues: 795312 | GridSize: 4
Generation 3977 | Revalues: 795504 | GridSize: 4
Generation 3978 | Revalues: 795730 | GridSize: 4
Generation 3979 | Revalues: 795908 | GridSize: 4
Generation 3980 | Revalues: 796084 | GridSize: 4
Generation 3981 | Revalues: 796282 | GridSize: 4
Generation 3982 | Revalues: 796476 | GridSize: 4
Generation 3983 | Revalues: 796662 | GridSize: 4
Generation 3984 | Revalues: 796880 | GridSize: 4
Generation 3985 | Revalues: 797086 | GridSize: 4
Generation 3986 | Revalues: 797280 | GridSize: 4
Generation 3987 | Revalues: 797474 | GridSize: 4
Generation 3988 | Revalues: 797678 | GridSize: 4
Generation 3989 | Revalues: 797874 | GridSize: 4
Generation 3990 | Revalues: 798100 | GridSize: 4
Generation 3991 | Revalues: 798282 | GridSize: 4
Generation 3992 | Revalues: 798480 | GridSize: 4
Generation 3993 | Revalues: 798688 | GridSize: 4
Generation 3994 | Revalues: 798878 | GridSize: 4
Generation 3995 | Revalues: 799090 | GridSize: 4
Generation 3996 | Revalues: 799300 | GridSize: 4
Generation 3997 | Revalues: 799510 | GridSize: 4
Generation 3998 | Revalues: 799710 | GridSize: 4
Generation 3999 | Revalues: 799944 | GridSize: 4
Generation 4000 | Revalues: 800154 | GridSize: 4
Generation 4001 | Revalues: 800348 | GridSize: 4
Generation 4002 | Revalues: 800568 | GridSize: 4
Generation 4003 | Revalues: 800752 | GridSize: 4
Generation 4004 | Revalues: 800964 | GridSize: 4
Generation 4005 | Revalues: 801186 | GridSize: 4
Generation 4006 | Revalues: 801362 | GridSize: 4
Generation 4007 | Revalues: 801572 | GridSize: 4
Generation 4008 | Revalues: 801774 | GridSize: 4
Generation 4009 | Revalues: 801942 | GridSize: 4
Generation 4010 | Revalues: 802152 | GridSize: 4
Generation 4011 | Revalues: 802350 | GridSize: 4
Generation 4012 | Revalues: 802534 | GridSize: 4
Generation 4013 | Revalues: 802710 | GridSize: 4
Generation 4014 | Revalues: 802918 | GridSize: 4
Generation 4015 | Revalues: 803110 | GridSize: 4
Generation 4016 | Revalues: 803316 | GridSize: 4
Generation 4017 | Revalues: 803504 | GridSize: 4
Generation 4018 | Revalues: 803688 | GridSize: 4
Generation 4019 | Revalues: 803868 | GridSize: 4
Generation 4020 | Revalues: 804078 | GridSize: 4
Generation 4021 | Revalues: 804274 | GridSize: 4
Generation 4022 | Revalues: 804480 | GridSize: 4
Generation 4023 | Revalues: 804678 | GridSize: 4
Generation 4024 | Revalues: 804874 | GridSize: 4
Generation 4025 | Revalues: 805082 | GridSize: 4
Generation 4026 | Revalues: 805292 | GridSize: 4
Generation 4027 | Revalues: 805502 | GridSize: 4
Generation 4028 | Revalues: 805702 | GridSize: 4
Generation 4029 | Revalues: 805906 | GridSize: 4
Generation 4030 | Revalues: 806120 | GridSize: 4
Generation 4031 | Revalues: 806304 | GridSize: 4
Generation 4032 | Revalues: 806512 | GridSize: 4
Generation 4033 | Revalues: 806702 | GridSize: 4
Generation 4034 | Revalues: 806914 | GridSize: 4
Generation 4035 | Revalues: 807116 | GridSize: 4
Generation 4036 | Revalues: 807306 | GridSize: 4
Generation 4037 | Revalues: 807514 | GridSize: 4
Generation 4038 | Revalues: 807708 | GridSize: 4
Generation 4039 | Revalues: 807920 | GridSize: 4
Generation 4040 | Revalues: 808150 | GridSize: 4
Generation 4041 | Revalues: 808340 | GridSize: 4
Generation 4042 | Revalues: 808538 | GridSize: 4
Generation 4043 | Revalues: 808732 | GridSize: 4
Generation 4044 | Revalues: 808918 | GridSize: 4
Generation 4045 | Revalues: 809134 | GridSize: 4
Generation 4046 | Revalues: 809348 | GridSize: 4
Generation 4047 | Revalues: 809554 | GridSize: 4
Generation 4048 | Revalues: 809754 | GridSize: 4
Generation 4049 | Revalues: 809974 | GridSize: 4
Generation 4050 | Revalues: 810190 | GridSize: 4
Generation 4051 | Revalues: 810392 | GridSize: 4
Generation 4052 | Revalues: 810592 | GridSize: 4
Generation 4053 | Revalues: 810804 | GridSize: 4
Generation 4054 | Revalues: 811008 | GridSize: 4
Generation 4055 | Revalues: 811194 | GridSize: 4
Generation 4056 | Revalues: 811374 | GridSize: 4
Generation 4057 | Revalues: 811602 | GridSize: 4
Generation 4058 | Revalues: 811812 | GridSize: 4
Generation 4059 | Revalues: 812000 | GridSize: 4
Generation 4060 | Revalues: 812200 | GridSize: 4
Generation 4061 | Revalues: 812402 | GridSize: 4
Generation 4062 | Revalues: 812596 | GridSize: 4
Generation 4063 | Revalues: 812798 | GridSize: 4
Generation 4064 | Revalues: 813002 | GridSize: 4
Generation 4065 | Revalues: 813186 | GridSize: 4
Generation 4066 | Revalues: 813402 | GridSize: 4
Generation 4067 | Revalues: 813606 | GridSize: 4
Generation 4068 | Revalues: 813812 | GridSize: 4
Generation 4069 | Revalues: 814022 | GridSize: 4
Generation 4070 | Revalues: 814222 | GridSize: 4
Generation 4071 | Revalues: 814424 | GridSize: 4
Generation 4072 | Revalues: 814646 | GridSize: 4
Generation 4073 | Revalues: 814840 | GridSize: 4
Generation 4074 | Revalues: 815074 | GridSize: 4
Generation 4075 | Revalues: 815312 | GridSize: 4
Generation 4076 | Revalues: 815500 | GridSize: 4
Generation 4077 | Revalues: 815698 | GridSize: 4
Generation 4078 | Revalues: 815904 | GridSize: 4
Generation 4079 | Revalues: 816118 | GridSize: 4
Generation 4080 | Revalues: 816304 | GridSize: 4
Generation 4081 | Revalues: 816498 | GridSize: 4
Generation 4082 | Revalues: 816704 | GridSize: 4
Generation 4083 | Revalues: 816930 | GridSize: 4
Generation 4084 | Revalues: 817120 | GridSize: 4
Generation 4085 | Revalues: 817314 | GridSize: 4
Generation 4086 | Revalues: 817526 | GridSize: 4
Generation 4087 | Revalues: 817696 | GridSize: 4
Generation 4088 | Revalues: 817898 | GridSize: 4
Generation 4089 | Revalues: 818086 | GridSize: 4
Generation 4090 | Revalues: 818268 | GridSize: 4
Generation 4091 | Revalues: 818458 | GridSize: 4
Generation 4092 | Revalues: 818656 | GridSize: 4
Generation 4093 | Revalues: 818848 | GridSize: 4
Generation 4094 | Revalues: 819044 | GridSize: 4
Generation 4095 | Revalues: 819254 | GridSize: 4
Generation 4096 | Revalues: 819458 | GridSize: 4
Generation 4097 | Revalues: 819662 | GridSize: 4
Generation 4098 | Revalues: 819864 | GridSize: 4
Generation 4099 | Revalues: 820058 | GridSize: 4
Generation 4100 | Revalues: 820260 | GridSize: 4
Generation 4101 | Revalues: 820462 | GridSize: 4
Generation 4102 | Revalues: 820678 | GridSize: 4
Generation 4103 | Revalues: 820840 | GridSize: 4
Generation 4104 | Revalues: 821038 | GridSize: 4
Generation 4105 | Revalues: 821236 | GridSize: 4
Generation 4106 | Revalues: 821438 | GridSize: 4
Generation 4107 | Revalues: 821634 | GridSize: 4
Generation 4108 | Revalues: 821842 | GridSize: 4
Generation 4109 | Revalues: 822054 | GridSize: 4
Generation 4110 | Revalues: 822266 | GridSize: 4
Generation 4111 | Revalues: 822480 | GridSize: 4
Generation 4112 | Revalues: 822664 | GridSize: 4
Generation 4113 | Revalues: 822868 | GridSize: 4
Generation 4114 | Revalues: 823078 | GridSize: 4
Generation 4115 | Revalues: 823276 | GridSize: 4
Generation 4116 | Revalues: 823456 | GridSize: 4
Generation 4117 | Revalues: 823638 | GridSize: 4
Generation 4118 | Revalues: 823822 | GridSize: 4
Generation 4119 | Revalues: 824040 | GridSize: 4
Generation 4120 | Revalues: 824214 | GridSize: 4
Generation 4121 | Revalues: 824416 | GridSize: 4
Generation 4122 | Revalues: 824618 | GridSize: 4
Generation 4123 | Revalues: 824840 | GridSize: 4
Generation 4124 | Revalues: 825040 | GridSize: 4
Generation 4125 | Revalues: 825256 | GridSize: 4
Generation 4126 | Revalues: 825468 | GridSize: 4
Generation 4127 | Revalues: 825690 | GridSize: 4
Generation 4128 | Revalues: 825878 | GridSize: 4
Generation 4129 | Revalues: 826062 | GridSize: 4
Generation 4130 | Revalues: 826244 | GridSize: 4
Generation 4131 | Revalues: 826452 | GridSize: 4
Generation 4132 | Revalues: 826642 | GridSize: 4
Generation 4133 | Revalues: 826834 | GridSize: 4
Generation 4134 | Revalues: 827018 | GridSize: 4
Generation 4135 | Revalues: 827214 | GridSize: 4
Generation 4136 | Revalues: 827406 | GridSize: 4
Generation 4137 | Revalues: 827590 | GridSize: 4
Generation 4138 | Revalues: 827792 | GridSize: 4
Generation 4139 | Revalues: 827982 | GridSize: 4
Generation 4140 | Revalues: 828200 | GridSize: 4
Generation 4141 | Revalues: 828392 | GridSize: 4
Generation 4142 | Revalues: 828602 | GridSize: 4
Generation 4143 | Revalues: 828802 | GridSize: 4
Generation 4144 | Revalues: 828982 | GridSize: 4
Generation 4145 | Revalues: 829170 | GridSize: 4
Generation 4146 | Revalues: 829360 | GridSize: 4
Generation 4147 | Revalues: 829570 | GridSize: 4
Generation 4148 | Revalues: 829774 | GridSize: 4
Generation 4149 | Revalues: 829994 | GridSize: 4
Generation 4150 | Revalues: 830202 | GridSize: 4
Generation 4151 | Revalues: 830390 | GridSize: 4
Generation 4152 | Revalues: 830592 | GridSize: 4
Generation 4153 | Revalues: 830766 | GridSize: 4
Generation 4154 | Revalues: 830964 | GridSize: 4
Generation 4155 | Revalues: 831168 | GridSize: 4
Generation 4156 | Revalues: 831374 | GridSize: 4
Generation 4157 | Revalues: 831578 | GridSize: 4
Generation 4158 | Revalues: 831800 | GridSize: 4
Generation 4159 | Revalues: 832008 | GridSize: 4
Generation 4160 | Revalues: 832208 | GridSize: 4
Generation 4161 | Revalues: 832424 | GridSize: 4
Generation 4162 | Revalues: 832622 | GridSize: 4
Generation 4163 | Revalues: 832798 | GridSize: 4
Generation 4164 | Revalues: 833008 | GridSize: 4
Generation 4165 | Revalues: 833206 | GridSize: 4
Generation 4166 | Revalues: 833420 | GridSize: 4
Generation 4167 | Revalues: 833606 | GridSize: 4
Generation 4168 | Revalues: 833804 | GridSize: 4
Generation 4169 | Revalues: 833984 | GridSize: 4
Generation 4170 | Revalues: 834194 | GridSize: 4
Generation 4171 | Revalues: 834408 | GridSize: 4
Generation 4172 | Revalues: 834618 | GridSize: 4
Generation 4173 | Revalues: 834822 | GridSize: 4
Generation 4174 | Revalues: 834996 | GridSize: 4
Generation 4175 | Revalues: 835200 | GridSize: 4
Generation 4176 | Revalues: 835374 | GridSize: 4
Generation 4177 | Revalues: 835570 | GridSize: 4
Generation 4178 | Revalues: 835798 | GridSize: 4
Generation 4179 | Revalues: 836000 | GridSize: 4
Generation 4180 | Revalues: 836194 | GridSize: 4
Generation 4181 | Revalues: 836432 | GridSize: 4
Generation 4182 | Revalues: 836632 | GridSize: 4
Generation 4183 | Revalues: 836834 | GridSize: 4
Generation 4184 | Revalues: 837018 | GridSize: 4
Generation 4185 | Revalues: 837206 | GridSize: 4
Generation 4186 | Revalues: 837404 | GridSize: 4
Generation 4187 | Revalues: 837582 | GridSize: 4
Generation 4188 | Revalues: 837772 | GridSize: 4
Generation 4189 | Revalues: 837988 | GridSize: 4
Generation 4190 | Revalues: 838188 | GridSize: 4
Generation 4191 | Revalues: 838388 | GridSize: 4
Generation 4192 | Revalues: 838604 | GridSize: 4
Generation 4193 | Revalues: 838800 | GridSize: 4
Generation 4194 | Revalues: 838984 | GridSize: 4
Generation 4195 | Revalues: 839194 | GridSize: 4
Generation 4196 | Revalues: 839376 | GridSize: 4
Generation 4197 | Revalues: 839574 | GridSize: 4
Generation 4198 | Revalues: 839802 | GridSize: 4
Generation 4199 | Revalues: 840006 | GridSize: 4
Generation 4200 | Revalues: 840190 | GridSize: 4
Generation 4201 | Revalues: 840394 | GridSize: 4
Generation 4202 | Revalues: 840594 | GridSize: 4
Generation 4203 | Revalues: 840804 | GridSize: 4
Generation 4204 | Revalues: 840996 | GridSize: 4
Generation 4205 | Revalues: 841200 | GridSize: 4
Generation 4206 | Revalues: 841380 | GridSize: 4
Generation 4207 | Revalues: 841582 | GridSize: 4
Generation 4208 | Revalues: 841786 | GridSize: 4
