Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123110 | GridSize: 61
Generation 560 | Revalues: 123324 | GridSize: 61
Generation 561 | Revalues: 123566 | GridSize: 61
Generation 562 | Revalues: 123788 | GridSize: 61
Generation 563 | Revalues: 124022 | GridSize: 61
Generation 564 | Revalues: 124254 | GridSize: 61
Generation 565 | Revalues: 124466 | GridSize: 59
Generation 566 | Revalues: 124702 | GridSize: 60
Generation 567 | Revalues: 124918 | GridSize: 60
Generation 568 | Revalues: 125158 | GridSize: 60
Generation 569 | Revalues: 125376 | GridSize: 58
Generation 570 | Revalues: 125618 | GridSize: 59
Generation 571 | Revalues: 125844 | GridSize: 59
Generation 572 | Revalues: 126078 | GridSize: 59
Generation 573 | Revalues: 126304 | GridSize: 58
Generation 574 | Revalues: 126550 | GridSize: 58
Generation 575 | Revalues: 126786 | GridSize: 59
Generation 576 | Revalues: 126996 | GridSize: 59
Generation 577 | Revalues: 127206 | GridSize: 60
Generation 578 | Revalues: 127396 | GridSize: 60
Generation 579 | Revalues: 127624 | GridSize: 60
Generation 580 | Revalues: 127838 | GridSize: 57
Generation 581 | Revalues: 128064 | GridSize: 57
Generation 582 | Revalues: 128298 | GridSize: 57
Generation 583 | Revalues: 128520 | GridSize: 58
Generation 584 | Revalues: 128760 | GridSize: 58
Generation 585 | Revalues: 128988 | GridSize: 56
Generation 586 | Revalues: 129214 | GridSize: 56
Generation 587 | Revalues: 129452 | GridSize: 56
Generation 588 | Revalues: 129662 | GridSize: 56
Generation 589 | Revalues: 129894 | GridSize: 57
Generation 590 | Revalues: 130128 | GridSize: 56
Generation 591 | Revalues: 130342 | GridSize: 56
Generation 592 | Revalues: 130590 | GridSize: 57
Generation 593 | Revalues: 130812 | GridSize: 57
Generation 594 | Revalues: 131058 | GridSize: 56
Generation 595 | Revalues: 131262 | GridSize: 57
Generation 596 | Revalues: 131492 | GridSize: 57
Generation 597 | Revalues: 131702 | GridSize: 58
Generation 598 | Revalues: 131912 | GridSize: 59
Generation 599 | Revalues: 132134 | GridSize: 61
Generation 600 | Revalues: 132366 | GridSize: 61
Generation 601 | Revalues: 132584 | GridSize: 61
Generation 602 | Revalues: 132804 | GridSize: 61
Generation 603 | Revalues: 133026 | GridSize: 61
Generation 604 | Revalues: 133252 | GridSize: 61
Generation 605 | Revalues: 133464 | GridSize: 61
Generation 606 | Revalues: 133714 | GridSize: 61
Generation 607 | Revalues: 133942 | GridSize: 61
Generation 608 | Revalues: 134128 | GridSize: 61
Generation 609 | Revalues: 134342 | GridSize: 61
Generation 610 | Revalues: 134552 | GridSize: 61
Generation 611 | Revalues: 134766 | GridSize: 62
Generation 612 | Revalues: 134982 | GridSize: 63
Generation 613 | Revalues: 135200 | GridSize: 64
Generation 614 | Revalues: 135406 | GridSize: 64
Generation 615 | Revalues: 135656 | GridSize: 64
Generation 616 | Revalues: 135866 | GridSize: 64
Generation 617 | Revalues: 136058 | GridSize: 64
Generation 618 | Revalues: 136258 | GridSize: 64
Generation 619 | Revalues: 136480 | GridSize: 64
Generation 620 | Revalues: 136712 | GridSize: 64
Generation 621 | Revalues: 136958 | GridSize: 63
Generation 622 | Revalues: 137172 | GridSize: 58
Generation 623 | Revalues: 137396 | GridSize: 58
Generation 624 | Revalues: 137598 | GridSize: 58
Generation 625 | Revalues: 137818 | GridSize: 58
Generation 626 | Revalues: 138036 | GridSize: 58
Generation 627 | Revalues: 138258 | GridSize: 56
Generation 628 | Revalues: 138480 | GridSize: 55
Generation 629 | Revalues: 138704 | GridSize: 55
Generation 630 | Revalues: 138906 | GridSize: 56
Generation 631 | Revalues: 139126 | GridSize: 56
Generation 632 | Revalues: 139334 | GridSize: 56
Generation 633 | Revalues: 139532 | GridSize: 57
Generation 634 | Revalues: 139768 | GridSize: 57
Generation 635 | Revalues: 139982 | GridSize: 56
Generation 636 | Revalues: 140178 | GridSize: 55
Generation 637 | Revalues: 140396 | GridSize: 55
Generation 638 | Revalues: 140664 | GridSize: 55
Generation 639 | Revalues: 140876 | GridSize: 55
Generation 640 | Revalues: 141100 | GridSize: 53
Generation 641 | Revalues: 141328 | GridSize: 53
Generation 642 | Revalues: 141550 | GridSize: 52
Generation 643 | Revalues: 141752 | GridSize: 54
Generation 644 | Revalues: 141996 | GridSize: 54
Generation 645 | Revalues: 142192 | GridSize: 55
Generation 646 | Revalues: 142424 | GridSize: 56
Generation 647 | Revalues: 142666 | GridSize: 56
Generation 648 | Revalues: 142882 | GridSize: 56
Generation 649 | Revalues: 143102 | GridSize: 57
Generation 650 | Revalues: 143324 | GridSize: 57
Generation 651 | Revalues: 143544 | GridSize: 59
Generation 652 | Revalues: 143774 | GridSize: 59
Generation 653 | Revalues: 143992 | GridSize: 59
Generation 654 | Revalues: 144188 | GridSize: 58
Generation 655 | Revalues: 144400 | GridSize: 58
Generation 656 | Revalues: 144610 | GridSize: 58
Generation 657 | Revalues: 144834 | GridSize: 58
Generation 658 | Revalues: 145062 | GridSize: 59
Generation 659 | Revalues: 145268 | GridSize: 58
Generation 660 | Revalues: 145498 | GridSize: 58
Generation 661 | Revalues: 145726 | GridSize: 58
Generation 662 | Revalues: 145934 | GridSize: 58
Generation 663 | Revalues: 146186 | GridSize: 56
Generation 664 | Revalues: 146372 | GridSize: 56
Generation 665 | Revalues: 146590 | GridSize: 56
Generation 666 | Revalues: 146806 | GridSize: 55
Generation 667 | Revalues: 147034 | GridSize: 55
Generation 668 | Revalues: 147238 | GridSize: 56
Generation 669 | Revalues: 147480 | GridSize: 56
Generation 670 | Revalues: 147708 | GridSize: 56
Generation 671 | Revalues: 147938 | GridSize: 56
Generation 672 | Revalues: 148144 | GridSize: 55
Generation 673 | Revalues: 148370 | GridSize: 55
Generation 674 | Revalues: 148576 | GridSize: 55
Generation 675 | Revalues: 148808 | GridSize: 55
Generation 676 | Revalues: 149012 | GridSize: 55
Generation 677 | Revalues: 149220 | GridSize: 55
Generation 678 | Revalues: 149452 | GridSize: 55
Generation 679 | Revalues: 149678 | GridSize: 55
Generation 680 | Revalues: 149900 | GridSize: 55
Generation 681 | Revalues: 150120 | GridSize: 55
Generation 682 | Revalues: 150330 | GridSize: 55
Generation 683 | Revalues: 150546 | GridSize: 57
Generation 684 | Revalues: 150764 | GridSize: 57
Generation 685 | Revalues: 151000 | GridSize: 58
Generation 686 | Revalues: 151222 | GridSize: 59
Generation 687 | Revalues: 151426 | GridSize: 60
Generation 688 | Revalues: 151648 | GridSize: 60
Generation 689 | Revalues: 151874 | GridSize: 60
Generation 690 | Revalues: 152078 | GridSize: 59
Generation 691 | Revalues: 152316 | GridSize: 60
Generation 692 | Revalues: 152512 | GridSize: 60
Generation 693 | Revalues: 152712 | GridSize: 60
Generation 694 | Revalues: 152952 | GridSize: 60
Generation 695 | Revalues: 153146 | GridSize: 60
Generation 696 | Revalues: 153382 | GridSize: 60
Generation 697 | Revalues: 153618 | GridSize: 60
Generation 698 | Revalues: 153844 | GridSize: 61
Generation 699 | Revalues: 154066 | GridSize: 62
Generation 700 | Revalues: 154292 | GridSize: 62
Generation 701 | Revalues: 154518 | GridSize: 62
Generation 702 | Revalues: 154746 | GridSize: 62
Generation 703 | Revalues: 154938 | GridSize: 62
Generation 704 | Revalues: 155160 | GridSize: 62
Generation 705 | Revalues: 155372 | GridSize: 62
Generation 706 | Revalues: 155598 | GridSize: 62
Generation 707 | Revalues: 155782 | GridSize: 60
Generation 708 | Revalues: 155992 | GridSize: 60
Generation 709 | Revalues: 156214 | GridSize: 60
Generation 710 | Revalues: 156422 | GridSize: 60
Generation 711 | Revalues: 156652 | GridSize: 61
Generation 712 | Revalues: 156874 | GridSize: 61
Generation 713 | Revalues: 157112 | GridSize: 61
Generation 714 | Revalues: 157338 | GridSize: 61
Generation 715 | Revalues: 157550 | GridSize: 60
Generation 716 | Revalues: 157754 | GridSize: 60
Generation 717 | Revalues: 157992 | GridSize: 60
Generation 718 | Revalues: 158186 | GridSize: 60
Generation 719 | Revalues: 158396 | GridSize: 60
Generation 720 | Revalues: 158602 | GridSize: 61
Generation 721 | Revalues: 158834 | GridSize: 61
Generation 722 | Revalues: 159064 | GridSize: 61
Generation 723 | Revalues: 159284 | GridSize: 61
Generation 724 | Revalues: 159500 | GridSize: 61
Generation 725 | Revalues: 159742 | GridSize: 61
Generation 726 | Revalues: 159954 | GridSize: 61
Generation 727 | Revalues: 160172 | GridSize: 61
Generation 728 | Revalues: 160396 | GridSize: 62
Generation 729 | Revalues: 160608 | GridSize: 62
Generation 730 | Revalues: 160812 | GridSize: 62
Generation 731 | Revalues: 161042 | GridSize: 63
Generation 732 | Revalues: 161244 | GridSize: 63
Generation 733 | Revalues: 161438 | GridSize: 64
Generation 734 | Revalues: 161676 | GridSize: 63
Generation 735 | Revalues: 161876 | GridSize: 63
Generation 736 | Revalues: 162092 | GridSize: 65
Generation 737 | Revalues: 162296 | GridSize: 65
Generation 738 | Revalues: 162494 | GridSize: 65
Generation 739 | Revalues: 162726 | GridSize: 67
Generation 740 | Revalues: 162942 | GridSize: 67
Generation 741 | Revalues: 163162 | GridSize: 67
Generation 742 | Revalues: 163400 | GridSize: 67
Generation 743 | Revalues: 163620 | GridSize: 67
Generation 744 | Revalues: 163852 | GridSize: 67
Generation 745 | Revalues: 164086 | GridSize: 68
Generation 746 | Revalues: 164308 | GridSize: 68
Generation 747 | Revalues: 164526 | GridSize: 68
Generation 748 | Revalues: 164742 | GridSize: 68
Generation 749 | Revalues: 164964 | GridSize: 67
Generation 750 | Revalues: 165170 | GridSize: 67
Generation 751 | Revalues: 165392 | GridSize: 67
Generation 752 | Revalues: 165622 | GridSize: 67
Generation 753 | Revalues: 165818 | GridSize: 68
Generation 754 | Revalues: 166026 | GridSize: 68
Generation 755 | Revalues: 166254 | GridSize: 69
Generation 756 | Revalues: 166494 | GridSize: 70
Generation 757 | Revalues: 166724 | GridSize: 70
Generation 758 | Revalues: 166956 | GridSize: 70
Generation 759 | Revalues: 167170 | GridSize: 70
Generation 760 | Revalues: 167408 | GridSize: 69
Generation 761 | Revalues: 167628 | GridSize: 69
Generation 762 | Revalues: 167826 | GridSize: 69
Generation 763 | Revalues: 168028 | GridSize: 71
Generation 764 | Revalues: 168268 | GridSize: 72
Generation 765 | Revalues: 168496 | GridSize: 72
Generation 766 | Revalues: 168724 | GridSize: 72
Generation 767 | Revalues: 168928 | GridSize: 70
Generation 768 | Revalues: 169136 | GridSize: 70
Generation 769 | Revalues: 169356 | GridSize: 72
Generation 770 | Revalues: 169580 | GridSize: 73
Generation 771 | Revalues: 169776 | GridSize: 73
Generation 772 | Revalues: 170010 | GridSize: 73
Generation 773 | Revalues: 170224 | GridSize: 73
Generation 774 | Revalues: 170436 | GridSize: 73
Generation 775 | Revalues: 170674 | GridSize: 73
Generation 776 | Revalues: 170912 | GridSize: 73
Generation 777 | Revalues: 171150 | GridSize: 73
Generation 778 | Revalues: 171376 | GridSize: 73
Generation 779 | Revalues: 171602 | GridSize: 71
Generation 780 | Revalues: 171840 | GridSize: 72
Generation 781 | Revalues: 172098 | GridSize: 72
Generation 782 | Revalues: 172316 | GridSize: 72
Generation 783 | Revalues: 172532 | GridSize: 71
Generation 784 | Revalues: 172762 | GridSize: 71
Generation 785 | Revalues: 172960 | GridSize: 71
Generation 786 | Revalues: 173192 | GridSize: 72
Generation 787 | Revalues: 173422 | GridSize: 68
Generation 788 | Revalues: 173628 | GridSize: 68
Generation 789 | Revalues: 173854 | GridSize: 68
Generation 790 | Revalues: 174060 | GridSize: 68
Generation 791 | Revalues: 174280 | GridSize: 68
Generation 792 | Revalues: 174516 | GridSize: 69
Generation 793 | Revalues: 174738 | GridSize: 70
Generation 794 | Revalues: 174966 | GridSize: 70
Generation 795 | Revalues: 175194 | GridSize: 69
Generation 796 | Revalues: 175408 | GridSize: 67
Generation 797 | Revalues: 175650 | GridSize: 67
Generation 798 | Revalues: 175876 | GridSize: 67
Generation 799 | Revalues: 176114 | GridSize: 67
Generation 800 | Revalues: 176340 | GridSize: 67
Generation 801 | Revalues: 176570 | GridSize: 67
Generation 802 | Revalues: 176782 | GridSize: 67
Generation 803 | Revalues: 176998 | GridSize: 67
Generation 804 | Revalues: 177222 | GridSize: 68
Generation 805 | Revalues: 177442 | GridSize: 67
Generation 806 | Revalues: 177674 | GridSize: 67
Generation 807 | Revalues: 177904 | GridSize: 67
Generation 808 | Revalues: 178138 | GridSize: 68
Generation 809 | Revalues: 178372 | GridSize: 68
Generation 810 | Revalues: 178576 | GridSize: 68
Generation 811 | Revalues: 178826 | GridSize: 68
Generation 812 | Revalues: 179054 | GridSize: 68
Generation 813 | Revalues: 179260 | GridSize: 66
Generation 814 | Revalues: 179494 | GridSize: 66
Generation 815 | Revalues: 179716 | GridSize: 66
Generation 816 | Revalues: 179944 | GridSize: 68
Generation 817 | Revalues: 180184 | GridSize: 67
Generation 818 | Revalues: 180398 | GridSize: 69
Generation 819 | Revalues: 180630 | GridSize: 70
Generation 820 | Revalues: 180860 | GridSize: 70
Generation 821 | Revalues: 181058 | GridSize: 71
Generation 822 | Revalues: 181304 | GridSize: 69
Generation 823 | Revalues: 181518 | GridSize: 69
Generation 824 | Revalues: 181742 | GridSize: 68
Generation 825 | Revalues: 181964 | GridSize: 68
Generation 826 | Revalues: 182190 | GridSize: 68
Generation 827 | Revalues: 182420 | GridSize: 69
Generation 828 | Revalues: 182626 | GridSize: 65
Generation 829 | Revalues: 182842 | GridSize: 66
Generation 830 | Revalues: 183062 | GridSize: 65
Generation 831 | Revalues: 183278 | GridSize: 65
Generation 832 | Revalues: 183508 | GridSize: 65
Generation 833 | Revalues: 183700 | GridSize: 65
Generation 834 | Revalues: 183930 | GridSize: 66
Generation 835 | Revalues: 184162 | GridSize: 66
Generation 836 | Revalues: 184364 | GridSize: 67
Generation 837 | Revalues: 184592 | GridSize: 68
Generation 838 | Revalues: 184804 | GridSize: 68
Generation 839 | Revalues: 185052 | GridSize: 68
Generation 840 | Revalues: 185278 | GridSize: 69
Generation 841 | Revalues: 185478 | GridSize: 70
Generation 842 | Revalues: 185686 | GridSize: 70
Generation 843 | Revalues: 185912 | GridSize: 71
Generation 844 | Revalues: 186138 | GridSize: 71
Generation 845 | Revalues: 186360 | GridSize: 71
Generation 846 | Revalues: 186546 | GridSize: 71
Generation 847 | Revalues: 186796 | GridSize: 71
Generation 848 | Revalues: 187010 | GridSize: 71
Generation 849 | Revalues: 187232 | GridSize: 71
Generation 850 | Revalues: 187454 | GridSize: 71
Generation 851 | Revalues: 187662 | GridSize: 72
Generation 852 | Revalues: 187868 | GridSize: 73
Generation 853 | Revalues: 188108 | GridSize: 73
Generation 854 | Revalues: 188330 | GridSize: 73
Generation 855 | Revalues: 188552 | GridSize: 73
Generation 856 | Revalues: 188802 | GridSize: 73
Generation 857 | Revalues: 189010 | GridSize: 75
Generation 858 | Revalues: 189250 | GridSize: 75
Generation 859 | Revalues: 189494 | GridSize: 77
Generation 860 | Revalues: 189720 | GridSize: 77
Generation 861 | Revalues: 189944 | GridSize: 78
Generation 862 | Revalues: 190160 | GridSize: 78
Generation 863 | Revalues: 190366 | GridSize: 78
Generation 864 | Revalues: 190588 | GridSize: 75
Generation 865 | Revalues: 190814 | GridSize: 75
Generation 866 | Revalues: 191026 | GridSize: 74
Generation 867 | Revalues: 191236 | GridSize: 74
Generation 868 | Revalues: 191492 | GridSize: 74
Generation 869 | Revalues: 191718 | GridSize: 75
Generation 870 | Revalues: 191910 | GridSize: 75
Generation 871 | Revalues: 192140 | GridSize: 75
Generation 872 | Revalues: 192376 | GridSize: 74
Generation 873 | Revalues: 192600 | GridSize: 74
Generation 874 | Revalues: 192792 | GridSize: 74
Generation 875 | Revalues: 193004 | GridSize: 74
Generation 876 | Revalues: 193216 | GridSize: 74
Generation 877 | Revalues: 193454 | GridSize: 74
Generation 878 | Revalues: 193684 | GridSize: 74
Generation 879 | Revalues: 193906 | GridSize: 74
Generation 880 | Revalues: 194106 | GridSize: 74
Generation 881 | Revalues: 194342 | GridSize: 74
Generation 882 | Revalues: 194586 | GridSize: 73
Generation 883 | Revalues: 194842 | GridSize: 73
Generation 884 | Revalues: 195074 | GridSize: 72
Generation 885 | Revalues: 195310 | GridSize: 72
Generation 886 | Revalues: 195526 | GridSize: 72
Generation 887 | Revalues: 195738 | GridSize: 72
Generation 888 | Revalues: 195950 | GridSize: 73
Generation 889 | Revalues: 196184 | GridSize: 73
Generation 890 | Revalues: 196424 | GridSize: 74
Generation 891 | Revalues: 196654 | GridSize: 74
Generation 892 | Revalues: 196876 | GridSize: 75
Generation 893 | Revalues: 197102 | GridSize: 75
Generation 894 | Revalues: 197314 | GridSize: 75
Generation 895 | Revalues: 197530 | GridSize: 75
Generation 896 | Revalues: 197740 | GridSize: 75
Generation 897 | Revalues: 197984 | GridSize: 74
Generation 898 | Revalues: 198220 | GridSize: 75
Generation 899 | Revalues: 198442 | GridSize: 75
Generation 900 | Revalues: 198662 | GridSize: 74
Generation 901 | Revalues: 198894 | GridSize: 74
Generation 902 | Revalues: 199108 | GridSize: 74
Generation 903 | Revalues: 199322 | GridSize: 75
Generation 904 | Revalues: 199538 | GridSize: 76
Generation 905 | Revalues: 199738 | GridSize: 76
Generation 906 | Revalues: 199968 | GridSize: 76
Generation 907 | Revalues: 200172 | GridSize: 76
Generation 908 | Revalues: 200396 | GridSize: 76
Generation 909 | Revalues: 200610 | GridSize: 76
Generation 910 | Revalues: 200826 | GridSize: 76
Generation 911 | Revalues: 201054 | GridSize: 76
Generation 912 | Revalues: 201284 | GridSize: 79
Generation 913 | Revalues: 201486 | GridSize: 79
Generation 914 | Revalues: 201712 | GridSize: 77
Generation 915 | Revalues: 201924 | GridSize: 77
Generation 916 | Revalues: 202154 | GridSize: 77
Generation 917 | Revalues: 202396 | GridSize: 77
Generation 918 | Revalues: 202600 | GridSize: 77
Generation 919 | Revalues: 202826 | GridSize: 78
Generation 920 | Revalues: 203050 | GridSize: 78
Generation 921 | Revalues: 203272 | GridSize: 78
Generation 922 | Revalues: 203484 | GridSize: 78
Generation 923 | Revalues: 203696 | GridSize: 78
Generation 924 | Revalues: 203916 | GridSize: 78
Generation 925 | Revalues: 204140 | GridSize: 78
Generation 926 | Revalues: 204382 | GridSize: 78
Generation 927 | Revalues: 204620 | GridSize: 77
Generation 928 | Revalues: 204840 | GridSize: 75
Generation 929 | Revalues: 205066 | GridSize: 75
Generation 930 | Revalues: 205282 | GridSize: 75
Generation 931 | Revalues: 205498 | GridSize: 76
