Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123184 | GridSize: 186
Generation 560 | Revalues: 123418 | GridSize: 186
Generation 561 | Revalues: 123676 | GridSize: 192
Generation 562 | Revalues: 123884 | GridSize: 197
Generation 563 | Revalues: 124098 | GridSize: 195
Generation 564 | Revalues: 124304 | GridSize: 194
Generation 565 | Revalues: 124518 | GridSize: 183
Generation 566 | Revalues: 124704 | GridSize: 177
Generation 567 | Revalues: 124940 | GridSize: 171
Generation 568 | Revalues: 125156 | GridSize: 165
Generation 569 | Revalues: 125392 | GridSize: 153
Generation 570 | Revalues: 125634 | GridSize: 154
Generation 571 | Revalues: 125834 | GridSize: 152
Generation 572 | Revalues: 126056 | GridSize: 157
Generation 573 | Revalues: 126300 | GridSize: 156
Generation 574 | Revalues: 126528 | GridSize: 156
Generation 575 | Revalues: 126726 | GridSize: 147
Generation 576 | Revalues: 126956 | GridSize: 151
Generation 577 | Revalues: 127172 | GridSize: 151
Generation 578 | Revalues: 127424 | GridSize: 140
Generation 579 | Revalues: 127666 | GridSize: 141
Generation 580 | Revalues: 127870 | GridSize: 141
Generation 581 | Revalues: 128104 | GridSize: 147
Generation 582 | Revalues: 128318 | GridSize: 152
Generation 583 | Revalues: 128532 | GridSize: 155
Generation 584 | Revalues: 128770 | GridSize: 153
Generation 585 | Revalues: 128982 | GridSize: 149
Generation 586 | Revalues: 129226 | GridSize: 148
Generation 587 | Revalues: 129424 | GridSize: 155
Generation 588 | Revalues: 129650 | GridSize: 165
Generation 589 | Revalues: 129882 | GridSize: 173
Generation 590 | Revalues: 130100 | GridSize: 178
Generation 591 | Revalues: 130302 | GridSize: 178
Generation 592 | Revalues: 130514 | GridSize: 176
Generation 593 | Revalues: 130740 | GridSize: 183
Generation 594 | Revalues: 130986 | GridSize: 184
Generation 595 | Revalues: 131182 | GridSize: 186
Generation 596 | Revalues: 131410 | GridSize: 179
Generation 597 | Revalues: 131598 | GridSize: 183
Generation 598 | Revalues: 131836 | GridSize: 184
Generation 599 | Revalues: 132064 | GridSize: 188
Generation 600 | Revalues: 132258 | GridSize: 196
Generation 601 | Revalues: 132486 | GridSize: 194
Generation 602 | Revalues: 132726 | GridSize: 199
Generation 603 | Revalues: 132954 | GridSize: 197
Generation 604 | Revalues: 133152 | GridSize: 198
Generation 605 | Revalues: 133380 | GridSize: 199
Generation 606 | Revalues: 133618 | GridSize: 209
Generation 607 | Revalues: 133858 | GridSize: 215
Generation 608 | Revalues: 134066 | GridSize: 222
Generation 609 | Revalues: 134298 | GridSize: 233
Generation 610 | Revalues: 134520 | GridSize: 240
Generation 611 | Revalues: 134740 | GridSize: 250
Generation 612 | Revalues: 134982 | GridSize: 259
Generation 613 | Revalues: 135200 | GridSize: 268
Generation 614 | Revalues: 135402 | GridSize: 266
Generation 615 | Revalues: 135628 | GridSize: 265
Generation 616 | Revalues: 135850 | GridSize: 269
Generation 617 | Revalues: 136068 | GridSize: 266
Generation 618 | Revalues: 136300 | GridSize: 264
Generation 619 | Revalues: 136516 | GridSize: 271
Generation 620 | Revalues: 136726 | GridSize: 266
Generation 621 | Revalues: 136946 | GridSize: 274
Generation 622 | Revalues: 137166 | GridSize: 279
Generation 623 | Revalues: 137394 | GridSize: 282
Generation 624 | Revalues: 137592 | GridSize: 286
Generation 625 | Revalues: 137814 | GridSize: 265
Generation 626 | Revalues: 138040 | GridSize: 256
Generation 627 | Revalues: 138254 | GridSize: 244
Generation 628 | Revalues: 138496 | GridSize: 248
Generation 629 | Revalues: 138714 | GridSize: 254
Generation 630 | Revalues: 138930 | GridSize: 267
Generation 631 | Revalues: 139154 | GridSize: 250
Generation 632 | Revalues: 139386 | GridSize: 247
Generation 633 | Revalues: 139618 | GridSize: 248
Generation 634 | Revalues: 139834 | GridSize: 236
Generation 635 | Revalues: 140072 | GridSize: 220
Generation 636 | Revalues: 140286 | GridSize: 214
Generation 637 | Revalues: 140506 | GridSize: 190
Generation 638 | Revalues: 140712 | GridSize: 184
Generation 639 | Revalues: 140912 | GridSize: 177
Generation 640 | Revalues: 141128 | GridSize: 181
Generation 641 | Revalues: 141326 | GridSize: 164
Generation 642 | Revalues: 141546 | GridSize: 167
Generation 643 | Revalues: 141764 | GridSize: 171
Generation 644 | Revalues: 141988 | GridSize: 165
Generation 645 | Revalues: 142200 | GridSize: 160
Generation 646 | Revalues: 142418 | GridSize: 163
Generation 647 | Revalues: 142654 | GridSize: 166
Generation 648 | Revalues: 142872 | GridSize: 157
Generation 649 | Revalues: 143080 | GridSize: 163
Generation 650 | Revalues: 143288 | GridSize: 165
Generation 651 | Revalues: 143498 | GridSize: 162
Generation 652 | Revalues: 143712 | GridSize: 161
Generation 653 | Revalues: 143912 | GridSize: 170
Generation 654 | Revalues: 144138 | GridSize: 173
Generation 655 | Revalues: 144328 | GridSize: 180
Generation 656 | Revalues: 144544 | GridSize: 189
Generation 657 | Revalues: 144764 | GridSize: 185
Generation 658 | Revalues: 144982 | GridSize: 182
Generation 659 | Revalues: 145164 | GridSize: 188
Generation 660 | Revalues: 145386 | GridSize: 193
Generation 661 | Revalues: 145624 | GridSize: 201
Generation 662 | Revalues: 145826 | GridSize: 197
Generation 663 | Revalues: 146036 | GridSize: 197
Generation 664 | Revalues: 146274 | GridSize: 204
Generation 665 | Revalues: 146488 | GridSize: 200
Generation 666 | Revalues: 146708 | GridSize: 203
Generation 667 | Revalues: 146928 | GridSize: 204
Generation 668 | Revalues: 147150 | GridSize: 189
Generation 669 | Revalues: 147370 | GridSize: 186
Generation 670 | Revalues: 147584 | GridSize: 193
Generation 671 | Revalues: 147802 | GridSize: 187
Generation 672 | Revalues: 148020 | GridSize: 191
Generation 673 | Revalues: 148234 | GridSize: 181
Generation 674 | Revalues: 148454 | GridSize: 188
Generation 675 | Revalues: 148674 | GridSize: 183
Generation 676 | Revalues: 148900 | GridSize: 179
Generation 677 | Revalues: 149108 | GridSize: 184
Generation 678 | Revalues: 149336 | GridSize: 184
Generation 679 | Revalues: 149556 | GridSize: 193
Generation 680 | Revalues: 149778 | GridSize: 202
Generation 681 | Revalues: 150018 | GridSize: 200
Generation 682 | Revalues: 150226 | GridSize: 204
Generation 683 | Revalues: 150422 | GridSize: 204
Generation 684 | Revalues: 150652 | GridSize: 206
Generation 685 | Revalues: 150882 | GridSize: 195
Generation 686 | Revalues: 151110 | GridSize: 196
Generation 687 | Revalues: 151312 | GridSize: 192
Generation 688 | Revalues: 151540 | GridSize: 190
Generation 689 | Revalues: 151774 | GridSize: 190
Generation 690 | Revalues: 152016 | GridSize: 184
Generation 691 | Revalues: 152216 | GridSize: 186
Generation 692 | Revalues: 152436 | GridSize: 179
Generation 693 | Revalues: 152668 | GridSize: 181
Generation 694 | Revalues: 152876 | GridSize: 178
Generation 695 | Revalues: 153110 | GridSize: 180
Generation 696 | Revalues: 153370 | GridSize: 173
Generation 697 | Revalues: 153592 | GridSize: 175
Generation 698 | Revalues: 153818 | GridSize: 157
Generation 699 | Revalues: 154018 | GridSize: 148
Generation 700 | Revalues: 154234 | GridSize: 148
Generation 701 | Revalues: 154464 | GridSize: 148
Generation 702 | Revalues: 154682 | GridSize: 146
Generation 703 | Revalues: 154904 | GridSize: 154
Generation 704 | Revalues: 155102 | GridSize: 155
Generation 705 | Revalues: 155326 | GridSize: 150
Generation 706 | Revalues: 155548 | GridSize: 144
Generation 707 | Revalues: 155796 | GridSize: 154
Generation 708 | Revalues: 156012 | GridSize: 160
Generation 709 | Revalues: 156242 | GridSize: 165
Generation 710 | Revalues: 156478 | GridSize: 181
Generation 711 | Revalues: 156712 | GridSize: 188
Generation 712 | Revalues: 156938 | GridSize: 183
Generation 713 | Revalues: 157168 | GridSize: 184
Generation 714 | Revalues: 157390 | GridSize: 186
Generation 715 | Revalues: 157634 | GridSize: 188
Generation 716 | Revalues: 157840 | GridSize: 183
Generation 717 | Revalues: 158050 | GridSize: 186
Generation 718 | Revalues: 158288 | GridSize: 177
Generation 719 | Revalues: 158504 | GridSize: 178
Generation 720 | Revalues: 158736 | GridSize: 183
Generation 721 | Revalues: 158970 | GridSize: 190
Generation 722 | Revalues: 159216 | GridSize: 203
Generation 723 | Revalues: 159446 | GridSize: 204
Generation 724 | Revalues: 159658 | GridSize: 197
Generation 725 | Revalues: 159878 | GridSize: 199
Generation 726 | Revalues: 160086 | GridSize: 201
Generation 727 | Revalues: 160318 | GridSize: 201
Generation 728 | Revalues: 160532 | GridSize: 199
Generation 729 | Revalues: 160736 | GridSize: 194
Generation 730 | Revalues: 160974 | GridSize: 192
Generation 731 | Revalues: 161200 | GridSize: 195
Generation 732 | Revalues: 161418 | GridSize: 196
Generation 733 | Revalues: 161646 | GridSize: 201
Generation 734 | Revalues: 161880 | GridSize: 209
Generation 735 | Revalues: 162108 | GridSize: 207
Generation 736 | Revalues: 162334 | GridSize: 210
Generation 737 | Revalues: 162568 | GridSize: 208
Generation 738 | Revalues: 162764 | GridSize: 212
Generation 739 | Revalues: 162998 | GridSize: 213
Generation 740 | Revalues: 163220 | GridSize: 223
Generation 741 | Revalues: 163436 | GridSize: 224
Generation 742 | Revalues: 163628 | GridSize: 225
Generation 743 | Revalues: 163842 | GridSize: 224
Generation 744 | Revalues: 164090 | GridSize: 224
Generation 745 | Revalues: 164308 | GridSize: 234
Generation 746 | Revalues: 164532 | GridSize: 232
Generation 747 | Revalues: 164766 | GridSize: 230
Generation 748 | Revalues: 164986 | GridSize: 226
Generation 749 | Revalues: 165216 | GridSize: 221
Generation 750 | Revalues: 165434 | GridSize: 220
Generation 751 | Revalues: 165682 | GridSize: 222
Generation 752 | Revalues: 165904 | GridSize: 222
Generation 753 | Revalues: 166128 | GridSize: 216
Generation 754 | Revalues: 166352 | GridSize: 217
Generation 755 | Revalues: 166568 | GridSize: 214
Generation 756 | Revalues: 166812 | GridSize: 223
Generation 757 | Revalues: 167030 | GridSize: 231
Generation 758 | Revalues: 167264 | GridSize: 231
Generation 759 | Revalues: 167474 | GridSize: 234
Generation 760 | Revalues: 167692 | GridSize: 227
Generation 761 | Revalues: 167944 | GridSize: 227
Generation 762 | Revalues: 168158 | GridSize: 223
Generation 763 | Revalues: 168368 | GridSize: 221
Generation 764 | Revalues: 168602 | GridSize: 218
Generation 765 | Revalues: 168832 | GridSize: 225
Generation 766 | Revalues: 169072 | GridSize: 225
Generation 767 | Revalues: 169268 | GridSize: 229
Generation 768 | Revalues: 169478 | GridSize: 220
Generation 769 | Revalues: 169714 | GridSize: 220
Generation 770 | Revalues: 169956 | GridSize: 227
Generation 771 | Revalues: 170180 | GridSize: 233
Generation 772 | Revalues: 170380 | GridSize: 243
Generation 773 | Revalues: 170592 | GridSize: 244
Generation 774 | Revalues: 170828 | GridSize: 234
Generation 775 | Revalues: 171040 | GridSize: 233
Generation 776 | Revalues: 171250 | GridSize: 233
Generation 777 | Revalues: 171446 | GridSize: 235
Generation 778 | Revalues: 171680 | GridSize: 241
Generation 779 | Revalues: 171926 | GridSize: 241
Generation 780 | Revalues: 172146 | GridSize: 240
Generation 781 | Revalues: 172364 | GridSize: 240
Generation 782 | Revalues: 172572 | GridSize: 248
Generation 783 | Revalues: 172778 | GridSize: 250
Generation 784 | Revalues: 173016 | GridSize: 252
Generation 785 | Revalues: 173216 | GridSize: 258
Generation 786 | Revalues: 173428 | GridSize: 255
Generation 787 | Revalues: 173664 | GridSize: 242
Generation 788 | Revalues: 173884 | GridSize: 248
Generation 789 | Revalues: 174118 | GridSize: 252
Generation 790 | Revalues: 174338 | GridSize: 256
Generation 791 | Revalues: 174552 | GridSize: 255
Generation 792 | Revalues: 174750 | GridSize: 255
Generation 793 | Revalues: 174958 | GridSize: 258
Generation 794 | Revalues: 175180 | GridSize: 256
Generation 795 | Revalues: 175422 | GridSize: 257
Generation 796 | Revalues: 175638 | GridSize: 247
Generation 797 | Revalues: 175870 | GridSize: 246
Generation 798 | Revalues: 176100 | GridSize: 226
Generation 799 | Revalues: 176304 | GridSize: 223
Generation 800 | Revalues: 176516 | GridSize: 221
Generation 801 | Revalues: 176748 | GridSize: 230
Generation 802 | Revalues: 176958 | GridSize: 230
Generation 803 | Revalues: 177182 | GridSize: 228
Generation 804 | Revalues: 177416 | GridSize: 228
Generation 805 | Revalues: 177644 | GridSize: 236
Generation 806 | Revalues: 177844 | GridSize: 227
Generation 807 | Revalues: 178066 | GridSize: 218
Generation 808 | Revalues: 178298 | GridSize: 217
Generation 809 | Revalues: 178508 | GridSize: 217
Generation 810 | Revalues: 178746 | GridSize: 222
Generation 811 | Revalues: 178986 | GridSize: 228
Generation 812 | Revalues: 179184 | GridSize: 232
Generation 813 | Revalues: 179416 | GridSize: 237
Generation 814 | Revalues: 179648 | GridSize: 243
Generation 815 | Revalues: 179888 | GridSize: 239
Generation 816 | Revalues: 180116 | GridSize: 246
Generation 817 | Revalues: 180332 | GridSize: 244
Generation 818 | Revalues: 180530 | GridSize: 243
Generation 819 | Revalues: 180764 | GridSize: 247
Generation 820 | Revalues: 180984 | GridSize: 256
Generation 821 | Revalues: 181186 | GridSize: 259
Generation 822 | Revalues: 181392 | GridSize: 259
Generation 823 | Revalues: 181602 | GridSize: 258
Generation 824 | Revalues: 181840 | GridSize: 245
Generation 825 | Revalues: 182072 | GridSize: 242
Generation 826 | Revalues: 182298 | GridSize: 241
Generation 827 | Revalues: 182538 | GridSize: 236
Generation 828 | Revalues: 182766 | GridSize: 228
Generation 829 | Revalues: 182984 | GridSize: 224
Generation 830 | Revalues: 183210 | GridSize: 220
Generation 831 | Revalues: 183446 | GridSize: 229
Generation 832 | Revalues: 183662 | GridSize: 235
Generation 833 | Revalues: 183870 | GridSize: 238
Generation 834 | Revalues: 184098 | GridSize: 244
Generation 835 | Revalues: 184304 | GridSize: 239
Generation 836 | Revalues: 184534 | GridSize: 249
Generation 837 | Revalues: 184762 | GridSize: 247
Generation 838 | Revalues: 185010 | GridSize: 249
Generation 839 | Revalues: 185240 | GridSize: 249
Generation 840 | Revalues: 185458 | GridSize: 253
Generation 841 | Revalues: 185662 | GridSize: 258
Generation 842 | Revalues: 185886 | GridSize: 256
Generation 843 | Revalues: 186102 | GridSize: 255
Generation 844 | Revalues: 186356 | GridSize: 249
Generation 845 | Revalues: 186566 | GridSize: 252
Generation 846 | Revalues: 186782 | GridSize: 246
Generation 847 | Revalues: 187036 | GridSize: 249
Generation 848 | Revalues: 187266 | GridSize: 252
Generation 849 | Revalues: 187480 | GridSize: 257
Generation 850 | Revalues: 187718 | GridSize: 261
Generation 851 | Revalues: 187908 | GridSize: 264
Generation 852 | Revalues: 188114 | GridSize: 265
Generation 853 | Revalues: 188316 | GridSize: 259
Generation 854 | Revalues: 188548 | GridSize: 252
Generation 855 | Revalues: 188784 | GridSize: 248
Generation 856 | Revalues: 189016 | GridSize: 245
Generation 857 | Revalues: 189260 | GridSize: 245
Generation 858 | Revalues: 189492 | GridSize: 242
Generation 859 | Revalues: 189714 | GridSize: 238
Generation 860 | Revalues: 189914 | GridSize: 234
Generation 861 | Revalues: 190142 | GridSize: 225
Generation 862 | Revalues: 190352 | GridSize: 226
Generation 863 | Revalues: 190568 | GridSize: 226
Generation 864 | Revalues: 190814 | GridSize: 228
Generation 865 | Revalues: 191038 | GridSize: 230
Generation 866 | Revalues: 191232 | GridSize: 229
Generation 867 | Revalues: 191454 | GridSize: 229
Generation 868 | Revalues: 191692 | GridSize: 230
Generation 869 | Revalues: 191944 | GridSize: 238
Generation 870 | Revalues: 192150 | GridSize: 242
Generation 871 | Revalues: 192370 | GridSize: 244
Generation 872 | Revalues: 192586 | GridSize: 239
Generation 873 | Revalues: 192802 | GridSize: 241
Generation 874 | Revalues: 193016 | GridSize: 243
Generation 875 | Revalues: 193236 | GridSize: 237
Generation 876 | Revalues: 193444 | GridSize: 232
Generation 877 | Revalues: 193662 | GridSize: 231
Generation 878 | Revalues: 193868 | GridSize: 238
Generation 879 | Revalues: 194100 | GridSize: 234
Generation 880 | Revalues: 194340 | GridSize: 233
Generation 881 | Revalues: 194550 | GridSize: 236
Generation 882 | Revalues: 194794 | GridSize: 240
Generation 883 | Revalues: 195026 | GridSize: 243
Generation 884 | Revalues: 195246 | GridSize: 246
Generation 885 | Revalues: 195478 | GridSize: 250
Generation 886 | Revalues: 195686 | GridSize: 242
Generation 887 | Revalues: 195912 | GridSize: 249
Generation 888 | Revalues: 196134 | GridSize: 249
Generation 889 | Revalues: 196348 | GridSize: 252
Generation 890 | Revalues: 196580 | GridSize: 263
Generation 891 | Revalues: 196796 | GridSize: 257
Generation 892 | Revalues: 197038 | GridSize: 257
Generation 893 | Revalues: 197276 | GridSize: 264
Generation 894 | Revalues: 197498 | GridSize: 259
Generation 895 | Revalues: 197732 | GridSize: 264
Generation 896 | Revalues: 197950 | GridSize: 260
Generation 897 | Revalues: 198160 | GridSize: 268
Generation 898 | Revalues: 198382 | GridSize: 267
Generation 899 | Revalues: 198598 | GridSize: 272
Generation 900 | Revalues: 198822 | GridSize: 270
Generation 901 | Revalues: 199014 | GridSize: 266
Generation 902 | Revalues: 199244 | GridSize: 267
Generation 903 | Revalues: 199460 | GridSize: 272
Generation 904 | Revalues: 199688 | GridSize: 277
Generation 905 | Revalues: 199938 | GridSize: 283
Generation 906 | Revalues: 200136 | GridSize: 290
Generation 907 | Revalues: 200374 | GridSize: 294
Generation 908 | Revalues: 200604 | GridSize: 296
Generation 909 | Revalues: 200832 | GridSize: 294
Generation 910 | Revalues: 201054 | GridSize: 299
Generation 911 | Revalues: 201288 | GridSize: 300
Generation 912 | Revalues: 201522 | GridSize: 300
Generation 913 | Revalues: 201756 | GridSize: 300
Generation 914 | Revalues: 201970 | GridSize: 297
Generation 915 | Revalues: 202188 | GridSize: 298
Generation 916 | Revalues: 202414 | GridSize: 300
Generation 917 | Revalues: 202622 | GridSize: 300
Generation 918 | Revalues: 202822 | GridSize: 296
Generation 919 | Revalues: 203028 | GridSize: 292
Generation 920 | Revalues: 203264 | GridSize: 290
