Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111100 | GridSize: 298
Generation 560 | Revalues: 111316 | GridSize: 295
Generation 561 | Revalues: 111536 | GridSize: 296
Generation 562 | Revalues: 111730 | GridSize: 298
Generation 563 | Revalues: 111950 | GridSize: 292
Generation 564 | Revalues: 112160 | GridSize: 295
Generation 565 | Revalues: 112352 | GridSize: 293
Generation 566 | Revalues: 112564 | GridSize: 286
Generation 567 | Revalues: 112764 | GridSize: 287
Generation 568 | Revalues: 112968 | GridSize: 288
Generation 569 | Revalues: 113154 | GridSize: 292
Generation 570 | Revalues: 113362 | GridSize: 296
Generation 571 | Revalues: 113554 | GridSize: 300
Generation 572 | Revalues: 113768 | GridSize: 294
Generation 573 | Revalues: 113970 | GridSize: 285
Generation 574 | Revalues: 114162 | GridSize: 290
Generation 575 | Revalues: 114368 | GridSize: 287
Generation 576 | Revalues: 114560 | GridSize: 286
Generation 577 | Revalues: 114740 | GridSize: 286
Generation 578 | Revalues: 114928 | GridSize: 282
Generation 579 | Revalues: 115140 | GridSize: 279
Generation 580 | Revalues: 115342 | GridSize: 281
Generation 581 | Revalues: 115542 | GridSize: 277
Generation 582 | Revalues: 115732 | GridSize: 274
Generation 583 | Revalues: 115922 | GridSize: 260
Generation 584 | Revalues: 116100 | GridSize: 266
Generation 585 | Revalues: 116270 | GridSize: 273
Generation 586 | Revalues: 116480 | GridSize: 278
Generation 587 | Revalues: 116672 | GridSize: 285
Generation 588 | Revalues: 116872 | GridSize: 291
Generation 589 | Revalues: 117100 | GridSize: 295
Generation 590 | Revalues: 117308 | GridSize: 300
Generation 591 | Revalues: 117486 | GridSize: 298
Generation 592 | Revalues: 117680 | GridSize: 300
Generation 593 | Revalues: 117870 | GridSize: 291
Generation 594 | Revalues: 118068 | GridSize: 298
Generation 595 | Revalues: 118284 | GridSize: 284
Generation 596 | Revalues: 118466 | GridSize: 283
Generation 597 | Revalues: 118678 | GridSize: 283
Generation 598 | Revalues: 118858 | GridSize: 287
Generation 599 | Revalues: 119094 | GridSize: 293
Generation 600 | Revalues: 119298 | GridSize: 299
Generation 601 | Revalues: 119488 | GridSize: 300
Generation 602 | Revalues: 119660 | GridSize: 292
Generation 603 | Revalues: 119866 | GridSize: 292
Generation 604 | Revalues: 120066 | GridSize: 297
Generation 605 | Revalues: 120272 | GridSize: 300
Generation 606 | Revalues: 120470 | GridSize: 300
Generation 607 | Revalues: 120678 | GridSize: 300
Generation 608 | Revalues: 120872 | GridSize: 300
Generation 609 | Revalues: 121084 | GridSize: 300
Generation 610 | Revalues: 121290 | GridSize: 300
Generation 611 | Revalues: 121498 | GridSize: 300
Generation 612 | Revalues: 121716 | GridSize: 300
Generation 613 | Revalues: 121900 | GridSize: 300
Generation 614 | Revalues: 122082 | GridSize: 300
Generation 615 | Revalues: 122278 | GridSize: 300
Generation 616 | Revalues: 122480 | GridSize: 300
Generation 617 | Revalues: 122670 | GridSize: 300
Generation 618 | Revalues: 122886 | GridSize: 300
Generation 619 | Revalues: 123118 | GridSize: 300
Generation 620 | Revalues: 123310 | GridSize: 300
Generation 621 | Revalues: 123490 | GridSize: 300
Generation 622 | Revalues: 123680 | GridSize: 300
Generation 623 | Revalues: 123880 | GridSize: 300
Generation 624 | Revalues: 124086 | GridSize: 300
Generation 625 | Revalues: 124290 | GridSize: 294
Generation 626 | Revalues: 124486 | GridSize: 293
Generation 627 | Revalues: 124694 | GridSize: 298
Generation 628 | Revalues: 124882 | GridSize: 300
Generation 629 | Revalues: 125100 | GridSize: 300
Generation 630 | Revalues: 125300 | GridSize: 300
Generation 631 | Revalues: 125498 | GridSize: 300
Generation 632 | Revalues: 125704 | GridSize: 300
Generation 633 | Revalues: 125876 | GridSize: 300
Generation 634 | Revalues: 126060 | GridSize: 300
Generation 635 | Revalues: 126242 | GridSize: 300
Generation 636 | Revalues: 126446 | GridSize: 296
Generation 637 | Revalues: 126616 | GridSize: 300
Generation 638 | Revalues: 126832 | GridSize: 300
Generation 639 | Revalues: 127020 | GridSize: 297
Generation 640 | Revalues: 127220 | GridSize: 300
Generation 641 | Revalues: 127424 | GridSize: 300
Generation 642 | Revalues: 127626 | GridSize: 300
Generation 643 | Revalues: 127846 | GridSize: 296
Generation 644 | Revalues: 128050 | GridSize: 300
Generation 645 | Revalues: 128244 | GridSize: 300
Generation 646 | Revalues: 128464 | GridSize: 300
Generation 647 | Revalues: 128668 | GridSize: 300
Generation 648 | Revalues: 128866 | GridSize: 300
Generation 649 | Revalues: 129068 | GridSize: 300
Generation 650 | Revalues: 129244 | GridSize: 300
Generation 651 | Revalues: 129454 | GridSize: 300
Generation 652 | Revalues: 129676 | GridSize: 300
Generation 653 | Revalues: 129876 | GridSize: 300
Generation 654 | Revalues: 130080 | GridSize: 300
Generation 655 | Revalues: 130268 | GridSize: 300
Generation 656 | Revalues: 130446 | GridSize: 300
Generation 657 | Revalues: 130628 | GridSize: 300
Generation 658 | Revalues: 130838 | GridSize: 300
Generation 659 | Revalues: 131032 | GridSize: 300
Generation 660 | Revalues: 131236 | GridSize: 300
Generation 661 | Revalues: 131422 | GridSize: 300
Generation 662 | Revalues: 131636 | GridSize: 300
Generation 663 | Revalues: 131814 | GridSize: 300
Generation 664 | Revalues: 132014 | GridSize: 300
Generation 665 | Revalues: 132196 | GridSize: 300
Generation 666 | Revalues: 132388 | GridSize: 300
Generation 667 | Revalues: 132590 | GridSize: 300
Generation 668 | Revalues: 132772 | GridSize: 299
Generation 669 | Revalues: 132966 | GridSize: 300
Generation 670 | Revalues: 133180 | GridSize: 300
Generation 671 | Revalues: 133370 | GridSize: 295
Generation 672 | Revalues: 133574 | GridSize: 299
Generation 673 | Revalues: 133778 | GridSize: 294
Generation 674 | Revalues: 133952 | GridSize: 293
Generation 675 | Revalues: 134146 | GridSize: 298
Generation 676 | Revalues: 134340 | GridSize: 300
Generation 677 | Revalues: 134526 | GridSize: 300
Generation 678 | Revalues: 134720 | GridSize: 300
Generation 679 | Revalues: 134938 | GridSize: 300
Generation 680 | Revalues: 135146 | GridSize: 300
Generation 681 | Revalues: 135318 | GridSize: 300
Generation 682 | Revalues: 135484 | GridSize: 300
Generation 683 | Revalues: 135674 | GridSize: 293
Generation 684 | Revalues: 135866 | GridSize: 294
Generation 685 | Revalues: 136070 | GridSize: 300
Generation 686 | Revalues: 136260 | GridSize: 296
Generation 687 | Revalues: 136452 | GridSize: 299
Generation 688 | Revalues: 136652 | GridSize: 300
Generation 689 | Revalues: 136846 | GridSize: 300
Generation 690 | Revalues: 137052 | GridSize: 300
Generation 691 | Revalues: 137252 | GridSize: 300
Generation 692 | Revalues: 137444 | GridSize: 300
Generation 693 | Revalues: 137652 | GridSize: 300
Generation 694 | Revalues: 137880 | GridSize: 300
Generation 695 | Revalues: 138088 | GridSize: 300
Generation 696 | Revalues: 138278 | GridSize: 297
Generation 697 | Revalues: 138470 | GridSize: 297
Generation 698 | Revalues: 138694 | GridSize: 300
Generation 699 | Revalues: 138878 | GridSize: 300
Generation 700 | Revalues: 139058 | GridSize: 299
Generation 701 | Revalues: 139264 | GridSize: 300
Generation 702 | Revalues: 139470 | GridSize: 300
Generation 703 | Revalues: 139686 | GridSize: 297
Generation 704 | Revalues: 139870 | GridSize: 294
Generation 705 | Revalues: 140060 | GridSize: 295
Generation 706 | Revalues: 140246 | GridSize: 284
Generation 707 | Revalues: 140438 | GridSize: 290
Generation 708 | Revalues: 140636 | GridSize: 297
Generation 709 | Revalues: 140858 | GridSize: 300
Generation 710 | Revalues: 141042 | GridSize: 300
Generation 711 | Revalues: 141230 | GridSize: 297
Generation 712 | Revalues: 141446 | GridSize: 299
Generation 713 | Revalues: 141634 | GridSize: 300
Generation 714 | Revalues: 141822 | GridSize: 299
Generation 715 | Revalues: 142010 | GridSize: 300
Generation 716 | Revalues: 142180 | GridSize: 300
Generation 717 | Revalues: 142390 | GridSize: 300
Generation 718 | Revalues: 142590 | GridSize: 298
Generation 719 | Revalues: 142788 | GridSize: 298
Generation 720 | Revalues: 143000 | GridSize: 299
Generation 721 | Revalues: 143202 | GridSize: 295
Generation 722 | Revalues: 143406 | GridSize: 298
Generation 723 | Revalues: 143602 | GridSize: 288
Generation 724 | Revalues: 143808 | GridSize: 277
Generation 725 | Revalues: 143982 | GridSize: 286
Generation 726 | Revalues: 144192 | GridSize: 272
Generation 727 | Revalues: 144398 | GridSize: 273
Generation 728 | Revalues: 144590 | GridSize: 280
Generation 729 | Revalues: 144794 | GridSize: 283
Generation 730 | Revalues: 144990 | GridSize: 287
Generation 731 | Revalues: 145188 | GridSize: 290
Generation 732 | Revalues: 145372 | GridSize: 294
Generation 733 | Revalues: 145554 | GridSize: 293
Generation 734 | Revalues: 145740 | GridSize: 298
Generation 735 | Revalues: 145950 | GridSize: 300
Generation 736 | Revalues: 146144 | GridSize: 295
Generation 737 | Revalues: 146366 | GridSize: 296
Generation 738 | Revalues: 146550 | GridSize: 300
Generation 739 | Revalues: 146740 | GridSize: 295
Generation 740 | Revalues: 146952 | GridSize: 295
Generation 741 | Revalues: 147132 | GridSize: 295
Generation 742 | Revalues: 147334 | GridSize: 297
Generation 743 | Revalues: 147534 | GridSize: 300
Generation 744 | Revalues: 147718 | GridSize: 299
Generation 745 | Revalues: 147910 | GridSize: 300
Generation 746 | Revalues: 148102 | GridSize: 287
Generation 747 | Revalues: 148316 | GridSize: 283
Generation 748 | Revalues: 148524 | GridSize: 286
Generation 749 | Revalues: 148706 | GridSize: 290
Generation 750 | Revalues: 148914 | GridSize: 288
Generation 751 | Revalues: 149128 | GridSize: 294
Generation 752 | Revalues: 149320 | GridSize: 299
Generation 753 | Revalues: 149524 | GridSize: 300
Generation 754 | Revalues: 149734 | GridSize: 300
Generation 755 | Revalues: 149912 | GridSize: 288
Generation 756 | Revalues: 150128 | GridSize: 290
Generation 757 | Revalues: 150326 | GridSize: 291
Generation 758 | Revalues: 150518 | GridSize: 292
Generation 759 | Revalues: 150730 | GridSize: 296
Generation 760 | Revalues: 150952 | GridSize: 298
Generation 761 | Revalues: 151168 | GridSize: 300
Generation 762 | Revalues: 151350 | GridSize: 289
Generation 763 | Revalues: 151552 | GridSize: 290
Generation 764 | Revalues: 151778 | GridSize: 298
Generation 765 | Revalues: 151992 | GridSize: 300
Generation 766 | Revalues: 152206 | GridSize: 298
Generation 767 | Revalues: 152410 | GridSize: 299
Generation 768 | Revalues: 152576 | GridSize: 300
Generation 769 | Revalues: 152784 | GridSize: 300
Generation 770 | Revalues: 152994 | GridSize: 300
Generation 771 | Revalues: 153202 | GridSize: 299
Generation 772 | Revalues: 153384 | GridSize: 291
Generation 773 | Revalues: 153576 | GridSize: 294
Generation 774 | Revalues: 153760 | GridSize: 298
Generation 775 | Revalues: 153974 | GridSize: 300
Generation 776 | Revalues: 154168 | GridSize: 300
Generation 777 | Revalues: 154358 | GridSize: 300
Generation 778 | Revalues: 154576 | GridSize: 300
Generation 779 | Revalues: 154778 | GridSize: 300
Generation 780 | Revalues: 154990 | GridSize: 291
Generation 781 | Revalues: 155208 | GridSize: 282
Generation 782 | Revalues: 155414 | GridSize: 291
Generation 783 | Revalues: 155604 | GridSize: 296
Generation 784 | Revalues: 155800 | GridSize: 300
Generation 785 | Revalues: 155994 | GridSize: 300
Generation 786 | Revalues: 156214 | GridSize: 289
Generation 787 | Revalues: 156422 | GridSize: 289
Generation 788 | Revalues: 156642 | GridSize: 297
Generation 789 | Revalues: 156860 | GridSize: 300
Generation 790 | Revalues: 157076 | GridSize: 300
Generation 791 | Revalues: 157288 | GridSize: 300
Generation 792 | Revalues: 157458 | GridSize: 300
Generation 793 | Revalues: 157662 | GridSize: 297
Generation 794 | Revalues: 157884 | GridSize: 297
Generation 795 | Revalues: 158104 | GridSize: 300
Generation 796 | Revalues: 158294 | GridSize: 298
Generation 797 | Revalues: 158464 | GridSize: 300
Generation 798 | Revalues: 158660 | GridSize: 300
Generation 799 | Revalues: 158836 | GridSize: 300
Generation 800 | Revalues: 159046 | GridSize: 300
Generation 801 | Revalues: 159244 | GridSize: 300
Generation 802 | Revalues: 159450 | GridSize: 300
Generation 803 | Revalues: 159640 | GridSize: 300
Generation 804 | Revalues: 159836 | GridSize: 300
Generation 805 | Revalues: 160032 | GridSize: 300
Generation 806 | Revalues: 160232 | GridSize: 300
Generation 807 | Revalues: 160400 | GridSize: 299
Generation 808 | Revalues: 160592 | GridSize: 300
Generation 809 | Revalues: 160802 | GridSize: 300
Generation 810 | Revalues: 161008 | GridSize: 300
Generation 811 | Revalues: 161184 | GridSize: 300
Generation 812 | Revalues: 161388 | GridSize: 300
Generation 813 | Revalues: 161582 | GridSize: 300
Generation 814 | Revalues: 161774 | GridSize: 300
Generation 815 | Revalues: 161996 | GridSize: 300
Generation 816 | Revalues: 162202 | GridSize: 300
Generation 817 | Revalues: 162396 | GridSize: 300
Generation 818 | Revalues: 162592 | GridSize: 300
Generation 819 | Revalues: 162794 | GridSize: 300
Generation 820 | Revalues: 162994 | GridSize: 300
Generation 821 | Revalues: 163188 | GridSize: 300
Generation 822 | Revalues: 163396 | GridSize: 300
Generation 823 | Revalues: 163574 | GridSize: 300
Generation 824 | Revalues: 163792 | GridSize: 300
Generation 825 | Revalues: 163994 | GridSize: 300
Generation 826 | Revalues: 164192 | GridSize: 300
Generation 827 | Revalues: 164388 | GridSize: 300
Generation 828 | Revalues: 164594 | GridSize: 300
Generation 829 | Revalues: 164818 | GridSize: 300
Generation 830 | Revalues: 165022 | GridSize: 300
Generation 831 | Revalues: 165226 | GridSize: 300
Generation 832 | Revalues: 165426 | GridSize: 300
Generation 833 | Revalues: 165626 | GridSize: 300
Generation 834 | Revalues: 165820 | GridSize: 300
Generation 835 | Revalues: 166038 | GridSize: 300
Generation 836 | Revalues: 166242 | GridSize: 300
Generation 837 | Revalues: 166444 | GridSize: 300
Generation 838 | Revalues: 166622 | GridSize: 300
Generation 839 | Revalues: 166820 | GridSize: 300
Generation 840 | Revalues: 167018 | GridSize: 300
Generation 841 | Revalues: 167208 | GridSize: 298
Generation 842 | Revalues: 167424 | GridSize: 300
Generation 843 | Revalues: 167608 | GridSize: 300
Generation 844 | Revalues: 167794 | GridSize: 300
Generation 845 | Revalues: 167990 | GridSize: 300
Generation 846 | Revalues: 168178 | GridSize: 300
Generation 847 | Revalues: 168364 | GridSize: 300
Generation 848 | Revalues: 168546 | GridSize: 300
Generation 849 | Revalues: 168744 | GridSize: 300
Generation 850 | Revalues: 168950 | GridSize: 300
Generation 851 | Revalues: 169138 | GridSize: 300
Generation 852 | Revalues: 169342 | GridSize: 300
Generation 853 | Revalues: 169506 | GridSize: 300
Generation 854 | Revalues: 169696 | GridSize: 300
Generation 855 | Revalues: 169884 | GridSize: 300
Generation 856 | Revalues: 170092 | GridSize: 300
Generation 857 | Revalues: 170260 | GridSize: 300
Generation 858 | Revalues: 170454 | GridSize: 300
Generation 859 | Revalues: 170632 | GridSize: 300
Generation 860 | Revalues: 170854 | GridSize: 300
Generation 861 | Revalues: 171056 | GridSize: 300
Generation 862 | Revalues: 171260 | GridSize: 300
Generation 863 | Revalues: 171492 | GridSize: 300
Generation 864 | Revalues: 171710 | GridSize: 300
Generation 865 | Revalues: 171930 | GridSize: 300
Generation 866 | Revalues: 172128 | GridSize: 300
Generation 867 | Revalues: 172316 | GridSize: 300
Generation 868 | Revalues: 172524 | GridSize: 300
Generation 869 | Revalues: 172724 | GridSize: 300
Generation 870 | Revalues: 172936 | GridSize: 300
Generation 871 | Revalues: 173144 | GridSize: 300
Generation 872 | Revalues: 173352 | GridSize: 300
Generation 873 | Revalues: 173550 | GridSize: 300
Generation 874 | Revalues: 173746 | GridSize: 300
Generation 875 | Revalues: 173948 | GridSize: 300
Generation 876 | Revalues: 174134 | GridSize: 300
Generation 877 | Revalues: 174326 | GridSize: 300
Generation 878 | Revalues: 174548 | GridSize: 300
Generation 879 | Revalues: 174734 | GridSize: 300
Generation 880 | Revalues: 174934 | GridSize: 299
Generation 881 | Revalues: 175122 | GridSize: 300
Generation 882 | Revalues: 175306 | GridSize: 298
Generation 883 | Revalues: 175528 | GridSize: 300
Generation 884 | Revalues: 175726 | GridSize: 300
Generation 885 | Revalues: 175922 | GridSize: 300
Generation 886 | Revalues: 176116 | GridSize: 297
Generation 887 | Revalues: 176328 | GridSize: 296
Generation 888 | Revalues: 176538 | GridSize: 300
Generation 889 | Revalues: 176736 | GridSize: 300
Generation 890 | Revalues: 176922 | GridSize: 298
Generation 891 | Revalues: 177120 | GridSize: 300
Generation 892 | Revalues: 177312 | GridSize: 292
Generation 893 | Revalues: 177512 | GridSize: 292
Generation 894 | Revalues: 177700 | GridSize: 299
Generation 895 | Revalues: 177914 | GridSize: 300
Generation 896 | Revalues: 178102 | GridSize: 300
Generation 897 | Revalues: 178328 | GridSize: 300
Generation 898 | Revalues: 178546 | GridSize: 300
Generation 899 | Revalues: 178768 | GridSize: 300
Generation 900 | Revalues: 178958 | GridSize: 300
Generation 901 | Revalues: 179154 | GridSize: 300
Generation 902 | Revalues: 179366 | GridSize: 300
Generation 903 | Revalues: 179590 | GridSize: 299
Generation 904 | Revalues: 179790 | GridSize: 300
Generation 905 | Revalues: 179982 | GridSize: 300
Generation 906 | Revalues: 180174 | GridSize: 300
Generation 907 | Revalues: 180348 | GridSize: 300
Generation 908 | Revalues: 180560 | GridSize: 300
Generation 909 | Revalues: 180750 | GridSize: 300
Generation 910 | Revalues: 180948 | GridSize: 300
Generation 911 | Revalues: 181124 | GridSize: 300
Generation 912 | Revalues: 181330 | GridSize: 300
Generation 913 | Revalues: 181548 | GridSize: 300
Generation 914 | Revalues: 181736 | GridSize: 300
Generation 915 | Revalues: 181942 | GridSize: 300
Generation 916 | Revalues: 182146 | GridSize: 300
