Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111920 | GridSize: 229
Generation 560 | Revalues: 112136 | GridSize: 227
Generation 561 | Revalues: 112340 | GridSize: 232
Generation 562 | Revalues: 112528 | GridSize: 235
Generation 563 | Revalues: 112762 | GridSize: 240
Generation 564 | Revalues: 112976 | GridSize: 234
Generation 565 | Revalues: 113178 | GridSize: 237
Generation 566 | Revalues: 113380 | GridSize: 229
Generation 567 | Revalues: 113604 | GridSize: 227
Generation 568 | Revalues: 113798 | GridSize: 225
Generation 569 | Revalues: 113992 | GridSize: 234
Generation 570 | Revalues: 114208 | GridSize: 231
Generation 571 | Revalues: 114444 | GridSize: 228
Generation 572 | Revalues: 114642 | GridSize: 233
Generation 573 | Revalues: 114836 | GridSize: 235
Generation 574 | Revalues: 115034 | GridSize: 236
Generation 575 | Revalues: 115228 | GridSize: 229
Generation 576 | Revalues: 115410 | GridSize: 231
Generation 577 | Revalues: 115612 | GridSize: 231
Generation 578 | Revalues: 115808 | GridSize: 237
Generation 579 | Revalues: 116014 | GridSize: 241
Generation 580 | Revalues: 116242 | GridSize: 244
Generation 581 | Revalues: 116436 | GridSize: 238
Generation 582 | Revalues: 116626 | GridSize: 234
Generation 583 | Revalues: 116824 | GridSize: 211
Generation 584 | Revalues: 117052 | GridSize: 213
Generation 585 | Revalues: 117286 | GridSize: 213
Generation 586 | Revalues: 117480 | GridSize: 213
Generation 587 | Revalues: 117682 | GridSize: 198
Generation 588 | Revalues: 117880 | GridSize: 198
Generation 589 | Revalues: 118056 | GridSize: 195
Generation 590 | Revalues: 118250 | GridSize: 198
Generation 591 | Revalues: 118450 | GridSize: 204
Generation 592 | Revalues: 118644 | GridSize: 197
Generation 593 | Revalues: 118848 | GridSize: 202
Generation 594 | Revalues: 119040 | GridSize: 213
Generation 595 | Revalues: 119244 | GridSize: 220
Generation 596 | Revalues: 119434 | GridSize: 222
Generation 597 | Revalues: 119622 | GridSize: 230
Generation 598 | Revalues: 119818 | GridSize: 234
Generation 599 | Revalues: 120034 | GridSize: 243
Generation 600 | Revalues: 120250 | GridSize: 249
Generation 601 | Revalues: 120442 | GridSize: 257
Generation 602 | Revalues: 120624 | GridSize: 259
Generation 603 | Revalues: 120832 | GridSize: 269
Generation 604 | Revalues: 121032 | GridSize: 271
Generation 605 | Revalues: 121226 | GridSize: 264
Generation 606 | Revalues: 121430 | GridSize: 268
Generation 607 | Revalues: 121614 | GridSize: 264
Generation 608 | Revalues: 121818 | GridSize: 264
Generation 609 | Revalues: 122032 | GridSize: 264
Generation 610 | Revalues: 122210 | GridSize: 269
Generation 611 | Revalues: 122426 | GridSize: 262
Generation 612 | Revalues: 122630 | GridSize: 265
Generation 613 | Revalues: 122834 | GridSize: 251
Generation 614 | Revalues: 123032 | GridSize: 246
Generation 615 | Revalues: 123216 | GridSize: 246
Generation 616 | Revalues: 123412 | GridSize: 253
Generation 617 | Revalues: 123630 | GridSize: 247
Generation 618 | Revalues: 123830 | GridSize: 244
Generation 619 | Revalues: 124018 | GridSize: 244
Generation 620 | Revalues: 124232 | GridSize: 232
Generation 621 | Revalues: 124424 | GridSize: 235
Generation 622 | Revalues: 124654 | GridSize: 238
Generation 623 | Revalues: 124822 | GridSize: 249
Generation 624 | Revalues: 125012 | GridSize: 248
Generation 625 | Revalues: 125214 | GridSize: 255
Generation 626 | Revalues: 125398 | GridSize: 268
Generation 627 | Revalues: 125582 | GridSize: 260
Generation 628 | Revalues: 125758 | GridSize: 243
Generation 629 | Revalues: 125936 | GridSize: 251
Generation 630 | Revalues: 126114 | GridSize: 252
Generation 631 | Revalues: 126312 | GridSize: 255
Generation 632 | Revalues: 126486 | GridSize: 251
Generation 633 | Revalues: 126712 | GridSize: 250
Generation 634 | Revalues: 126932 | GridSize: 238
Generation 635 | Revalues: 127154 | GridSize: 237
Generation 636 | Revalues: 127348 | GridSize: 236
Generation 637 | Revalues: 127546 | GridSize: 238
Generation 638 | Revalues: 127726 | GridSize: 243
Generation 639 | Revalues: 127920 | GridSize: 245
Generation 640 | Revalues: 128112 | GridSize: 226
Generation 641 | Revalues: 128316 | GridSize: 230
Generation 642 | Revalues: 128522 | GridSize: 229
Generation 643 | Revalues: 128716 | GridSize: 218
Generation 644 | Revalues: 128922 | GridSize: 212
Generation 645 | Revalues: 129132 | GridSize: 218
Generation 646 | Revalues: 129332 | GridSize: 223
Generation 647 | Revalues: 129518 | GridSize: 229
Generation 648 | Revalues: 129716 | GridSize: 225
Generation 649 | Revalues: 129906 | GridSize: 227
Generation 650 | Revalues: 130122 | GridSize: 238
Generation 651 | Revalues: 130286 | GridSize: 234
Generation 652 | Revalues: 130480 | GridSize: 230
Generation 653 | Revalues: 130676 | GridSize: 215
Generation 654 | Revalues: 130856 | GridSize: 214
Generation 655 | Revalues: 131082 | GridSize: 212
Generation 656 | Revalues: 131278 | GridSize: 223
Generation 657 | Revalues: 131476 | GridSize: 222
Generation 658 | Revalues: 131662 | GridSize: 218
Generation 659 | Revalues: 131852 | GridSize: 222
Generation 660 | Revalues: 132064 | GridSize: 227
Generation 661 | Revalues: 132252 | GridSize: 214
Generation 662 | Revalues: 132454 | GridSize: 208
Generation 663 | Revalues: 132640 | GridSize: 213
Generation 664 | Revalues: 132848 | GridSize: 220
Generation 665 | Revalues: 133052 | GridSize: 217
Generation 666 | Revalues: 133256 | GridSize: 223
Generation 667 | Revalues: 133460 | GridSize: 232
Generation 668 | Revalues: 133682 | GridSize: 238
Generation 669 | Revalues: 133886 | GridSize: 243
Generation 670 | Revalues: 134072 | GridSize: 248
Generation 671 | Revalues: 134252 | GridSize: 242
Generation 672 | Revalues: 134454 | GridSize: 239
Generation 673 | Revalues: 134680 | GridSize: 239
Generation 674 | Revalues: 134872 | GridSize: 242
Generation 675 | Revalues: 135082 | GridSize: 232
Generation 676 | Revalues: 135296 | GridSize: 234
Generation 677 | Revalues: 135478 | GridSize: 240
Generation 678 | Revalues: 135690 | GridSize: 244
Generation 679 | Revalues: 135882 | GridSize: 247
Generation 680 | Revalues: 136070 | GridSize: 247
Generation 681 | Revalues: 136270 | GridSize: 249
Generation 682 | Revalues: 136492 | GridSize: 253
Generation 683 | Revalues: 136710 | GridSize: 251
Generation 684 | Revalues: 136928 | GridSize: 238
Generation 685 | Revalues: 137136 | GridSize: 237
Generation 686 | Revalues: 137356 | GridSize: 239
Generation 687 | Revalues: 137544 | GridSize: 234
Generation 688 | Revalues: 137738 | GridSize: 226
Generation 689 | Revalues: 137940 | GridSize: 229
Generation 690 | Revalues: 138126 | GridSize: 230
Generation 691 | Revalues: 138324 | GridSize: 228
Generation 692 | Revalues: 138548 | GridSize: 238
Generation 693 | Revalues: 138734 | GridSize: 247
Generation 694 | Revalues: 138932 | GridSize: 254
Generation 695 | Revalues: 139134 | GridSize: 237
Generation 696 | Revalues: 139346 | GridSize: 232
Generation 697 | Revalues: 139544 | GridSize: 235
Generation 698 | Revalues: 139740 | GridSize: 229
Generation 699 | Revalues: 139954 | GridSize: 227
Generation 700 | Revalues: 140146 | GridSize: 235
Generation 701 | Revalues: 140332 | GridSize: 240
Generation 702 | Revalues: 140554 | GridSize: 242
Generation 703 | Revalues: 140748 | GridSize: 245
Generation 704 | Revalues: 140938 | GridSize: 245
Generation 705 | Revalues: 141148 | GridSize: 253
Generation 706 | Revalues: 141378 | GridSize: 256
Generation 707 | Revalues: 141588 | GridSize: 259
Generation 708 | Revalues: 141808 | GridSize: 264
Generation 709 | Revalues: 142028 | GridSize: 264
Generation 710 | Revalues: 142232 | GridSize: 263
Generation 711 | Revalues: 142448 | GridSize: 258
Generation 712 | Revalues: 142666 | GridSize: 254
Generation 713 | Revalues: 142870 | GridSize: 245
Generation 714 | Revalues: 143070 | GridSize: 246
Generation 715 | Revalues: 143244 | GridSize: 242
Generation 716 | Revalues: 143420 | GridSize: 242
Generation 717 | Revalues: 143634 | GridSize: 250
Generation 718 | Revalues: 143832 | GridSize: 262
Generation 719 | Revalues: 144040 | GridSize: 263
Generation 720 | Revalues: 144246 | GridSize: 269
Generation 721 | Revalues: 144430 | GridSize: 251
Generation 722 | Revalues: 144600 | GridSize: 245
Generation 723 | Revalues: 144788 | GridSize: 243
Generation 724 | Revalues: 144992 | GridSize: 215
Generation 725 | Revalues: 145208 | GridSize: 216
Generation 726 | Revalues: 145402 | GridSize: 216
Generation 727 | Revalues: 145600 | GridSize: 213
Generation 728 | Revalues: 145814 | GridSize: 213
Generation 729 | Revalues: 145994 | GridSize: 214
Generation 730 | Revalues: 146174 | GridSize: 215
Generation 731 | Revalues: 146364 | GridSize: 216
Generation 732 | Revalues: 146576 | GridSize: 223
Generation 733 | Revalues: 146774 | GridSize: 225
Generation 734 | Revalues: 146976 | GridSize: 230
Generation 735 | Revalues: 147160 | GridSize: 222
Generation 736 | Revalues: 147366 | GridSize: 221
Generation 737 | Revalues: 147574 | GridSize: 206
Generation 738 | Revalues: 147780 | GridSize: 212
Generation 739 | Revalues: 147964 | GridSize: 213
Generation 740 | Revalues: 148190 | GridSize: 209
Generation 741 | Revalues: 148382 | GridSize: 219
Generation 742 | Revalues: 148592 | GridSize: 220
Generation 743 | Revalues: 148766 | GridSize: 222
Generation 744 | Revalues: 148978 | GridSize: 229
Generation 745 | Revalues: 149176 | GridSize: 234
Generation 746 | Revalues: 149388 | GridSize: 232
Generation 747 | Revalues: 149598 | GridSize: 236
Generation 748 | Revalues: 149812 | GridSize: 240
Generation 749 | Revalues: 149986 | GridSize: 240
Generation 750 | Revalues: 150210 | GridSize: 238
Generation 751 | Revalues: 150406 | GridSize: 247
Generation 752 | Revalues: 150582 | GridSize: 249
Generation 753 | Revalues: 150792 | GridSize: 254
Generation 754 | Revalues: 150988 | GridSize: 248
Generation 755 | Revalues: 151166 | GridSize: 250
Generation 756 | Revalues: 151356 | GridSize: 254
Generation 757 | Revalues: 151572 | GridSize: 257
Generation 758 | Revalues: 151798 | GridSize: 247
Generation 759 | Revalues: 152002 | GridSize: 256
Generation 760 | Revalues: 152224 | GridSize: 248
Generation 761 | Revalues: 152424 | GridSize: 250
Generation 762 | Revalues: 152632 | GridSize: 245
Generation 763 | Revalues: 152818 | GridSize: 237
Generation 764 | Revalues: 152986 | GridSize: 234
Generation 765 | Revalues: 153202 | GridSize: 243
Generation 766 | Revalues: 153408 | GridSize: 246
Generation 767 | Revalues: 153608 | GridSize: 253
Generation 768 | Revalues: 153806 | GridSize: 260
Generation 769 | Revalues: 154038 | GridSize: 255
Generation 770 | Revalues: 154258 | GridSize: 255
Generation 771 | Revalues: 154462 | GridSize: 255
Generation 772 | Revalues: 154676 | GridSize: 259
Generation 773 | Revalues: 154874 | GridSize: 251
Generation 774 | Revalues: 155074 | GridSize: 253
Generation 775 | Revalues: 155286 | GridSize: 254
Generation 776 | Revalues: 155492 | GridSize: 255
Generation 777 | Revalues: 155696 | GridSize: 261
Generation 778 | Revalues: 155898 | GridSize: 265
Generation 779 | Revalues: 156088 | GridSize: 266
Generation 780 | Revalues: 156284 | GridSize: 271
Generation 781 | Revalues: 156450 | GridSize: 275
Generation 782 | Revalues: 156646 | GridSize: 271
Generation 783 | Revalues: 156856 | GridSize: 271
Generation 784 | Revalues: 157068 | GridSize: 278
Generation 785 | Revalues: 157286 | GridSize: 271
Generation 786 | Revalues: 157510 | GridSize: 265
Generation 787 | Revalues: 157736 | GridSize: 273
Generation 788 | Revalues: 157948 | GridSize: 269
Generation 789 | Revalues: 158170 | GridSize: 275
Generation 790 | Revalues: 158390 | GridSize: 269
Generation 791 | Revalues: 158558 | GridSize: 267
Generation 792 | Revalues: 158756 | GridSize: 270
Generation 793 | Revalues: 158950 | GridSize: 274
Generation 794 | Revalues: 159148 | GridSize: 279
Generation 795 | Revalues: 159324 | GridSize: 280
Generation 796 | Revalues: 159530 | GridSize: 274
Generation 797 | Revalues: 159744 | GridSize: 277
Generation 798 | Revalues: 159958 | GridSize: 275
Generation 799 | Revalues: 160174 | GridSize: 268
Generation 800 | Revalues: 160378 | GridSize: 257
Generation 801 | Revalues: 160546 | GridSize: 238
Generation 802 | Revalues: 160768 | GridSize: 231
Generation 803 | Revalues: 160972 | GridSize: 207
Generation 804 | Revalues: 161184 | GridSize: 199
Generation 805 | Revalues: 161362 | GridSize: 204
Generation 806 | Revalues: 161592 | GridSize: 205
Generation 807 | Revalues: 161776 | GridSize: 202
Generation 808 | Revalues: 161988 | GridSize: 208
Generation 809 | Revalues: 162202 | GridSize: 217
Generation 810 | Revalues: 162384 | GridSize: 217
Generation 811 | Revalues: 162576 | GridSize: 224
Generation 812 | Revalues: 162734 | GridSize: 224
Generation 813 | Revalues: 162942 | GridSize: 226
Generation 814 | Revalues: 163128 | GridSize: 224
Generation 815 | Revalues: 163308 | GridSize: 229
Generation 816 | Revalues: 163512 | GridSize: 234
Generation 817 | Revalues: 163706 | GridSize: 237
Generation 818 | Revalues: 163924 | GridSize: 240
Generation 819 | Revalues: 164140 | GridSize: 242
Generation 820 | Revalues: 164350 | GridSize: 243
Generation 821 | Revalues: 164546 | GridSize: 252
Generation 822 | Revalues: 164730 | GridSize: 256
Generation 823 | Revalues: 164952 | GridSize: 260
Generation 824 | Revalues: 165122 | GridSize: 266
Generation 825 | Revalues: 165306 | GridSize: 263
Generation 826 | Revalues: 165506 | GridSize: 260
Generation 827 | Revalues: 165732 | GridSize: 254
Generation 828 | Revalues: 165916 | GridSize: 260
Generation 829 | Revalues: 166132 | GridSize: 262
Generation 830 | Revalues: 166358 | GridSize: 260
Generation 831 | Revalues: 166564 | GridSize: 264
Generation 832 | Revalues: 166776 | GridSize: 266
Generation 833 | Revalues: 167002 | GridSize: 262
Generation 834 | Revalues: 167228 | GridSize: 263
Generation 835 | Revalues: 167436 | GridSize: 270
Generation 836 | Revalues: 167634 | GridSize: 273
Generation 837 | Revalues: 167802 | GridSize: 280
Generation 838 | Revalues: 168008 | GridSize: 281
Generation 839 | Revalues: 168200 | GridSize: 283
Generation 840 | Revalues: 168402 | GridSize: 290
Generation 841 | Revalues: 168598 | GridSize: 292
Generation 842 | Revalues: 168788 | GridSize: 300
Generation 843 | Revalues: 168976 | GridSize: 299
Generation 844 | Revalues: 169182 | GridSize: 300
Generation 845 | Revalues: 169390 | GridSize: 300
Generation 846 | Revalues: 169610 | GridSize: 300
Generation 847 | Revalues: 169806 | GridSize: 300
Generation 848 | Revalues: 170008 | GridSize: 300
Generation 849 | Revalues: 170208 | GridSize: 300
Generation 850 | Revalues: 170424 | GridSize: 299
Generation 851 | Revalues: 170620 | GridSize: 300
Generation 852 | Revalues: 170812 | GridSize: 300
Generation 853 | Revalues: 170992 | GridSize: 299
Generation 854 | Revalues: 171208 | GridSize: 293
Generation 855 | Revalues: 171402 | GridSize: 293
Generation 856 | Revalues: 171622 | GridSize: 300
Generation 857 | Revalues: 171838 | GridSize: 300
Generation 858 | Revalues: 172040 | GridSize: 298
Generation 859 | Revalues: 172230 | GridSize: 298
Generation 860 | Revalues: 172452 | GridSize: 300
Generation 861 | Revalues: 172666 | GridSize: 298
Generation 862 | Revalues: 172880 | GridSize: 300
Generation 863 | Revalues: 173080 | GridSize: 298
Generation 864 | Revalues: 173294 | GridSize: 297
Generation 865 | Revalues: 173490 | GridSize: 291
Generation 866 | Revalues: 173708 | GridSize: 292
Generation 867 | Revalues: 173918 | GridSize: 294
Generation 868 | Revalues: 174094 | GridSize: 296
Generation 869 | Revalues: 174304 | GridSize: 299
Generation 870 | Revalues: 174494 | GridSize: 300
Generation 871 | Revalues: 174694 | GridSize: 300
Generation 872 | Revalues: 174876 | GridSize: 300
Generation 873 | Revalues: 175038 | GridSize: 300
Generation 874 | Revalues: 175266 | GridSize: 300
Generation 875 | Revalues: 175450 | GridSize: 300
Generation 876 | Revalues: 175660 | GridSize: 300
Generation 877 | Revalues: 175858 | GridSize: 300
Generation 878 | Revalues: 176068 | GridSize: 300
Generation 879 | Revalues: 176252 | GridSize: 300
Generation 880 | Revalues: 176462 | GridSize: 300
Generation 881 | Revalues: 176648 | GridSize: 298
Generation 882 | Revalues: 176840 | GridSize: 300
Generation 883 | Revalues: 177026 | GridSize: 296
Generation 884 | Revalues: 177228 | GridSize: 296
Generation 885 | Revalues: 177436 | GridSize: 300
Generation 886 | Revalues: 177664 | GridSize: 299
Generation 887 | Revalues: 177884 | GridSize: 300
Generation 888 | Revalues: 178094 | GridSize: 292
Generation 889 | Revalues: 178298 | GridSize: 300
Generation 890 | Revalues: 178474 | GridSize: 300
Generation 891 | Revalues: 178664 | GridSize: 299
Generation 892 | Revalues: 178876 | GridSize: 300
Generation 893 | Revalues: 179084 | GridSize: 300
Generation 894 | Revalues: 179280 | GridSize: 300
Generation 895 | Revalues: 179500 | GridSize: 295
Generation 896 | Revalues: 179690 | GridSize: 299
Generation 897 | Revalues: 179874 | GridSize: 300
Generation 898 | Revalues: 180076 | GridSize: 299
Generation 899 | Revalues: 180276 | GridSize: 300
Generation 900 | Revalues: 180492 | GridSize: 300
Generation 901 | Revalues: 180688 | GridSize: 299
Generation 902 | Revalues: 180912 | GridSize: 293
Generation 903 | Revalues: 181120 | GridSize: 300
Generation 904 | Revalues: 181302 | GridSize: 300
Generation 905 | Revalues: 181512 | GridSize: 300
Generation 906 | Revalues: 181722 | GridSize: 298
Generation 907 | Revalues: 181934 | GridSize: 300
Generation 908 | Revalues: 182152 | GridSize: 297
Generation 909 | Revalues: 182342 | GridSize: 300
Generation 910 | Revalues: 182540 | GridSize: 300
Generation 911 | Revalues: 182732 | GridSize: 300
Generation 912 | Revalues: 182932 | GridSize: 300
Generation 913 | Revalues: 183138 | GridSize: 300
Generation 914 | Revalues: 183304 | GridSize: 300
Generation 915 | Revalues: 183494 | GridSize: 300
Generation 916 | Revalues: 183686 | GridSize: 300
