Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112534 | GridSize: 270
Generation 560 | Revalues: 112748 | GridSize: 273
Generation 561 | Revalues: 112960 | GridSize: 275
Generation 562 | Revalues: 113164 | GridSize: 272
Generation 563 | Revalues: 113376 | GridSize: 276
Generation 564 | Revalues: 113572 | GridSize: 278
Generation 565 | Revalues: 113772 | GridSize: 274
Generation 566 | Revalues: 113958 | GridSize: 277
Generation 567 | Revalues: 114158 | GridSize: 279
Generation 568 | Revalues: 114360 | GridSize: 284
Generation 569 | Revalues: 114576 | GridSize: 283
Generation 570 | Revalues: 114758 | GridSize: 286
Generation 571 | Revalues: 114954 | GridSize: 290
Generation 572 | Revalues: 115152 | GridSize: 291
Generation 573 | Revalues: 115346 | GridSize: 291
Generation 574 | Revalues: 115546 | GridSize: 296
Generation 575 | Revalues: 115750 | GridSize: 298
Generation 576 | Revalues: 115958 | GridSize: 298
Generation 577 | Revalues: 116166 | GridSize: 297
Generation 578 | Revalues: 116384 | GridSize: 290
Generation 579 | Revalues: 116566 | GridSize: 291
Generation 580 | Revalues: 116770 | GridSize: 292
Generation 581 | Revalues: 116996 | GridSize: 288
Generation 582 | Revalues: 117220 | GridSize: 292
Generation 583 | Revalues: 117424 | GridSize: 297
Generation 584 | Revalues: 117600 | GridSize: 299
Generation 585 | Revalues: 117800 | GridSize: 300
Generation 586 | Revalues: 118014 | GridSize: 300
Generation 587 | Revalues: 118204 | GridSize: 300
Generation 588 | Revalues: 118418 | GridSize: 298
Generation 589 | Revalues: 118616 | GridSize: 299
Generation 590 | Revalues: 118820 | GridSize: 299
Generation 591 | Revalues: 118998 | GridSize: 296
Generation 592 | Revalues: 119196 | GridSize: 295
Generation 593 | Revalues: 119400 | GridSize: 294
Generation 594 | Revalues: 119598 | GridSize: 297
Generation 595 | Revalues: 119788 | GridSize: 297
Generation 596 | Revalues: 119978 | GridSize: 297
Generation 597 | Revalues: 120182 | GridSize: 300
Generation 598 | Revalues: 120360 | GridSize: 300
Generation 599 | Revalues: 120572 | GridSize: 299
Generation 600 | Revalues: 120756 | GridSize: 297
Generation 601 | Revalues: 120938 | GridSize: 300
Generation 602 | Revalues: 121136 | GridSize: 295
Generation 603 | Revalues: 121346 | GridSize: 300
Generation 604 | Revalues: 121530 | GridSize: 297
Generation 605 | Revalues: 121736 | GridSize: 300
Generation 606 | Revalues: 121930 | GridSize: 300
Generation 607 | Revalues: 122126 | GridSize: 300
Generation 608 | Revalues: 122324 | GridSize: 299
Generation 609 | Revalues: 122496 | GridSize: 300
Generation 610 | Revalues: 122694 | GridSize: 300
Generation 611 | Revalues: 122890 | GridSize: 300
Generation 612 | Revalues: 123084 | GridSize: 297
Generation 613 | Revalues: 123292 | GridSize: 300
Generation 614 | Revalues: 123496 | GridSize: 300
Generation 615 | Revalues: 123708 | GridSize: 300
Generation 616 | Revalues: 123882 | GridSize: 298
Generation 617 | Revalues: 124092 | GridSize: 300
Generation 618 | Revalues: 124280 | GridSize: 300
Generation 619 | Revalues: 124496 | GridSize: 300
Generation 620 | Revalues: 124710 | GridSize: 300
Generation 621 | Revalues: 124910 | GridSize: 296
Generation 622 | Revalues: 125118 | GridSize: 299
Generation 623 | Revalues: 125334 | GridSize: 300
Generation 624 | Revalues: 125550 | GridSize: 300
Generation 625 | Revalues: 125764 | GridSize: 300
Generation 626 | Revalues: 125972 | GridSize: 300
Generation 627 | Revalues: 126184 | GridSize: 300
Generation 628 | Revalues: 126396 | GridSize: 290
Generation 629 | Revalues: 126580 | GridSize: 293
Generation 630 | Revalues: 126774 | GridSize: 293
Generation 631 | Revalues: 126982 | GridSize: 297
Generation 632 | Revalues: 127208 | GridSize: 297
Generation 633 | Revalues: 127406 | GridSize: 297
Generation 634 | Revalues: 127612 | GridSize: 289
Generation 635 | Revalues: 127814 | GridSize: 288
Generation 636 | Revalues: 128016 | GridSize: 294
Generation 637 | Revalues: 128230 | GridSize: 291
Generation 638 | Revalues: 128420 | GridSize: 296
Generation 639 | Revalues: 128620 | GridSize: 300
Generation 640 | Revalues: 128826 | GridSize: 300
Generation 641 | Revalues: 129008 | GridSize: 300
Generation 642 | Revalues: 129214 | GridSize: 300
Generation 643 | Revalues: 129436 | GridSize: 300
Generation 644 | Revalues: 129654 | GridSize: 300
Generation 645 | Revalues: 129852 | GridSize: 300
Generation 646 | Revalues: 130052 | GridSize: 300
Generation 647 | Revalues: 130264 | GridSize: 297
Generation 648 | Revalues: 130472 | GridSize: 299
Generation 649 | Revalues: 130678 | GridSize: 293
Generation 650 | Revalues: 130892 | GridSize: 297
Generation 651 | Revalues: 131096 | GridSize: 296
Generation 652 | Revalues: 131278 | GridSize: 295
Generation 653 | Revalues: 131482 | GridSize: 300
Generation 654 | Revalues: 131718 | GridSize: 300
Generation 655 | Revalues: 131918 | GridSize: 300
Generation 656 | Revalues: 132124 | GridSize: 300
Generation 657 | Revalues: 132308 | GridSize: 300
Generation 658 | Revalues: 132502 | GridSize: 298
Generation 659 | Revalues: 132686 | GridSize: 300
Generation 660 | Revalues: 132896 | GridSize: 300
Generation 661 | Revalues: 133106 | GridSize: 300
Generation 662 | Revalues: 133286 | GridSize: 300
Generation 663 | Revalues: 133506 | GridSize: 300
Generation 664 | Revalues: 133704 | GridSize: 300
Generation 665 | Revalues: 133914 | GridSize: 300
Generation 666 | Revalues: 134108 | GridSize: 300
Generation 667 | Revalues: 134278 | GridSize: 300
Generation 668 | Revalues: 134476 | GridSize: 300
Generation 669 | Revalues: 134692 | GridSize: 300
Generation 670 | Revalues: 134896 | GridSize: 300
Generation 671 | Revalues: 135086 | GridSize: 296
Generation 672 | Revalues: 135294 | GridSize: 300
Generation 673 | Revalues: 135506 | GridSize: 300
Generation 674 | Revalues: 135708 | GridSize: 300
Generation 675 | Revalues: 135910 | GridSize: 300
Generation 676 | Revalues: 136110 | GridSize: 300
Generation 677 | Revalues: 136316 | GridSize: 300
Generation 678 | Revalues: 136532 | GridSize: 299
Generation 679 | Revalues: 136724 | GridSize: 300
Generation 680 | Revalues: 136924 | GridSize: 300
Generation 681 | Revalues: 137152 | GridSize: 299
Generation 682 | Revalues: 137364 | GridSize: 300
Generation 683 | Revalues: 137570 | GridSize: 300
Generation 684 | Revalues: 137764 | GridSize: 300
Generation 685 | Revalues: 137988 | GridSize: 299
Generation 686 | Revalues: 138180 | GridSize: 300
Generation 687 | Revalues: 138364 | GridSize: 300
Generation 688 | Revalues: 138566 | GridSize: 299
Generation 689 | Revalues: 138794 | GridSize: 300
Generation 690 | Revalues: 138984 | GridSize: 300
Generation 691 | Revalues: 139210 | GridSize: 300
Generation 692 | Revalues: 139406 | GridSize: 300
Generation 693 | Revalues: 139614 | GridSize: 300
Generation 694 | Revalues: 139818 | GridSize: 299
Generation 695 | Revalues: 140014 | GridSize: 300
Generation 696 | Revalues: 140206 | GridSize: 299
Generation 697 | Revalues: 140404 | GridSize: 300
Generation 698 | Revalues: 140606 | GridSize: 300
Generation 699 | Revalues: 140794 | GridSize: 300
Generation 700 | Revalues: 140988 | GridSize: 300
Generation 701 | Revalues: 141186 | GridSize: 300
Generation 702 | Revalues: 141368 | GridSize: 297
Generation 703 | Revalues: 141590 | GridSize: 298
Generation 704 | Revalues: 141772 | GridSize: 300
Generation 705 | Revalues: 141976 | GridSize: 300
Generation 706 | Revalues: 142188 | GridSize: 300
Generation 707 | Revalues: 142382 | GridSize: 300
Generation 708 | Revalues: 142574 | GridSize: 300
Generation 709 | Revalues: 142766 | GridSize: 299
Generation 710 | Revalues: 142974 | GridSize: 300
Generation 711 | Revalues: 143178 | GridSize: 300
Generation 712 | Revalues: 143370 | GridSize: 300
Generation 713 | Revalues: 143546 | GridSize: 300
Generation 714 | Revalues: 143746 | GridSize: 300
Generation 715 | Revalues: 143942 | GridSize: 300
Generation 716 | Revalues: 144146 | GridSize: 300
Generation 717 | Revalues: 144368 | GridSize: 300
Generation 718 | Revalues: 144554 | GridSize: 300
Generation 719 | Revalues: 144750 | GridSize: 300
Generation 720 | Revalues: 144934 | GridSize: 298
Generation 721 | Revalues: 145120 | GridSize: 300
Generation 722 | Revalues: 145316 | GridSize: 300
Generation 723 | Revalues: 145490 | GridSize: 300
Generation 724 | Revalues: 145682 | GridSize: 300
Generation 725 | Revalues: 145870 | GridSize: 300
Generation 726 | Revalues: 146096 | GridSize: 300
Generation 727 | Revalues: 146276 | GridSize: 298
Generation 728 | Revalues: 146460 | GridSize: 300
Generation 729 | Revalues: 146646 | GridSize: 300
Generation 730 | Revalues: 146828 | GridSize: 299
Generation 731 | Revalues: 147010 | GridSize: 300
Generation 732 | Revalues: 147204 | GridSize: 300
Generation 733 | Revalues: 147414 | GridSize: 300
Generation 734 | Revalues: 147620 | GridSize: 300
Generation 735 | Revalues: 147808 | GridSize: 300
Generation 736 | Revalues: 148008 | GridSize: 300
Generation 737 | Revalues: 148212 | GridSize: 300
Generation 738 | Revalues: 148400 | GridSize: 300
Generation 739 | Revalues: 148616 | GridSize: 300
Generation 740 | Revalues: 148846 | GridSize: 300
Generation 741 | Revalues: 149058 | GridSize: 300
Generation 742 | Revalues: 149262 | GridSize: 300
Generation 743 | Revalues: 149446 | GridSize: 300
Generation 744 | Revalues: 149676 | GridSize: 300
Generation 745 | Revalues: 149890 | GridSize: 300
Generation 746 | Revalues: 150076 | GridSize: 300
Generation 747 | Revalues: 150274 | GridSize: 300
Generation 748 | Revalues: 150474 | GridSize: 300
Generation 749 | Revalues: 150648 | GridSize: 300
Generation 750 | Revalues: 150866 | GridSize: 300
Generation 751 | Revalues: 151070 | GridSize: 300
Generation 752 | Revalues: 151264 | GridSize: 300
Generation 753 | Revalues: 151480 | GridSize: 300
Generation 754 | Revalues: 151676 | GridSize: 300
Generation 755 | Revalues: 151832 | GridSize: 298
Generation 756 | Revalues: 152032 | GridSize: 300
Generation 757 | Revalues: 152226 | GridSize: 300
Generation 758 | Revalues: 152446 | GridSize: 300
Generation 759 | Revalues: 152644 | GridSize: 300
Generation 760 | Revalues: 152832 | GridSize: 300
Generation 761 | Revalues: 153040 | GridSize: 300
Generation 762 | Revalues: 153236 | GridSize: 300
Generation 763 | Revalues: 153434 | GridSize: 300
Generation 764 | Revalues: 153634 | GridSize: 299
Generation 765 | Revalues: 153840 | GridSize: 300
Generation 766 | Revalues: 154010 | GridSize: 297
Generation 767 | Revalues: 154206 | GridSize: 300
Generation 768 | Revalues: 154392 | GridSize: 297
Generation 769 | Revalues: 154610 | GridSize: 300
Generation 770 | Revalues: 154822 | GridSize: 300
Generation 771 | Revalues: 155008 | GridSize: 296
Generation 772 | Revalues: 155210 | GridSize: 295
Generation 773 | Revalues: 155400 | GridSize: 297
Generation 774 | Revalues: 155614 | GridSize: 300
Generation 775 | Revalues: 155826 | GridSize: 298
Generation 776 | Revalues: 156052 | GridSize: 300
Generation 777 | Revalues: 156258 | GridSize: 297
Generation 778 | Revalues: 156450 | GridSize: 299
Generation 779 | Revalues: 156666 | GridSize: 300
Generation 780 | Revalues: 156856 | GridSize: 300
Generation 781 | Revalues: 157070 | GridSize: 300
Generation 782 | Revalues: 157288 | GridSize: 300
Generation 783 | Revalues: 157498 | GridSize: 299
Generation 784 | Revalues: 157702 | GridSize: 300
Generation 785 | Revalues: 157914 | GridSize: 299
Generation 786 | Revalues: 158088 | GridSize: 300
Generation 787 | Revalues: 158266 | GridSize: 300
Generation 788 | Revalues: 158454 | GridSize: 299
Generation 789 | Revalues: 158650 | GridSize: 300
Generation 790 | Revalues: 158844 | GridSize: 299
Generation 791 | Revalues: 159070 | GridSize: 297
Generation 792 | Revalues: 159276 | GridSize: 300
Generation 793 | Revalues: 159480 | GridSize: 300
Generation 794 | Revalues: 159664 | GridSize: 297
Generation 795 | Revalues: 159854 | GridSize: 300
Generation 796 | Revalues: 160038 | GridSize: 300
Generation 797 | Revalues: 160222 | GridSize: 300
Generation 798 | Revalues: 160440 | GridSize: 300
Generation 799 | Revalues: 160640 | GridSize: 300
Generation 800 | Revalues: 160854 | GridSize: 298
Generation 801 | Revalues: 161038 | GridSize: 300
Generation 802 | Revalues: 161222 | GridSize: 300
Generation 803 | Revalues: 161408 | GridSize: 300
Generation 804 | Revalues: 161616 | GridSize: 300
Generation 805 | Revalues: 161812 | GridSize: 300
Generation 806 | Revalues: 162012 | GridSize: 299
Generation 807 | Revalues: 162218 | GridSize: 298
Generation 808 | Revalues: 162402 | GridSize: 300
Generation 809 | Revalues: 162600 | GridSize: 297
Generation 810 | Revalues: 162820 | GridSize: 299
Generation 811 | Revalues: 163026 | GridSize: 299
Generation 812 | Revalues: 163244 | GridSize: 298
Generation 813 | Revalues: 163430 | GridSize: 297
Generation 814 | Revalues: 163640 | GridSize: 298
Generation 815 | Revalues: 163850 | GridSize: 292
Generation 816 | Revalues: 164052 | GridSize: 289
Generation 817 | Revalues: 164250 | GridSize: 292
Generation 818 | Revalues: 164472 | GridSize: 297
Generation 819 | Revalues: 164658 | GridSize: 298
Generation 820 | Revalues: 164876 | GridSize: 300
Generation 821 | Revalues: 165068 | GridSize: 300
Generation 822 | Revalues: 165288 | GridSize: 297
Generation 823 | Revalues: 165502 | GridSize: 297
Generation 824 | Revalues: 165690 | GridSize: 298
Generation 825 | Revalues: 165872 | GridSize: 299
Generation 826 | Revalues: 166046 | GridSize: 300
Generation 827 | Revalues: 166246 | GridSize: 300
Generation 828 | Revalues: 166410 | GridSize: 300
Generation 829 | Revalues: 166594 | GridSize: 298
Generation 830 | Revalues: 166780 | GridSize: 299
Generation 831 | Revalues: 166994 | GridSize: 294
Generation 832 | Revalues: 167194 | GridSize: 294
Generation 833 | Revalues: 167362 | GridSize: 288
Generation 834 | Revalues: 167582 | GridSize: 289
Generation 835 | Revalues: 167772 | GridSize: 291
Generation 836 | Revalues: 167992 | GridSize: 292
Generation 837 | Revalues: 168182 | GridSize: 294
Generation 838 | Revalues: 168348 | GridSize: 294
Generation 839 | Revalues: 168532 | GridSize: 295
Generation 840 | Revalues: 168738 | GridSize: 296
Generation 841 | Revalues: 168970 | GridSize: 299
Generation 842 | Revalues: 169166 | GridSize: 299
Generation 843 | Revalues: 169366 | GridSize: 300
Generation 844 | Revalues: 169566 | GridSize: 300
Generation 845 | Revalues: 169736 | GridSize: 300
Generation 846 | Revalues: 169938 | GridSize: 299
Generation 847 | Revalues: 170150 | GridSize: 293
Generation 848 | Revalues: 170362 | GridSize: 293
Generation 849 | Revalues: 170544 | GridSize: 293
Generation 850 | Revalues: 170744 | GridSize: 292
Generation 851 | Revalues: 170948 | GridSize: 294
Generation 852 | Revalues: 171166 | GridSize: 295
Generation 853 | Revalues: 171360 | GridSize: 298
Generation 854 | Revalues: 171542 | GridSize: 295
Generation 855 | Revalues: 171740 | GridSize: 293
Generation 856 | Revalues: 171922 | GridSize: 290
Generation 857 | Revalues: 172116 | GridSize: 293
Generation 858 | Revalues: 172292 | GridSize: 289
Generation 859 | Revalues: 172466 | GridSize: 293
Generation 860 | Revalues: 172678 | GridSize: 296
Generation 861 | Revalues: 172878 | GridSize: 298
Generation 862 | Revalues: 173080 | GridSize: 298
Generation 863 | Revalues: 173264 | GridSize: 299
Generation 864 | Revalues: 173460 | GridSize: 298
Generation 865 | Revalues: 173678 | GridSize: 300
Generation 866 | Revalues: 173866 | GridSize: 300
Generation 867 | Revalues: 174064 | GridSize: 299
Generation 868 | Revalues: 174270 | GridSize: 300
Generation 869 | Revalues: 174470 | GridSize: 300
Generation 870 | Revalues: 174674 | GridSize: 300
Generation 871 | Revalues: 174862 | GridSize: 298
Generation 872 | Revalues: 175066 | GridSize: 300
Generation 873 | Revalues: 175286 | GridSize: 299
Generation 874 | Revalues: 175494 | GridSize: 298
Generation 875 | Revalues: 175678 | GridSize: 300
Generation 876 | Revalues: 175854 | GridSize: 293
Generation 877 | Revalues: 176066 | GridSize: 297
Generation 878 | Revalues: 176262 | GridSize: 299
Generation 879 | Revalues: 176488 | GridSize: 300
Generation 880 | Revalues: 176682 | GridSize: 299
Generation 881 | Revalues: 176866 | GridSize: 300
Generation 882 | Revalues: 177056 | GridSize: 300
Generation 883 | Revalues: 177254 | GridSize: 299
Generation 884 | Revalues: 177426 | GridSize: 300
Generation 885 | Revalues: 177616 | GridSize: 300
Generation 886 | Revalues: 177812 | GridSize: 299
Generation 887 | Revalues: 178016 | GridSize: 299
Generation 888 | Revalues: 178198 | GridSize: 300
Generation 889 | Revalues: 178394 | GridSize: 300
Generation 890 | Revalues: 178574 | GridSize: 300
Generation 891 | Revalues: 178780 | GridSize: 300
Generation 892 | Revalues: 179010 | GridSize: 300
Generation 893 | Revalues: 179210 | GridSize: 300
Generation 894 | Revalues: 179402 | GridSize: 299
Generation 895 | Revalues: 179590 | GridSize: 298
Generation 896 | Revalues: 179800 | GridSize: 300
Generation 897 | Revalues: 180002 | GridSize: 299
Generation 898 | Revalues: 180226 | GridSize: 300
Generation 899 | Revalues: 180398 | GridSize: 300
Generation 900 | Revalues: 180600 | GridSize: 300
Generation 901 | Revalues: 180798 | GridSize: 300
Generation 902 | Revalues: 181004 | GridSize: 300
Generation 903 | Revalues: 181192 | GridSize: 300
Generation 904 | Revalues: 181390 | GridSize: 300
Generation 905 | Revalues: 181596 | GridSize: 300
Generation 906 | Revalues: 181778 | GridSize: 300
Generation 907 | Revalues: 181976 | GridSize: 300
Generation 908 | Revalues: 182176 | GridSize: 300
Generation 909 | Revalues: 182372 | GridSize: 300
Generation 910 | Revalues: 182584 | GridSize: 299
Generation 911 | Revalues: 182756 | GridSize: 300
Generation 912 | Revalues: 182978 | GridSize: 300
Generation 913 | Revalues: 183200 | GridSize: 300
Generation 914 | Revalues: 183380 | GridSize: 298
Generation 915 | Revalues: 183608 | GridSize: 299
