Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111710 | GridSize: 220
Generation 560 | Revalues: 111876 | GridSize: 217
Generation 561 | Revalues: 112100 | GridSize: 210
Generation 562 | Revalues: 112308 | GridSize: 211
Generation 563 | Revalues: 112518 | GridSize: 212
Generation 564 | Revalues: 112712 | GridSize: 213
Generation 565 | Revalues: 112910 | GridSize: 214
Generation 566 | Revalues: 113118 | GridSize: 215
Generation 567 | Revalues: 113344 | GridSize: 216
Generation 568 | Revalues: 113530 | GridSize: 216
Generation 569 | Revalues: 113762 | GridSize: 217
Generation 570 | Revalues: 113950 | GridSize: 217
Generation 571 | Revalues: 114156 | GridSize: 219
Generation 572 | Revalues: 114342 | GridSize: 222
Generation 573 | Revalues: 114528 | GridSize: 222
Generation 574 | Revalues: 114754 | GridSize: 219
Generation 575 | Revalues: 114932 | GridSize: 215
Generation 576 | Revalues: 115148 | GridSize: 215
Generation 577 | Revalues: 115348 | GridSize: 219
Generation 578 | Revalues: 115566 | GridSize: 221
Generation 579 | Revalues: 115766 | GridSize: 222
Generation 580 | Revalues: 115982 | GridSize: 225
Generation 581 | Revalues: 116182 | GridSize: 224
Generation 582 | Revalues: 116388 | GridSize: 221
Generation 583 | Revalues: 116572 | GridSize: 220
Generation 584 | Revalues: 116744 | GridSize: 217
Generation 585 | Revalues: 116944 | GridSize: 212
Generation 586 | Revalues: 117156 | GridSize: 212
Generation 587 | Revalues: 117352 | GridSize: 216
Generation 588 | Revalues: 117576 | GridSize: 217
Generation 589 | Revalues: 117792 | GridSize: 218
Generation 590 | Revalues: 118004 | GridSize: 220
Generation 591 | Revalues: 118184 | GridSize: 220
Generation 592 | Revalues: 118380 | GridSize: 215
Generation 593 | Revalues: 118568 | GridSize: 216
Generation 594 | Revalues: 118752 | GridSize: 217
Generation 595 | Revalues: 118950 | GridSize: 217
Generation 596 | Revalues: 119156 | GridSize: 213
Generation 597 | Revalues: 119386 | GridSize: 208
Generation 598 | Revalues: 119590 | GridSize: 210
Generation 599 | Revalues: 119804 | GridSize: 209
Generation 600 | Revalues: 120016 | GridSize: 209
Generation 601 | Revalues: 120218 | GridSize: 208
Generation 602 | Revalues: 120416 | GridSize: 210
Generation 603 | Revalues: 120634 | GridSize: 211
Generation 604 | Revalues: 120830 | GridSize: 210
Generation 605 | Revalues: 121046 | GridSize: 205
Generation 606 | Revalues: 121220 | GridSize: 201
Generation 607 | Revalues: 121420 | GridSize: 204
Generation 608 | Revalues: 121618 | GridSize: 204
Generation 609 | Revalues: 121804 | GridSize: 205
Generation 610 | Revalues: 121996 | GridSize: 208
Generation 611 | Revalues: 122200 | GridSize: 211
Generation 612 | Revalues: 122398 | GridSize: 214
Generation 613 | Revalues: 122612 | GridSize: 216
Generation 614 | Revalues: 122810 | GridSize: 216
Generation 615 | Revalues: 123008 | GridSize: 216
Generation 616 | Revalues: 123234 | GridSize: 216
Generation 617 | Revalues: 123420 | GridSize: 214
Generation 618 | Revalues: 123626 | GridSize: 214
Generation 619 | Revalues: 123838 | GridSize: 215
Generation 620 | Revalues: 124026 | GridSize: 215
Generation 621 | Revalues: 124230 | GridSize: 213
Generation 622 | Revalues: 124454 | GridSize: 216
Generation 623 | Revalues: 124664 | GridSize: 214
Generation 624 | Revalues: 124876 | GridSize: 215
Generation 625 | Revalues: 125076 | GridSize: 216
Generation 626 | Revalues: 125298 | GridSize: 219
Generation 627 | Revalues: 125492 | GridSize: 221
Generation 628 | Revalues: 125662 | GridSize: 219
Generation 629 | Revalues: 125858 | GridSize: 220
Generation 630 | Revalues: 126048 | GridSize: 220
Generation 631 | Revalues: 126288 | GridSize: 221
Generation 632 | Revalues: 126502 | GridSize: 223
Generation 633 | Revalues: 126718 | GridSize: 224
Generation 634 | Revalues: 126932 | GridSize: 223
Generation 635 | Revalues: 127150 | GridSize: 224
Generation 636 | Revalues: 127358 | GridSize: 216
Generation 637 | Revalues: 127526 | GridSize: 218
Generation 638 | Revalues: 127726 | GridSize: 215
Generation 639 | Revalues: 127956 | GridSize: 216
Generation 640 | Revalues: 128158 | GridSize: 217
Generation 641 | Revalues: 128356 | GridSize: 215
Generation 642 | Revalues: 128560 | GridSize: 214
Generation 643 | Revalues: 128774 | GridSize: 215
Generation 644 | Revalues: 129002 | GridSize: 214
Generation 645 | Revalues: 129194 | GridSize: 211
Generation 646 | Revalues: 129398 | GridSize: 211
Generation 647 | Revalues: 129576 | GridSize: 210
Generation 648 | Revalues: 129756 | GridSize: 210
Generation 649 | Revalues: 129956 | GridSize: 211
Generation 650 | Revalues: 130176 | GridSize: 213
Generation 651 | Revalues: 130372 | GridSize: 210
Generation 652 | Revalues: 130568 | GridSize: 208
Generation 653 | Revalues: 130780 | GridSize: 209
Generation 654 | Revalues: 130978 | GridSize: 207
Generation 655 | Revalues: 131196 | GridSize: 207
Generation 656 | Revalues: 131410 | GridSize: 208
Generation 657 | Revalues: 131604 | GridSize: 210
Generation 658 | Revalues: 131798 | GridSize: 210
Generation 659 | Revalues: 132018 | GridSize: 212
Generation 660 | Revalues: 132200 | GridSize: 214
Generation 661 | Revalues: 132430 | GridSize: 217
Generation 662 | Revalues: 132634 | GridSize: 220
Generation 663 | Revalues: 132832 | GridSize: 221
Generation 664 | Revalues: 133026 | GridSize: 225
Generation 665 | Revalues: 133210 | GridSize: 228
Generation 666 | Revalues: 133420 | GridSize: 228
Generation 667 | Revalues: 133620 | GridSize: 229
Generation 668 | Revalues: 133816 | GridSize: 230
Generation 669 | Revalues: 134038 | GridSize: 227
Generation 670 | Revalues: 134236 | GridSize: 234
Generation 671 | Revalues: 134430 | GridSize: 232
Generation 672 | Revalues: 134630 | GridSize: 229
Generation 673 | Revalues: 134834 | GridSize: 225
Generation 674 | Revalues: 135024 | GridSize: 227
Generation 675 | Revalues: 135198 | GridSize: 228
Generation 676 | Revalues: 135382 | GridSize: 233
Generation 677 | Revalues: 135576 | GridSize: 236
Generation 678 | Revalues: 135778 | GridSize: 237
Generation 679 | Revalues: 135966 | GridSize: 234
Generation 680 | Revalues: 136176 | GridSize: 231
Generation 681 | Revalues: 136380 | GridSize: 226
Generation 682 | Revalues: 136578 | GridSize: 225
Generation 683 | Revalues: 136804 | GridSize: 216
Generation 684 | Revalues: 136974 | GridSize: 214
Generation 685 | Revalues: 137190 | GridSize: 217
Generation 686 | Revalues: 137386 | GridSize: 219
Generation 687 | Revalues: 137584 | GridSize: 221
Generation 688 | Revalues: 137780 | GridSize: 222
Generation 689 | Revalues: 137994 | GridSize: 222
Generation 690 | Revalues: 138190 | GridSize: 222
Generation 691 | Revalues: 138408 | GridSize: 224
Generation 692 | Revalues: 138582 | GridSize: 225
Generation 693 | Revalues: 138790 | GridSize: 223
Generation 694 | Revalues: 138976 | GridSize: 225
Generation 695 | Revalues: 139192 | GridSize: 227
Generation 696 | Revalues: 139404 | GridSize: 228
Generation 697 | Revalues: 139600 | GridSize: 228
Generation 698 | Revalues: 139804 | GridSize: 228
Generation 699 | Revalues: 139994 | GridSize: 229
Generation 700 | Revalues: 140216 | GridSize: 230
Generation 701 | Revalues: 140418 | GridSize: 219
Generation 702 | Revalues: 140624 | GridSize: 219
Generation 703 | Revalues: 140794 | GridSize: 227
Generation 704 | Revalues: 141014 | GridSize: 228
Generation 705 | Revalues: 141204 | GridSize: 230
Generation 706 | Revalues: 141408 | GridSize: 224
Generation 707 | Revalues: 141606 | GridSize: 226
Generation 708 | Revalues: 141798 | GridSize: 227
Generation 709 | Revalues: 142000 | GridSize: 232
Generation 710 | Revalues: 142210 | GridSize: 228
Generation 711 | Revalues: 142424 | GridSize: 228
Generation 712 | Revalues: 142604 | GridSize: 227
Generation 713 | Revalues: 142822 | GridSize: 226
Generation 714 | Revalues: 142998 | GridSize: 226
Generation 715 | Revalues: 143204 | GridSize: 226
Generation 716 | Revalues: 143392 | GridSize: 225
Generation 717 | Revalues: 143606 | GridSize: 225
Generation 718 | Revalues: 143832 | GridSize: 229
Generation 719 | Revalues: 144036 | GridSize: 231
Generation 720 | Revalues: 144226 | GridSize: 231
Generation 721 | Revalues: 144456 | GridSize: 227
Generation 722 | Revalues: 144668 | GridSize: 226
Generation 723 | Revalues: 144856 | GridSize: 223
Generation 724 | Revalues: 145042 | GridSize: 223
Generation 725 | Revalues: 145266 | GridSize: 223
Generation 726 | Revalues: 145472 | GridSize: 227
Generation 727 | Revalues: 145676 | GridSize: 224
Generation 728 | Revalues: 145876 | GridSize: 225
Generation 729 | Revalues: 146076 | GridSize: 225
Generation 730 | Revalues: 146276 | GridSize: 227
Generation 731 | Revalues: 146494 | GridSize: 229
Generation 732 | Revalues: 146696 | GridSize: 230
Generation 733 | Revalues: 146876 | GridSize: 225
Generation 734 | Revalues: 147062 | GridSize: 225
Generation 735 | Revalues: 147266 | GridSize: 224
Generation 736 | Revalues: 147448 | GridSize: 221
Generation 737 | Revalues: 147676 | GridSize: 222
Generation 738 | Revalues: 147916 | GridSize: 221
Generation 739 | Revalues: 148118 | GridSize: 222
Generation 740 | Revalues: 148314 | GridSize: 226
Generation 741 | Revalues: 148542 | GridSize: 225
Generation 742 | Revalues: 148748 | GridSize: 218
Generation 743 | Revalues: 148948 | GridSize: 221
Generation 744 | Revalues: 149148 | GridSize: 222
Generation 745 | Revalues: 149328 | GridSize: 222
Generation 746 | Revalues: 149540 | GridSize: 216
Generation 747 | Revalues: 149724 | GridSize: 219
Generation 748 | Revalues: 149906 | GridSize: 214
Generation 749 | Revalues: 150124 | GridSize: 213
Generation 750 | Revalues: 150308 | GridSize: 215
Generation 751 | Revalues: 150520 | GridSize: 215
Generation 752 | Revalues: 150718 | GridSize: 215
Generation 753 | Revalues: 150916 | GridSize: 216
Generation 754 | Revalues: 151102 | GridSize: 217
Generation 755 | Revalues: 151296 | GridSize: 218
Generation 756 | Revalues: 151490 | GridSize: 221
Generation 757 | Revalues: 151680 | GridSize: 221
Generation 758 | Revalues: 151864 | GridSize: 219
Generation 759 | Revalues: 152068 | GridSize: 220
Generation 760 | Revalues: 152258 | GridSize: 212
Generation 761 | Revalues: 152476 | GridSize: 214
Generation 762 | Revalues: 152674 | GridSize: 215
Generation 763 | Revalues: 152854 | GridSize: 214
Generation 764 | Revalues: 153048 | GridSize: 215
Generation 765 | Revalues: 153240 | GridSize: 217
Generation 766 | Revalues: 153462 | GridSize: 213
Generation 767 | Revalues: 153632 | GridSize: 215
Generation 768 | Revalues: 153846 | GridSize: 217
Generation 769 | Revalues: 154064 | GridSize: 220
Generation 770 | Revalues: 154240 | GridSize: 220
Generation 771 | Revalues: 154444 | GridSize: 220
Generation 772 | Revalues: 154634 | GridSize: 225
Generation 773 | Revalues: 154846 | GridSize: 224
Generation 774 | Revalues: 155054 | GridSize: 225
Generation 775 | Revalues: 155236 | GridSize: 226
Generation 776 | Revalues: 155440 | GridSize: 225
Generation 777 | Revalues: 155672 | GridSize: 225
Generation 778 | Revalues: 155854 | GridSize: 225
Generation 779 | Revalues: 156058 | GridSize: 223
Generation 780 | Revalues: 156258 | GridSize: 225
Generation 781 | Revalues: 156450 | GridSize: 227
Generation 782 | Revalues: 156650 | GridSize: 227
Generation 783 | Revalues: 156862 | GridSize: 228
Generation 784 | Revalues: 157076 | GridSize: 229
Generation 785 | Revalues: 157292 | GridSize: 235
Generation 786 | Revalues: 157510 | GridSize: 237
Generation 787 | Revalues: 157726 | GridSize: 236
Generation 788 | Revalues: 157918 | GridSize: 237
Generation 789 | Revalues: 158124 | GridSize: 237
Generation 790 | Revalues: 158280 | GridSize: 238
Generation 791 | Revalues: 158476 | GridSize: 232
Generation 792 | Revalues: 158672 | GridSize: 233
Generation 793 | Revalues: 158872 | GridSize: 233
Generation 794 | Revalues: 159050 | GridSize: 234
Generation 795 | Revalues: 159242 | GridSize: 235
Generation 796 | Revalues: 159450 | GridSize: 235
Generation 797 | Revalues: 159644 | GridSize: 234
Generation 798 | Revalues: 159838 | GridSize: 235
Generation 799 | Revalues: 160040 | GridSize: 235
Generation 800 | Revalues: 160250 | GridSize: 231
Generation 801 | Revalues: 160462 | GridSize: 232
Generation 802 | Revalues: 160644 | GridSize: 240
Generation 803 | Revalues: 160836 | GridSize: 240
Generation 804 | Revalues: 161026 | GridSize: 235
Generation 805 | Revalues: 161214 | GridSize: 235
Generation 806 | Revalues: 161398 | GridSize: 234
Generation 807 | Revalues: 161604 | GridSize: 231
Generation 808 | Revalues: 161806 | GridSize: 228
Generation 809 | Revalues: 162000 | GridSize: 226
Generation 810 | Revalues: 162206 | GridSize: 228
Generation 811 | Revalues: 162408 | GridSize: 228
Generation 812 | Revalues: 162612 | GridSize: 224
Generation 813 | Revalues: 162800 | GridSize: 225
Generation 814 | Revalues: 163014 | GridSize: 225
Generation 815 | Revalues: 163204 | GridSize: 225
Generation 816 | Revalues: 163430 | GridSize: 223
Generation 817 | Revalues: 163638 | GridSize: 226
Generation 818 | Revalues: 163834 | GridSize: 228
Generation 819 | Revalues: 164046 | GridSize: 228
Generation 820 | Revalues: 164246 | GridSize: 230
Generation 821 | Revalues: 164446 | GridSize: 231
Generation 822 | Revalues: 164648 | GridSize: 224
Generation 823 | Revalues: 164836 | GridSize: 225
Generation 824 | Revalues: 165036 | GridSize: 226
Generation 825 | Revalues: 165248 | GridSize: 226
Generation 826 | Revalues: 165444 | GridSize: 227
Generation 827 | Revalues: 165654 | GridSize: 224
Generation 828 | Revalues: 165850 | GridSize: 226
Generation 829 | Revalues: 166052 | GridSize: 228
Generation 830 | Revalues: 166258 | GridSize: 227
Generation 831 | Revalues: 166470 | GridSize: 226
Generation 832 | Revalues: 166666 | GridSize: 225
Generation 833 | Revalues: 166846 | GridSize: 224
Generation 834 | Revalues: 167038 | GridSize: 227
Generation 835 | Revalues: 167242 | GridSize: 227
Generation 836 | Revalues: 167436 | GridSize: 227
Generation 837 | Revalues: 167632 | GridSize: 235
Generation 838 | Revalues: 167832 | GridSize: 237
Generation 839 | Revalues: 168056 | GridSize: 240
Generation 840 | Revalues: 168256 | GridSize: 243
Generation 841 | Revalues: 168450 | GridSize: 242
Generation 842 | Revalues: 168680 | GridSize: 241
Generation 843 | Revalues: 168886 | GridSize: 240
Generation 844 | Revalues: 169086 | GridSize: 241
Generation 845 | Revalues: 169282 | GridSize: 243
Generation 846 | Revalues: 169464 | GridSize: 245
Generation 847 | Revalues: 169662 | GridSize: 248
Generation 848 | Revalues: 169852 | GridSize: 246
Generation 849 | Revalues: 170054 | GridSize: 245
Generation 850 | Revalues: 170268 | GridSize: 246
Generation 851 | Revalues: 170456 | GridSize: 247
Generation 852 | Revalues: 170648 | GridSize: 246
Generation 853 | Revalues: 170872 | GridSize: 247
Generation 854 | Revalues: 171062 | GridSize: 241
Generation 855 | Revalues: 171242 | GridSize: 241
Generation 856 | Revalues: 171436 | GridSize: 238
Generation 857 | Revalues: 171620 | GridSize: 236
Generation 858 | Revalues: 171830 | GridSize: 240
Generation 859 | Revalues: 172026 | GridSize: 237
Generation 860 | Revalues: 172226 | GridSize: 240
Generation 861 | Revalues: 172394 | GridSize: 241
Generation 862 | Revalues: 172624 | GridSize: 242
Generation 863 | Revalues: 172808 | GridSize: 242
Generation 864 | Revalues: 173010 | GridSize: 245
Generation 865 | Revalues: 173200 | GridSize: 241
Generation 866 | Revalues: 173408 | GridSize: 242
Generation 867 | Revalues: 173584 | GridSize: 244
Generation 868 | Revalues: 173774 | GridSize: 241
Generation 869 | Revalues: 173966 | GridSize: 241
Generation 870 | Revalues: 174138 | GridSize: 241
Generation 871 | Revalues: 174366 | GridSize: 243
Generation 872 | Revalues: 174570 | GridSize: 242
Generation 873 | Revalues: 174764 | GridSize: 247
Generation 874 | Revalues: 174970 | GridSize: 246
Generation 875 | Revalues: 175162 | GridSize: 246
Generation 876 | Revalues: 175374 | GridSize: 247
Generation 877 | Revalues: 175576 | GridSize: 247
Generation 878 | Revalues: 175768 | GridSize: 250
Generation 879 | Revalues: 175968 | GridSize: 250
Generation 880 | Revalues: 176176 | GridSize: 251
Generation 881 | Revalues: 176378 | GridSize: 253
Generation 882 | Revalues: 176580 | GridSize: 258
Generation 883 | Revalues: 176778 | GridSize: 257
Generation 884 | Revalues: 176982 | GridSize: 260
Generation 885 | Revalues: 177170 | GridSize: 264
Generation 886 | Revalues: 177374 | GridSize: 268
Generation 887 | Revalues: 177560 | GridSize: 268
Generation 888 | Revalues: 177762 | GridSize: 273
Generation 889 | Revalues: 177958 | GridSize: 271
Generation 890 | Revalues: 178156 | GridSize: 271
Generation 891 | Revalues: 178366 | GridSize: 268
Generation 892 | Revalues: 178584 | GridSize: 270
Generation 893 | Revalues: 178782 | GridSize: 268
Generation 894 | Revalues: 178968 | GridSize: 270
Generation 895 | Revalues: 179166 | GridSize: 270
Generation 896 | Revalues: 179358 | GridSize: 269
Generation 897 | Revalues: 179564 | GridSize: 267
Generation 898 | Revalues: 179746 | GridSize: 268
Generation 899 | Revalues: 179976 | GridSize: 267
Generation 900 | Revalues: 180186 | GridSize: 259
Generation 901 | Revalues: 180388 | GridSize: 241
Generation 902 | Revalues: 180580 | GridSize: 243
Generation 903 | Revalues: 180776 | GridSize: 240
Generation 904 | Revalues: 180980 | GridSize: 240
Generation 905 | Revalues: 181158 | GridSize: 241
Generation 906 | Revalues: 181340 | GridSize: 242
Generation 907 | Revalues: 181528 | GridSize: 238
Generation 908 | Revalues: 181720 | GridSize: 238
Generation 909 | Revalues: 181914 | GridSize: 240
Generation 910 | Revalues: 182096 | GridSize: 240
Generation 911 | Revalues: 182318 | GridSize: 239
Generation 912 | Revalues: 182516 | GridSize: 237
Generation 913 | Revalues: 182694 | GridSize: 238
Generation 914 | Revalues: 182892 | GridSize: 238
Generation 915 | Revalues: 183088 | GridSize: 235
Generation 916 | Revalues: 183286 | GridSize: 234
Generation 917 | Revalues: 183492 | GridSize: 239
