Generation 0 | Revalues: 100 | GridSize: 1
Generation 4021 | Revalues: 804188 | GridSize: 5
Generation 4022 | Revalues: 804374 | GridSize: 5
Generation 4023 | Revalues: 804584 | GridSize: 5
Generation 4024 | Revalues: 804804 | GridSize: 5
Generation 4025 | Revalues: 805016 | GridSize: 5
Generation 4026 | Revalues: 805214 | GridSize: 5
Generation 4027 | Revalues: 805432 | GridSize: 5
Generation 4028 | Revalues: 805634 | GridSize: 5
Generation 4029 | Revalues: 805846 | GridSize: 5
Generation 4030 | Revalues: 806038 | GridSize: 5
Generation 4031 | Revalues: 806210 | GridSize: 5
Generation 4032 | Revalues: 806406 | GridSize: 5
Generation 4033 | Revalues: 806604 | GridSize: 5
Generation 4034 | Revalues: 806798 | GridSize: 5
Generation 4035 | Revalues: 807002 | GridSize: 5
Generation 4036 | Revalues: 807204 | GridSize: 5
Generation 4037 | Revalues: 807430 | GridSize: 5
Generation 4038 | Revalues: 807602 | GridSize: 5
Generation 4039 | Revalues: 807796 | GridSize: 5
Generation 4040 | Revalues: 808010 | GridSize: 5
Generation 4041 | Revalues: 808214 | GridSize: 5
Generation 4042 | Revalues: 808388 | GridSize: 5
Generation 4043 | Revalues: 808556 | GridSize: 5
Generation 4044 | Revalues: 808762 | GridSize: 5
Generation 4045 | Revalues: 808948 | GridSize: 5
Generation 4046 | Revalues: 809142 | GridSize: 5
Generation 4047 | Revalues: 809344 | GridSize: 5
Generation 4048 | Revalues: 809534 | GridSize: 5
Generation 4049 | Revalues: 809732 | GridSize: 5
Generation 4050 | Revalues: 809920 | GridSize: 5
Generation 4051 | Revalues: 810112 | GridSize: 5
Generation 4052 | Revalues: 810318 | GridSize: 5
Generation 4053 | Revalues: 810506 | GridSize: 5
Generation 4054 | Revalues: 810722 | GridSize: 5
Generation 4055 | Revalues: 810940 | GridSize: 5
Generation 4056 | Revalues: 811120 | GridSize: 5
Generation 4057 | Revalues: 811304 | GridSize: 5
Generation 4058 | Revalues: 811494 | GridSize: 5
Generation 4059 | Revalues: 811690 | GridSize: 5
Generation 4060 | Revalues: 811894 | GridSize: 5
Generation 4061 | Revalues: 812088 | GridSize: 5
Generation 4062 | Revalues: 812298 | GridSize: 5
Generation 4063 | Revalues: 812502 | GridSize: 5
Generation 4064 | Revalues: 812686 | GridSize: 5
Generation 4065 | Revalues: 812898 | GridSize: 5
Generation 4066 | Revalues: 813108 | GridSize: 5
Generation 4067 | Revalues: 813278 | GridSize: 5
Generation 4068 | Revalues: 813454 | GridSize: 5
Generation 4069 | Revalues: 813644 | GridSize: 5
Generation 4070 | Revalues: 813846 | GridSize: 5
Generation 4071 | Revalues: 814036 | GridSize: 5
Generation 4072 | Revalues: 814232 | GridSize: 5
Generation 4073 | Revalues: 814424 | GridSize: 5
Generation 4074 | Revalues: 814654 | GridSize: 5
Generation 4075 | Revalues: 814874 | GridSize: 5
Generation 4076 | Revalues: 815070 | GridSize: 5
Generation 4077 | Revalues: 815292 | GridSize: 5
Generation 4078 | Revalues: 815496 | GridSize: 5
Generation 4079 | Revalues: 815710 | GridSize: 5
Generation 4080 | Revalues: 815940 | GridSize: 5
Generation 4081 | Revalues: 816134 | GridSize: 5
Generation 4082 | Revalues: 816338 | GridSize: 5
Generation 4083 | Revalues: 816544 | GridSize: 5
Generation 4084 | Revalues: 816734 | GridSize: 5
Generation 4085 | Revalues: 816928 | GridSize: 5
Generation 4086 | Revalues: 817138 | GridSize: 5
Generation 4087 | Revalues: 817336 | GridSize: 5
Generation 4088 | Revalues: 817528 | GridSize: 5
Generation 4089 | Revalues: 817728 | GridSize: 5
Generation 4090 | Revalues: 817916 | GridSize: 5
Generation 4091 | Revalues: 818126 | GridSize: 5
Generation 4092 | Revalues: 818332 | GridSize: 5
Generation 4093 | Revalues: 818514 | GridSize: 5
Generation 4094 | Revalues: 818718 | GridSize: 5
Generation 4095 | Revalues: 818932 | GridSize: 5
Generation 4096 | Revalues: 819126 | GridSize: 5
Generation 4097 | Revalues: 819316 | GridSize: 5
Generation 4098 | Revalues: 819486 | GridSize: 5
Generation 4099 | Revalues: 819662 | GridSize: 5
Generation 4100 | Revalues: 819862 | GridSize: 5
Generation 4101 | Revalues: 820058 | GridSize: 5
Generation 4102 | Revalues: 820244 | GridSize: 5
Generation 4103 | Revalues: 820442 | GridSize: 5
Generation 4104 | Revalues: 820640 | GridSize: 5
Generation 4105 | Revalues: 820828 | GridSize: 5
Generation 4106 | Revalues: 821052 | GridSize: 5
Generation 4107 | Revalues: 821230 | GridSize: 5
Generation 4108 | Revalues: 821420 | GridSize: 5
Generation 4109 | Revalues: 821622 | GridSize: 5
Generation 4110 | Revalues: 821836 | GridSize: 5
Generation 4111 | Revalues: 822016 | GridSize: 5
Generation 4112 | Revalues: 822216 | GridSize: 5
Generation 4113 | Revalues: 822438 | GridSize: 5
Generation 4114 | Revalues: 822624 | GridSize: 5
Generation 4115 | Revalues: 822794 | GridSize: 5
Generation 4116 | Revalues: 822996 | GridSize: 5
Generation 4117 | Revalues: 823196 | GridSize: 5
Generation 4118 | Revalues: 823390 | GridSize: 5
Generation 4119 | Revalues: 823596 | GridSize: 5
Generation 4120 | Revalues: 823798 | GridSize: 5
Generation 4121 | Revalues: 824026 | GridSize: 5
Generation 4122 | Revalues: 824234 | GridSize: 5
Generation 4123 | Revalues: 824446 | GridSize: 5
Generation 4124 | Revalues: 824652 | GridSize: 5
Generation 4125 | Revalues: 824878 | GridSize: 5
Generation 4126 | Revalues: 825098 | GridSize: 5
Generation 4127 | Revalues: 825312 | GridSize: 5
Generation 4128 | Revalues: 825516 | GridSize: 5
Generation 4129 | Revalues: 825710 | GridSize: 5
Generation 4130 | Revalues: 825894 | GridSize: 5
Generation 4131 | Revalues: 826118 | GridSize: 5
Generation 4132 | Revalues: 826296 | GridSize: 5
Generation 4133 | Revalues: 826498 | GridSize: 5
Generation 4134 | Revalues: 826706 | GridSize: 5
Generation 4135 | Revalues: 826900 | GridSize: 5
Generation 4136 | Revalues: 827126 | GridSize: 5
Generation 4137 | Revalues: 827324 | GridSize: 5
Generation 4138 | Revalues: 827526 | GridSize: 5
Generation 4139 | Revalues: 827732 | GridSize: 5
Generation 4140 | Revalues: 827932 | GridSize: 5
Generation 4141 | Revalues: 828122 | GridSize: 5
Generation 4142 | Revalues: 828298 | GridSize: 5
Generation 4143 | Revalues: 828530 | GridSize: 5
Generation 4144 | Revalues: 828756 | GridSize: 5
Generation 4145 | Revalues: 828942 | GridSize: 5
Generation 4146 | Revalues: 829152 | GridSize: 5
Generation 4147 | Revalues: 829356 | GridSize: 5
Generation 4148 | Revalues: 829546 | GridSize: 5
Generation 4149 | Revalues: 829744 | GridSize: 5
Generation 4150 | Revalues: 829932 | GridSize: 5
Generation 4151 | Revalues: 830102 | GridSize: 5
Generation 4152 | Revalues: 830308 | GridSize: 5
Generation 4153 | Revalues: 830498 | GridSize: 5
Generation 4154 | Revalues: 830700 | GridSize: 5
Generation 4155 | Revalues: 830898 | GridSize: 5
Generation 4156 | Revalues: 831112 | GridSize: 5
Generation 4157 | Revalues: 831326 | GridSize: 5
Generation 4158 | Revalues: 831514 | GridSize: 5
Generation 4159 | Revalues: 831716 | GridSize: 5
Generation 4160 | Revalues: 831928 | GridSize: 5
Generation 4161 | Revalues: 832128 | GridSize: 5
Generation 4162 | Revalues: 832336 | GridSize: 5
Generation 4163 | Revalues: 832520 | GridSize: 5
Generation 4164 | Revalues: 832702 | GridSize: 5
Generation 4165 | Revalues: 832886 | GridSize: 5
Generation 4166 | Revalues: 833080 | GridSize: 5
Generation 4167 | Revalues: 833264 | GridSize: 5
Generation 4168 | Revalues: 833446 | GridSize: 5
Generation 4169 | Revalues: 833612 | GridSize: 5
Generation 4170 | Revalues: 833806 | GridSize: 5
Generation 4171 | Revalues: 834012 | GridSize: 5
Generation 4172 | Revalues: 834196 | GridSize: 5
Generation 4173 | Revalues: 834396 | GridSize: 5
Generation 4174 | Revalues: 834568 | GridSize: 5
Generation 4175 | Revalues: 834780 | GridSize: 5
Generation 4176 | Revalues: 834984 | GridSize: 5
Generation 4177 | Revalues: 835194 | GridSize: 5
Generation 4178 | Revalues: 835400 | GridSize: 5
Generation 4179 | Revalues: 835592 | GridSize: 5
Generation 4180 | Revalues: 835776 | GridSize: 5
Generation 4181 | Revalues: 835962 | GridSize: 5
Generation 4182 | Revalues: 836182 | GridSize: 5
Generation 4183 | Revalues: 836376 | GridSize: 5
Generation 4184 | Revalues: 836554 | GridSize: 5
Generation 4185 | Revalues: 836756 | GridSize: 5
Generation 4186 | Revalues: 836984 | GridSize: 5
Generation 4187 | Revalues: 837174 | GridSize: 5
Generation 4188 | Revalues: 837382 | GridSize: 5
Generation 4189 | Revalues: 837586 | GridSize: 5
Generation 4190 | Revalues: 837802 | GridSize: 5
Generation 4191 | Revalues: 837988 | GridSize: 5
Generation 4192 | Revalues: 838196 | GridSize: 5
Generation 4193 | Revalues: 838386 | GridSize: 5
Generation 4194 | Revalues: 838574 | GridSize: 5
Generation 4195 | Revalues: 838764 | GridSize: 5
Generation 4196 | Revalues: 838946 | GridSize: 5
Generation 4197 | Revalues: 839158 | GridSize: 5
Generation 4198 | Revalues: 839340 | GridSize: 5
Generation 4199 | Revalues: 839534 | GridSize: 5
Generation 4200 | Revalues: 839764 | GridSize: 5
Generation 4201 | Revalues: 839924 | GridSize: 5
Generation 4202 | Revalues: 840108 | GridSize: 5
Generation 4203 | Revalues: 840308 | GridSize: 5
Generation 4204 | Revalues: 840502 | GridSize: 5
Generation 4205 | Revalues: 840706 | GridSize: 5
Generation 4206 | Revalues: 840912 | GridSize: 5
Generation 4207 | Revalues: 841148 | GridSize: 5
Generation 4208 | Revalues: 841350 | GridSize: 5
Generation 4209 | Revalues: 841544 | GridSize: 5
Generation 4210 | Revalues: 841748 | GridSize: 5
Generation 4211 | Revalues: 841948 | GridSize: 5
Generation 4212 | Revalues: 842136 | GridSize: 5
Generation 4213 | Revalues: 842322 | GridSize: 5
Generation 4214 | Revalues: 842504 | GridSize: 5
Generation 4215 | Revalues: 842700 | GridSize: 5
Generation 4216 | Revalues: 842890 | GridSize: 5
Generation 4217 | Revalues: 843124 | GridSize: 5
Generation 4218 | Revalues: 843332 | GridSize: 5
Generation 4219 | Revalues: 843514 | GridSize: 5
Generation 4220 | Revalues: 843704 | GridSize: 5
Generation 4221 | Revalues: 843912 | GridSize: 5
Generation 4222 | Revalues: 844106 | GridSize: 5
Generation 4223 | Revalues: 844326 | GridSize: 5
Generation 4224 | Revalues: 844516 | GridSize: 5
Generation 4225 | Revalues: 844698 | GridSize: 5
Generation 4226 | Revalues: 844908 | GridSize: 5
Generation 4227 | Revalues: 845122 | GridSize: 5
Generation 4228 | Revalues: 845324 | GridSize: 5
Generation 4229 | Revalues: 845530 | GridSize: 5
Generation 4230 | Revalues: 845746 | GridSize: 5
Generation 4231 | Revalues: 845934 | GridSize: 5
Generation 4232 | Revalues: 846124 | GridSize: 5
Generation 4233 | Revalues: 846318 | GridSize: 5
Generation 4234 | Revalues: 846546 | GridSize: 5
Generation 4235 | Revalues: 846748 | GridSize: 5
Generation 4236 | Revalues: 846958 | GridSize: 5
Generation 4237 | Revalues: 847168 | GridSize: 5
Generation 4238 | Revalues: 847350 | GridSize: 5
Generation 4239 | Revalues: 847548 | GridSize: 5
Generation 4240 | Revalues: 847748 | GridSize: 5
Generation 4241 | Revalues: 847956 | GridSize: 5
Generation 4242 | Revalues: 848162 | GridSize: 5
Generation 4243 | Revalues: 848350 | GridSize: 5
Generation 4244 | Revalues: 848550 | GridSize: 5
Generation 4245 | Revalues: 848742 | GridSize: 5
Generation 4246 | Revalues: 848932 | GridSize: 5
Generation 4247 | Revalues: 849128 | GridSize: 5
Generation 4248 | Revalues: 849322 | GridSize: 5
Generation 4249 | Revalues: 849536 | GridSize: 5
Generation 4250 | Revalues: 849766 | GridSize: 5
Generation 4251 | Revalues: 849984 | GridSize: 5
Generation 4252 | Revalues: 850208 | GridSize: 5
Generation 4253 | Revalues: 850414 | GridSize: 5
Generation 4254 | Revalues: 850598 | GridSize: 5
Generation 4255 | Revalues: 850814 | GridSize: 5
Generation 4256 | Revalues: 851052 | GridSize: 5
Generation 4257 | Revalues: 851248 | GridSize: 5
Generation 4258 | Revalues: 851430 | GridSize: 5
Generation 4259 | Revalues: 851638 | GridSize: 5
Generation 4260 | Revalues: 851852 | GridSize: 5
Generation 4261 | Revalues: 852024 | GridSize: 5
Generation 4262 | Revalues: 852230 | GridSize: 5
Generation 4263 | Revalues: 852442 | GridSize: 5
Generation 4264 | Revalues: 852636 | GridSize: 5
Generation 4265 | Revalues: 852844 | GridSize: 5
Generation 4266 | Revalues: 853040 | GridSize: 5
Generation 4267 | Revalues: 853232 | GridSize: 5
Generation 4268 | Revalues: 853442 | GridSize: 5
Generation 4269 | Revalues: 853666 | GridSize: 5
Generation 4270 | Revalues: 853856 | GridSize: 5
Generation 4271 | Revalues: 854054 | GridSize: 5
Generation 4272 | Revalues: 854276 | GridSize: 5
Generation 4273 | Revalues: 854492 | GridSize: 5
Generation 4274 | Revalues: 854668 | GridSize: 5
Generation 4275 | Revalues: 854846 | GridSize: 5
Generation 4276 | Revalues: 855024 | GridSize: 5
Generation 4277 | Revalues: 855222 | GridSize: 5
Generation 4278 | Revalues: 855438 | GridSize: 5
Generation 4279 | Revalues: 855608 | GridSize: 5
Generation 4280 | Revalues: 855812 | GridSize: 5
Generation 4281 | Revalues: 856006 | GridSize: 5
Generation 4282 | Revalues: 856222 | GridSize: 5
Generation 4283 | Revalues: 856418 | GridSize: 5
Generation 4284 | Revalues: 856638 | GridSize: 5
Generation 4285 | Revalues: 856858 | GridSize: 5
Generation 4286 | Revalues: 857052 | GridSize: 5
Generation 4287 | Revalues: 857262 | GridSize: 5
Generation 4288 | Revalues: 857444 | GridSize: 5
Generation 4289 | Revalues: 857636 | GridSize: 5
Generation 4290 | Revalues: 857854 | GridSize: 5
Generation 4291 | Revalues: 858056 | GridSize: 5
Generation 4292 | Revalues: 858268 | GridSize: 5
Generation 4293 | Revalues: 858458 | GridSize: 5
Generation 4294 | Revalues: 858650 | GridSize: 5
Generation 4295 | Revalues: 858818 | GridSize: 5
Generation 4296 | Revalues: 859052 | GridSize: 5
Generation 4297 | Revalues: 859274 | GridSize: 5
Generation 4298 | Revalues: 859470 | GridSize: 5
Generation 4299 | Revalues: 859668 | GridSize: 5
Generation 4300 | Revalues: 859844 | GridSize: 5
Generation 4301 | Revalues: 860026 | GridSize: 5
Generation 4302 | Revalues: 860198 | GridSize: 5
Generation 4303 | Revalues: 860390 | GridSize: 5
Generation 4304 | Revalues: 860584 | GridSize: 5
Generation 4305 | Revalues: 860768 | GridSize: 5
Generation 4306 | Revalues: 860986 | GridSize: 5
Generation 4307 | Revalues: 861170 | GridSize: 5
Generation 4308 | Revalues: 861356 | GridSize: 5
Generation 4309 | Revalues: 861558 | GridSize: 5
Generation 4310 | Revalues: 861738 | GridSize: 5
Generation 4311 | Revalues: 861956 | GridSize: 5
Generation 4312 | Revalues: 862186 | GridSize: 5
Generation 4313 | Revalues: 862392 | GridSize: 5
Generation 4314 | Revalues: 862594 | GridSize: 5
Generation 4315 | Revalues: 862822 | GridSize: 5
Generation 4316 | Revalues: 863026 | GridSize: 5
Generation 4317 | Revalues: 863212 | GridSize: 5
Generation 4318 | Revalues: 863416 | GridSize: 5
Generation 4319 | Revalues: 863596 | GridSize: 5
Generation 4320 | Revalues: 863794 | GridSize: 5
Generation 4321 | Revalues: 863988 | GridSize: 5
Generation 4322 | Revalues: 864180 | GridSize: 5
Generation 4323 | Revalues: 864386 | GridSize: 5
Generation 4324 | Revalues: 864572 | GridSize: 5
Generation 4325 | Revalues: 864756 | GridSize: 5
Generation 4326 | Revalues: 864984 | GridSize: 5
Generation 4327 | Revalues: 865190 | GridSize: 5
Generation 4328 | Revalues: 865390 | GridSize: 5
Generation 4329 | Revalues: 865594 | GridSize: 5
Generation 4330 | Revalues: 865808 | GridSize: 5
Generation 4331 | Revalues: 866002 | GridSize: 5
Generation 4332 | Revalues: 866222 | GridSize: 5
Generation 4333 | Revalues: 866424 | GridSize: 5
Generation 4334 | Revalues: 866632 | GridSize: 5
Generation 4335 | Revalues: 866830 | GridSize: 5
Generation 4336 | Revalues: 867044 | GridSize: 5
Generation 4337 | Revalues: 867262 | GridSize: 5
Generation 4338 | Revalues: 867422 | GridSize: 5
Generation 4339 | Revalues: 867614 | GridSize: 5
Generation 4340 | Revalues: 867832 | GridSize: 5
Generation 4341 | Revalues: 868042 | GridSize: 5
Generation 4342 | Revalues: 868252 | GridSize: 5
Generation 4343 | Revalues: 868448 | GridSize: 5
Generation 4344 | Revalues: 868648 | GridSize: 5
Generation 4345 | Revalues: 868862 | GridSize: 5
Generation 4346 | Revalues: 869066 | GridSize: 5
Generation 4347 | Revalues: 869264 | GridSize: 5
Generation 4348 | Revalues: 869462 | GridSize: 5
Generation 4349 | Revalues: 869648 | GridSize: 5
Generation 4350 | Revalues: 869838 | GridSize: 5
Generation 4351 | Revalues: 870044 | GridSize: 5
Generation 4352 | Revalues: 870258 | GridSize: 5
Generation 4353 | Revalues: 870444 | GridSize: 5
Generation 4354 | Revalues: 870656 | GridSize: 5
Generation 4355 | Revalues: 870824 | GridSize: 5
Generation 4356 | Revalues: 871006 | GridSize: 5
Generation 4357 | Revalues: 871202 | GridSize: 5
Generation 4358 | Revalues: 871398 | GridSize: 5
Generation 4359 | Revalues: 871614 | GridSize: 5
Generation 4360 | Revalues: 871824 | GridSize: 5
Generation 4361 | Revalues: 872030 | GridSize: 5
Generation 4362 | Revalues: 872212 | GridSize: 5
Generation 4363 | Revalues: 872396 | GridSize: 5
Generation 4364 | Revalues: 872586 | GridSize: 5
Generation 4365 | Revalues: 872754 | GridSize: 5
Generation 4366 | Revalues: 872972 | GridSize: 5
Generation 4367 | Revalues: 873172 | GridSize: 5
Generation 4368 | Revalues: 873382 | GridSize: 5
Generation 4369 | Revalues: 873562 | GridSize: 5
Generation 4370 | Revalues: 873770 | GridSize: 5
Generation 4371 | Revalues: 873958 | GridSize: 5
Generation 4372 | Revalues: 874172 | GridSize: 5
Generation 4373 | Revalues: 874376 | GridSize: 5
Generation 4374 | Revalues: 874558 | GridSize: 5
Generation 4375 | Revalues: 874736 | GridSize: 5
Generation 4376 | Revalues: 874942 | GridSize: 5
Generation 4377 | Revalues: 875132 | GridSize: 5
Generation 4378 | Revalues: 875322 | GridSize: 5
Generation 4379 | Revalues: 875492 | GridSize: 5
Generation 4380 | Revalues: 875692 | GridSize: 5
Generation 4381 | Revalues: 875902 | GridSize: 5
Generation 4382 | Revalues: 876128 | GridSize: 5
Generation 4383 | Revalues: 876334 | GridSize: 5
Generation 4384 | Revalues: 876566 | GridSize: 5
Generation 4385 | Revalues: 876788 | GridSize: 5
Generation 4386 | Revalues: 877006 | GridSize: 5
Generation 4387 | Revalues: 877206 | GridSize: 5
Generation 4388 | Revalues: 877410 | GridSize: 5
Generation 4389 | Revalues: 877622 | GridSize: 5
Generation 4390 | Revalues: 877840 | GridSize: 5
Generation 4391 | Revalues: 878094 | GridSize: 5
Generation 4392 | Revalues: 878324 | GridSize: 5
Generation 4393 | Revalues: 878518 | GridSize: 5
Generation 4394 | Revalues: 878710 | GridSize: 5
Generation 4395 | Revalues: 878896 | GridSize: 5
Generation 4396 | Revalues: 879102 | GridSize: 5
Generation 4397 | Revalues: 879300 | GridSize: 5
Generation 4398 | Revalues: 879516 | GridSize: 5
Generation 4399 | Revalues: 879726 | GridSize: 5
Generation 4400 | Revalues: 879930 | GridSize: 5
Generation 4401 | Revalues: 880138 | GridSize: 5
Generation 4402 | Revalues: 880332 | GridSize: 5
Generation 4403 | Revalues: 880542 | GridSize: 5
Generation 4404 | Revalues: 880740 | GridSize: 5
Generation 4405 | Revalues: 880924 | GridSize: 5
Generation 4406 | Revalues: 881118 | GridSize: 5
Generation 4407 | Revalues: 881314 | GridSize: 5
Generation 4408 | Revalues: 881536 | GridSize: 5
Generation 4409 | Revalues: 881720 | GridSize: 5
Generation 4410 | Revalues: 881938 | GridSize: 5
Generation 4411 | Revalues: 882124 | GridSize: 5
Generation 4412 | Revalues: 882328 | GridSize: 5
Generation 4413 | Revalues: 882530 | GridSize: 5
Generation 4414 | Revalues: 882746 | GridSize: 5
Generation 4415 | Revalues: 882924 | GridSize: 5
Generation 4416 | Revalues: 883132 | GridSize: 5
Generation 4417 | Revalues: 883320 | GridSize: 5
Generation 4418 | Revalues: 883496 | GridSize: 5
Generation 4419 | Revalues: 883692 | GridSize: 5
Generation 4420 | Revalues: 883902 | GridSize: 5
Generation 4421 | Revalues: 884098 | GridSize: 5
Generation 4422 | Revalues: 884294 | GridSize: 5
Generation 4423 | Revalues: 884484 | GridSize: 5
Generation 4424 | Revalues: 884684 | GridSize: 5
Generation 4425 | Revalues: 884908 | GridSize: 5
Generation 4426 | Revalues: 885122 | GridSize: 5
Generation 4427 | Revalues: 885312 | GridSize: 5
Generation 4428 | Revalues: 885496 | GridSize: 5
Generation 4429 | Revalues: 885702 | GridSize: 5
Generation 4430 | Revalues: 885922 | GridSize: 5
Generation 4431 | Revalues: 886132 | GridSize: 5
Generation 4432 | Revalues: 886332 | GridSize: 5
Generation 4433 | Revalues: 886548 | GridSize: 5
Generation 4434 | Revalues: 886742 | GridSize: 5
Generation 4435 | Revalues: 886942 | GridSize: 5
Generation 4436 | Revalues: 887132 | GridSize: 5
Generation 4437 | Revalues: 887350 | GridSize: 5
Generation 4438 | Revalues: 887530 | GridSize: 5
Generation 4439 | Revalues: 887720 | GridSize: 5
Generation 4440 | Revalues: 887936 | GridSize: 5
Generation 4441 | Revalues: 888118 | GridSize: 5
Generation 4442 | Revalues: 888322 | GridSize: 5
Generation 4443 | Revalues: 888524 | GridSize: 5
Generation 4444 | Revalues: 888724 | GridSize: 5
Generation 4445 | Revalues: 888922 | GridSize: 5
Generation 4446 | Revalues: 889120 | GridSize: 5
Generation 4447 | Revalues: 889322 | GridSize: 5
Generation 4448 | Revalues: 889556 | GridSize: 5
Generation 4449 | Revalues: 889736 | GridSize: 5
Generation 4450 | Revalues: 889924 | GridSize: 5
Generation 4451 | Revalues: 890112 | GridSize: 5
Generation 4452 | Revalues: 890330 | GridSize: 5
Generation 4453 | Revalues: 890508 | GridSize: 5
Generation 4454 | Revalues: 890704 | GridSize: 5
Generation 4455 | Revalues: 890908 | GridSize: 5
Generation 4456 | Revalues: 891108 | GridSize: 5
Generation 4457 | Revalues: 891312 | GridSize: 5
Generation 4458 | Revalues: 891498 | GridSize: 5
Generation 4459 | Revalues: 891690 | GridSize: 5
Generation 4460 | Revalues: 891912 | GridSize: 5
Generation 4461 | Revalues: 892122 | GridSize: 5
Generation 4462 | Revalues: 892332 | GridSize: 5
Generation 4463 | Revalues: 892552 | GridSize: 5
Generation 4464 | Revalues: 892742 | GridSize: 5
Generation 4465 | Revalues: 892952 | GridSize: 5
Generation 4466 | Revalues: 893130 | GridSize: 5
Generation 4467 | Revalues: 893312 | GridSize: 5
Generation 4468 | Revalues: 893526 | GridSize: 5
Generation 4469 | Revalues: 893710 | GridSize: 5
Generation 4470 | Revalues: 893894 | GridSize: 5
Generation 4471 | Revalues: 894098 | GridSize: 5
Generation 4472 | Revalues: 894304 | GridSize: 5
Generation 4473 | Revalues: 894502 | GridSize: 5
Generation 4474 | Revalues: 894700 | GridSize: 5
Generation 4475 | Revalues: 894892 | GridSize: 5
Generation 4476 | Revalues: 895102 | GridSize: 5
Generation 4477 | Revalues: 895296 | GridSize: 5
Generation 4478 | Revalues: 895486 | GridSize: 5
Generation 4479 | Revalues: 895702 | GridSize: 5
Generation 4480 | Revalues: 895902 | GridSize: 5
Generation 4481 | Revalues: 896104 | GridSize: 5
Generation 4482 | Revalues: 896314 | GridSize: 5
Generation 4483 | Revalues: 896508 | GridSize: 5
Generation 4484 | Revalues: 896688 | GridSize: 5
Generation 4485 | Revalues: 896880 | GridSize: 5
Generation 4486 | Revalues: 897094 | GridSize: 5
Generation 4487 | Revalues: 897300 | GridSize: 5
Generation 4488 | Revalues: 897522 | GridSize: 5
Generation 4489 | Revalues: 897736 | GridSize: 5
Generation 4490 | Revalues: 897954 | GridSize: 5
Generation 4491 | Revalues: 898152 | GridSize: 5
Generation 4492 | Revalues: 898364 | GridSize: 5
Generation 4493 | Revalues: 898560 | GridSize: 5
Generation 4494 | Revalues: 898750 | GridSize: 5
Generation 4495 | Revalues: 898960 | GridSize: 5
Generation 4496 | Revalues: 899176 | GridSize: 5
Generation 4497 | Revalues: 899380 | GridSize: 5
Generation 4498 | Revalues: 899580 | GridSize: 5
Generation 4499 | Revalues: 899794 | GridSize: 5
Generation 4500 | Revalues: 899964 | GridSize: 5
Generation 4501 | Revalues: 900152 | GridSize: 5
Generation 4502 | Revalues: 900374 | GridSize: 5
Generation 4503 | Revalues: 900584 | GridSize: 5
Generation 4504 | Revalues: 900778 | GridSize: 5
Generation 4505 | Revalues: 900958 | GridSize: 5
Generation 4506 | Revalues: 901154 | GridSize: 5
Generation 4507 | Revalues: 901342 | GridSize: 5
Generation 4508 | Revalues: 901526 | GridSize: 5
Generation 4509 | Revalues: 901712 | GridSize: 5
Generation 4510 | Revalues: 901932 | GridSize: 5
Generation 4511 | Revalues: 902144 | GridSize: 5
Generation 4512 | Revalues: 902318 | GridSize: 5
Generation 4513 | Revalues: 902522 | GridSize: 5
Generation 4514 | Revalues: 902734 | GridSize: 5
Generation 4515 | Revalues: 902934 | GridSize: 5
Generation 4516 | Revalues: 903116 | GridSize: 5
Generation 4517 | Revalues: 903336 | GridSize: 5
Generation 4518 | Revalues: 903534 | GridSize: 5
Generation 4519 | Revalues: 903724 | GridSize: 5
Generation 4520 | Revalues: 903934 | GridSize: 5
Generation 4521 | Revalues: 904122 | GridSize: 5
Generation 4522 | Revalues: 904310 | GridSize: 5
Generation 4523 | Revalues: 904524 | GridSize: 5
Generation 4524 | Revalues: 904730 | GridSize: 5
Generation 4525 | Revalues: 904948 | GridSize: 5
Generation 4526 | Revalues: 905132 | GridSize: 5
Generation 4527 | Revalues: 905324 | GridSize: 5
Generation 4528 | Revalues: 905502 | GridSize: 5
Generation 4529 | Revalues: 905700 | GridSize: 5
Generation 4530 | Revalues: 905918 | GridSize: 5
Generation 4531 | Revalues: 906120 | GridSize: 5
Generation 4532 | Revalues: 906312 | GridSize: 5
Generation 4533 | Revalues: 906500 | GridSize: 5
Generation 4534 | Revalues: 906698 | GridSize: 5
Generation 4535 | Revalues: 906892 | GridSize: 5
Generation 4536 | Revalues: 907096 | GridSize: 5
Generation 4537 | Revalues: 907320 | GridSize: 5
Generation 4538 | Revalues: 907520 | GridSize: 5
Generation 4539 | Revalues: 907724 | GridSize: 5
Generation 4540 | Revalues: 907922 | GridSize: 5
Generation 4541 | Revalues: 908116 | GridSize: 5
Generation 4542 | Revalues: 908324 | GridSize: 5
Generation 4543 | Revalues: 908534 | GridSize: 5
Generation 4544 | Revalues: 908708 | GridSize: 5
Generation 4545 | Revalues: 908894 | GridSize: 5
Generation 4546 | Revalues: 909104 | GridSize: 5
Generation 4547 | Revalues: 909308 | GridSize: 5
Generation 4548 | Revalues: 909498 | GridSize: 5
Generation 4549 | Revalues: 909710 | GridSize: 5
Generation 4550 | Revalues: 909890 | GridSize: 5
Generation 4551 | Revalues: 910116 | GridSize: 5
Generation 4552 | Revalues: 910296 | GridSize: 5
Generation 4553 | Revalues: 910510 | GridSize: 5
Generation 4554 | Revalues: 910702 | GridSize: 5
Generation 4555 | Revalues: 910904 | GridSize: 5
Generation 4556 | Revalues: 911092 | GridSize: 5
Generation 4557 | Revalues: 911290 | GridSize: 5
