Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122692 | GridSize: 80
Generation 560 | Revalues: 122920 | GridSize: 79
Generation 561 | Revalues: 123150 | GridSize: 82
Generation 562 | Revalues: 123362 | GridSize: 82
Generation 563 | Revalues: 123574 | GridSize: 82
Generation 564 | Revalues: 123764 | GridSize: 83
Generation 565 | Revalues: 123986 | GridSize: 85
Generation 566 | Revalues: 124200 | GridSize: 87
Generation 567 | Revalues: 124412 | GridSize: 87
Generation 568 | Revalues: 124610 | GridSize: 86
Generation 569 | Revalues: 124812 | GridSize: 86
Generation 570 | Revalues: 125054 | GridSize: 86
Generation 571 | Revalues: 125282 | GridSize: 86
Generation 572 | Revalues: 125496 | GridSize: 86
Generation 573 | Revalues: 125726 | GridSize: 88
Generation 574 | Revalues: 125944 | GridSize: 89
Generation 575 | Revalues: 126150 | GridSize: 87
Generation 576 | Revalues: 126372 | GridSize: 88
Generation 577 | Revalues: 126584 | GridSize: 89
Generation 578 | Revalues: 126768 | GridSize: 88
Generation 579 | Revalues: 126994 | GridSize: 88
Generation 580 | Revalues: 127240 | GridSize: 86
Generation 581 | Revalues: 127446 | GridSize: 87
Generation 582 | Revalues: 127644 | GridSize: 87
Generation 583 | Revalues: 127886 | GridSize: 88
Generation 584 | Revalues: 128126 | GridSize: 85
Generation 585 | Revalues: 128336 | GridSize: 86
Generation 586 | Revalues: 128572 | GridSize: 84
Generation 587 | Revalues: 128796 | GridSize: 84
Generation 588 | Revalues: 129022 | GridSize: 84
Generation 589 | Revalues: 129258 | GridSize: 81
Generation 590 | Revalues: 129482 | GridSize: 81
Generation 591 | Revalues: 129722 | GridSize: 76
Generation 592 | Revalues: 129932 | GridSize: 79
Generation 593 | Revalues: 130142 | GridSize: 80
Generation 594 | Revalues: 130354 | GridSize: 72
Generation 595 | Revalues: 130574 | GridSize: 70
Generation 596 | Revalues: 130772 | GridSize: 69
Generation 597 | Revalues: 130966 | GridSize: 70
Generation 598 | Revalues: 131198 | GridSize: 66
Generation 599 | Revalues: 131404 | GridSize: 69
Generation 600 | Revalues: 131618 | GridSize: 66
Generation 601 | Revalues: 131826 | GridSize: 67
Generation 602 | Revalues: 132060 | GridSize: 65
Generation 603 | Revalues: 132278 | GridSize: 63
Generation 604 | Revalues: 132496 | GridSize: 63
Generation 605 | Revalues: 132740 | GridSize: 63
Generation 606 | Revalues: 132966 | GridSize: 63
Generation 607 | Revalues: 133186 | GridSize: 63
Generation 608 | Revalues: 133410 | GridSize: 65
Generation 609 | Revalues: 133590 | GridSize: 65
Generation 610 | Revalues: 133820 | GridSize: 65
Generation 611 | Revalues: 134024 | GridSize: 65
Generation 612 | Revalues: 134248 | GridSize: 65
Generation 613 | Revalues: 134478 | GridSize: 66
Generation 614 | Revalues: 134694 | GridSize: 66
Generation 615 | Revalues: 134908 | GridSize: 67
Generation 616 | Revalues: 135104 | GridSize: 65
Generation 617 | Revalues: 135314 | GridSize: 64
Generation 618 | Revalues: 135530 | GridSize: 64
Generation 619 | Revalues: 135754 | GridSize: 65
Generation 620 | Revalues: 135948 | GridSize: 67
Generation 621 | Revalues: 136162 | GridSize: 68
Generation 622 | Revalues: 136376 | GridSize: 65
Generation 623 | Revalues: 136584 | GridSize: 65
Generation 624 | Revalues: 136802 | GridSize: 68
Generation 625 | Revalues: 137002 | GridSize: 69
Generation 626 | Revalues: 137228 | GridSize: 69
Generation 627 | Revalues: 137456 | GridSize: 70
Generation 628 | Revalues: 137688 | GridSize: 72
Generation 629 | Revalues: 137914 | GridSize: 72
Generation 630 | Revalues: 138128 | GridSize: 72
Generation 631 | Revalues: 138352 | GridSize: 68
Generation 632 | Revalues: 138572 | GridSize: 72
Generation 633 | Revalues: 138780 | GridSize: 74
Generation 634 | Revalues: 139016 | GridSize: 74
Generation 635 | Revalues: 139250 | GridSize: 75
Generation 636 | Revalues: 139458 | GridSize: 71
Generation 637 | Revalues: 139676 | GridSize: 70
Generation 638 | Revalues: 139912 | GridSize: 71
Generation 639 | Revalues: 140136 | GridSize: 71
Generation 640 | Revalues: 140364 | GridSize: 71
Generation 641 | Revalues: 140588 | GridSize: 69
Generation 642 | Revalues: 140796 | GridSize: 70
Generation 643 | Revalues: 141006 | GridSize: 71
Generation 644 | Revalues: 141220 | GridSize: 70
Generation 645 | Revalues: 141428 | GridSize: 67
Generation 646 | Revalues: 141642 | GridSize: 67
Generation 647 | Revalues: 141856 | GridSize: 67
Generation 648 | Revalues: 142070 | GridSize: 67
Generation 649 | Revalues: 142274 | GridSize: 67
Generation 650 | Revalues: 142504 | GridSize: 68
Generation 651 | Revalues: 142728 | GridSize: 69
Generation 652 | Revalues: 142972 | GridSize: 68
Generation 653 | Revalues: 143194 | GridSize: 68
Generation 654 | Revalues: 143418 | GridSize: 69
Generation 655 | Revalues: 143638 | GridSize: 70
Generation 656 | Revalues: 143850 | GridSize: 67
Generation 657 | Revalues: 144092 | GridSize: 68
Generation 658 | Revalues: 144310 | GridSize: 68
Generation 659 | Revalues: 144546 | GridSize: 69
Generation 660 | Revalues: 144768 | GridSize: 71
Generation 661 | Revalues: 144984 | GridSize: 71
Generation 662 | Revalues: 145210 | GridSize: 71
Generation 663 | Revalues: 145422 | GridSize: 72
Generation 664 | Revalues: 145640 | GridSize: 74
Generation 665 | Revalues: 145876 | GridSize: 75
Generation 666 | Revalues: 146098 | GridSize: 75
Generation 667 | Revalues: 146284 | GridSize: 75
Generation 668 | Revalues: 146506 | GridSize: 75
Generation 669 | Revalues: 146704 | GridSize: 76
Generation 670 | Revalues: 146940 | GridSize: 76
Generation 671 | Revalues: 147166 | GridSize: 76
Generation 672 | Revalues: 147384 | GridSize: 76
Generation 673 | Revalues: 147606 | GridSize: 76
Generation 674 | Revalues: 147840 | GridSize: 78
Generation 675 | Revalues: 148050 | GridSize: 78
Generation 676 | Revalues: 148296 | GridSize: 78
Generation 677 | Revalues: 148520 | GridSize: 79
Generation 678 | Revalues: 148742 | GridSize: 80
Generation 679 | Revalues: 148972 | GridSize: 81
Generation 680 | Revalues: 149190 | GridSize: 81
Generation 681 | Revalues: 149418 | GridSize: 80
Generation 682 | Revalues: 149622 | GridSize: 78
Generation 683 | Revalues: 149854 | GridSize: 78
Generation 684 | Revalues: 150054 | GridSize: 78
Generation 685 | Revalues: 150286 | GridSize: 77
Generation 686 | Revalues: 150514 | GridSize: 77
Generation 687 | Revalues: 150752 | GridSize: 77
Generation 688 | Revalues: 150976 | GridSize: 78
Generation 689 | Revalues: 151196 | GridSize: 76
Generation 690 | Revalues: 151414 | GridSize: 76
Generation 691 | Revalues: 151618 | GridSize: 77
Generation 692 | Revalues: 151828 | GridSize: 74
Generation 693 | Revalues: 152056 | GridSize: 72
Generation 694 | Revalues: 152290 | GridSize: 73
Generation 695 | Revalues: 152506 | GridSize: 73
Generation 696 | Revalues: 152742 | GridSize: 71
Generation 697 | Revalues: 152966 | GridSize: 73
Generation 698 | Revalues: 153192 | GridSize: 74
Generation 699 | Revalues: 153434 | GridSize: 76
Generation 700 | Revalues: 153632 | GridSize: 76
Generation 701 | Revalues: 153870 | GridSize: 76
Generation 702 | Revalues: 154106 | GridSize: 76
Generation 703 | Revalues: 154326 | GridSize: 78
Generation 704 | Revalues: 154556 | GridSize: 78
Generation 705 | Revalues: 154754 | GridSize: 78
Generation 706 | Revalues: 154978 | GridSize: 81
Generation 707 | Revalues: 155214 | GridSize: 82
Generation 708 | Revalues: 155424 | GridSize: 83
Generation 709 | Revalues: 155662 | GridSize: 82
Generation 710 | Revalues: 155872 | GridSize: 82
Generation 711 | Revalues: 156090 | GridSize: 80
Generation 712 | Revalues: 156326 | GridSize: 80
Generation 713 | Revalues: 156546 | GridSize: 81
Generation 714 | Revalues: 156760 | GridSize: 81
Generation 715 | Revalues: 156966 | GridSize: 82
Generation 716 | Revalues: 157224 | GridSize: 83
Generation 717 | Revalues: 157434 | GridSize: 82
Generation 718 | Revalues: 157670 | GridSize: 82
Generation 719 | Revalues: 157906 | GridSize: 83
Generation 720 | Revalues: 158146 | GridSize: 84
Generation 721 | Revalues: 158372 | GridSize: 84
Generation 722 | Revalues: 158586 | GridSize: 84
Generation 723 | Revalues: 158796 | GridSize: 85
Generation 724 | Revalues: 159020 | GridSize: 86
Generation 725 | Revalues: 159244 | GridSize: 86
Generation 726 | Revalues: 159450 | GridSize: 86
Generation 727 | Revalues: 159666 | GridSize: 86
Generation 728 | Revalues: 159886 | GridSize: 86
Generation 729 | Revalues: 160116 | GridSize: 87
Generation 730 | Revalues: 160338 | GridSize: 88
Generation 731 | Revalues: 160546 | GridSize: 89
Generation 732 | Revalues: 160770 | GridSize: 88
Generation 733 | Revalues: 160974 | GridSize: 88
Generation 734 | Revalues: 161188 | GridSize: 88
Generation 735 | Revalues: 161404 | GridSize: 90
Generation 736 | Revalues: 161638 | GridSize: 91
Generation 737 | Revalues: 161850 | GridSize: 92
Generation 738 | Revalues: 162076 | GridSize: 92
Generation 739 | Revalues: 162286 | GridSize: 91
Generation 740 | Revalues: 162500 | GridSize: 90
Generation 741 | Revalues: 162726 | GridSize: 90
Generation 742 | Revalues: 162960 | GridSize: 91
Generation 743 | Revalues: 163178 | GridSize: 91
Generation 744 | Revalues: 163386 | GridSize: 94
Generation 745 | Revalues: 163606 | GridSize: 95
Generation 746 | Revalues: 163856 | GridSize: 96
Generation 747 | Revalues: 164072 | GridSize: 96
Generation 748 | Revalues: 164284 | GridSize: 96
Generation 749 | Revalues: 164486 | GridSize: 95
Generation 750 | Revalues: 164720 | GridSize: 95
Generation 751 | Revalues: 164926 | GridSize: 96
Generation 752 | Revalues: 165160 | GridSize: 97
Generation 753 | Revalues: 165372 | GridSize: 97
Generation 754 | Revalues: 165572 | GridSize: 97
Generation 755 | Revalues: 165788 | GridSize: 97
Generation 756 | Revalues: 166002 | GridSize: 97
Generation 757 | Revalues: 166210 | GridSize: 98
Generation 758 | Revalues: 166444 | GridSize: 99
Generation 759 | Revalues: 166678 | GridSize: 99
Generation 760 | Revalues: 166902 | GridSize: 95
Generation 761 | Revalues: 167134 | GridSize: 95
Generation 762 | Revalues: 167356 | GridSize: 95
Generation 763 | Revalues: 167570 | GridSize: 95
Generation 764 | Revalues: 167780 | GridSize: 93
Generation 765 | Revalues: 168012 | GridSize: 91
Generation 766 | Revalues: 168250 | GridSize: 91
Generation 767 | Revalues: 168442 | GridSize: 91
Generation 768 | Revalues: 168654 | GridSize: 92
Generation 769 | Revalues: 168876 | GridSize: 88
Generation 770 | Revalues: 169096 | GridSize: 87
Generation 771 | Revalues: 169300 | GridSize: 88
Generation 772 | Revalues: 169528 | GridSize: 88
Generation 773 | Revalues: 169724 | GridSize: 88
Generation 774 | Revalues: 169960 | GridSize: 90
Generation 775 | Revalues: 170202 | GridSize: 91
Generation 776 | Revalues: 170414 | GridSize: 91
Generation 777 | Revalues: 170648 | GridSize: 92
Generation 778 | Revalues: 170878 | GridSize: 92
Generation 779 | Revalues: 171092 | GridSize: 92
Generation 780 | Revalues: 171328 | GridSize: 94
Generation 781 | Revalues: 171554 | GridSize: 95
Generation 782 | Revalues: 171762 | GridSize: 97
Generation 783 | Revalues: 171984 | GridSize: 97
Generation 784 | Revalues: 172220 | GridSize: 98
Generation 785 | Revalues: 172454 | GridSize: 97
Generation 786 | Revalues: 172676 | GridSize: 97
Generation 787 | Revalues: 172898 | GridSize: 99
Generation 788 | Revalues: 173130 | GridSize: 98
Generation 789 | Revalues: 173348 | GridSize: 99
Generation 790 | Revalues: 173558 | GridSize: 98
Generation 791 | Revalues: 173792 | GridSize: 99
Generation 792 | Revalues: 174008 | GridSize: 99
Generation 793 | Revalues: 174234 | GridSize: 98
Generation 794 | Revalues: 174452 | GridSize: 96
Generation 795 | Revalues: 174664 | GridSize: 96
Generation 796 | Revalues: 174892 | GridSize: 97
Generation 797 | Revalues: 175124 | GridSize: 97
Generation 798 | Revalues: 175332 | GridSize: 94
Generation 799 | Revalues: 175566 | GridSize: 94
Generation 800 | Revalues: 175768 | GridSize: 97
Generation 801 | Revalues: 175988 | GridSize: 98
Generation 802 | Revalues: 176222 | GridSize: 99
Generation 803 | Revalues: 176454 | GridSize: 100
Generation 804 | Revalues: 176660 | GridSize: 102
Generation 805 | Revalues: 176874 | GridSize: 103
Generation 806 | Revalues: 177092 | GridSize: 106
Generation 807 | Revalues: 177288 | GridSize: 107
Generation 808 | Revalues: 177522 | GridSize: 108
Generation 809 | Revalues: 177746 | GridSize: 108
Generation 810 | Revalues: 177976 | GridSize: 108
Generation 811 | Revalues: 178218 | GridSize: 109
Generation 812 | Revalues: 178426 | GridSize: 109
Generation 813 | Revalues: 178622 | GridSize: 108
Generation 814 | Revalues: 178820 | GridSize: 110
Generation 815 | Revalues: 179034 | GridSize: 108
Generation 816 | Revalues: 179262 | GridSize: 111
Generation 817 | Revalues: 179486 | GridSize: 111
Generation 818 | Revalues: 179712 | GridSize: 111
Generation 819 | Revalues: 179930 | GridSize: 112
Generation 820 | Revalues: 180152 | GridSize: 110
Generation 821 | Revalues: 180354 | GridSize: 110
Generation 822 | Revalues: 180558 | GridSize: 111
Generation 823 | Revalues: 180754 | GridSize: 111
Generation 824 | Revalues: 180962 | GridSize: 113
Generation 825 | Revalues: 181174 | GridSize: 115
Generation 826 | Revalues: 181400 | GridSize: 114
Generation 827 | Revalues: 181608 | GridSize: 115
Generation 828 | Revalues: 181822 | GridSize: 115
Generation 829 | Revalues: 182030 | GridSize: 117
Generation 830 | Revalues: 182276 | GridSize: 118
Generation 831 | Revalues: 182500 | GridSize: 118
Generation 832 | Revalues: 182700 | GridSize: 117
Generation 833 | Revalues: 182904 | GridSize: 117
Generation 834 | Revalues: 183106 | GridSize: 118
Generation 835 | Revalues: 183324 | GridSize: 118
Generation 836 | Revalues: 183562 | GridSize: 118
Generation 837 | Revalues: 183778 | GridSize: 117
Generation 838 | Revalues: 184006 | GridSize: 118
Generation 839 | Revalues: 184216 | GridSize: 116
Generation 840 | Revalues: 184442 | GridSize: 117
Generation 841 | Revalues: 184666 | GridSize: 117
Generation 842 | Revalues: 184902 | GridSize: 119
Generation 843 | Revalues: 185112 | GridSize: 120
Generation 844 | Revalues: 185356 | GridSize: 122
Generation 845 | Revalues: 185572 | GridSize: 122
Generation 846 | Revalues: 185800 | GridSize: 122
Generation 847 | Revalues: 186010 | GridSize: 123
Generation 848 | Revalues: 186244 | GridSize: 125
Generation 849 | Revalues: 186484 | GridSize: 125
Generation 850 | Revalues: 186720 | GridSize: 125
Generation 851 | Revalues: 186938 | GridSize: 127
Generation 852 | Revalues: 187152 | GridSize: 128
Generation 853 | Revalues: 187376 | GridSize: 126
Generation 854 | Revalues: 187594 | GridSize: 126
Generation 855 | Revalues: 187812 | GridSize: 126
Generation 856 | Revalues: 188022 | GridSize: 128
Generation 857 | Revalues: 188250 | GridSize: 128
Generation 858 | Revalues: 188474 | GridSize: 127
Generation 859 | Revalues: 188668 | GridSize: 126
Generation 860 | Revalues: 188880 | GridSize: 126
Generation 861 | Revalues: 189116 | GridSize: 128
Generation 862 | Revalues: 189302 | GridSize: 128
Generation 863 | Revalues: 189530 | GridSize: 129
Generation 864 | Revalues: 189748 | GridSize: 129
Generation 865 | Revalues: 189958 | GridSize: 129
Generation 866 | Revalues: 190166 | GridSize: 130
Generation 867 | Revalues: 190382 | GridSize: 132
Generation 868 | Revalues: 190614 | GridSize: 133
Generation 869 | Revalues: 190836 | GridSize: 133
Generation 870 | Revalues: 191050 | GridSize: 134
Generation 871 | Revalues: 191276 | GridSize: 131
Generation 872 | Revalues: 191508 | GridSize: 132
Generation 873 | Revalues: 191724 | GridSize: 134
Generation 874 | Revalues: 191936 | GridSize: 132
Generation 875 | Revalues: 192154 | GridSize: 127
Generation 876 | Revalues: 192360 | GridSize: 127
Generation 877 | Revalues: 192572 | GridSize: 123
Generation 878 | Revalues: 192792 | GridSize: 121
Generation 879 | Revalues: 193016 | GridSize: 122
Generation 880 | Revalues: 193252 | GridSize: 118
Generation 881 | Revalues: 193460 | GridSize: 119
Generation 882 | Revalues: 193646 | GridSize: 120
Generation 883 | Revalues: 193878 | GridSize: 120
Generation 884 | Revalues: 194080 | GridSize: 123
Generation 885 | Revalues: 194290 | GridSize: 124
Generation 886 | Revalues: 194494 | GridSize: 125
Generation 887 | Revalues: 194708 | GridSize: 127
Generation 888 | Revalues: 194922 | GridSize: 127
Generation 889 | Revalues: 195116 | GridSize: 128
Generation 890 | Revalues: 195360 | GridSize: 130
Generation 891 | Revalues: 195586 | GridSize: 131
Generation 892 | Revalues: 195796 | GridSize: 131
Generation 893 | Revalues: 196020 | GridSize: 131
Generation 894 | Revalues: 196234 | GridSize: 131
Generation 895 | Revalues: 196444 | GridSize: 130
Generation 896 | Revalues: 196686 | GridSize: 129
Generation 897 | Revalues: 196910 | GridSize: 128
Generation 898 | Revalues: 197118 | GridSize: 129
Generation 899 | Revalues: 197348 | GridSize: 128
Generation 900 | Revalues: 197576 | GridSize: 127
Generation 901 | Revalues: 197792 | GridSize: 123
Generation 902 | Revalues: 197998 | GridSize: 126
Generation 903 | Revalues: 198226 | GridSize: 128
Generation 904 | Revalues: 198428 | GridSize: 128
Generation 905 | Revalues: 198652 | GridSize: 129
Generation 906 | Revalues: 198868 | GridSize: 129
Generation 907 | Revalues: 199080 | GridSize: 134
Generation 908 | Revalues: 199292 | GridSize: 134
Generation 909 | Revalues: 199484 | GridSize: 132
Generation 910 | Revalues: 199696 | GridSize: 130
Generation 911 | Revalues: 199902 | GridSize: 130
Generation 912 | Revalues: 200132 | GridSize: 134
Generation 913 | Revalues: 200344 | GridSize: 134
Generation 914 | Revalues: 200534 | GridSize: 137
Generation 915 | Revalues: 200764 | GridSize: 138
Generation 916 | Revalues: 201004 | GridSize: 138
Generation 917 | Revalues: 201210 | GridSize: 139
Generation 918 | Revalues: 201422 | GridSize: 139
Generation 919 | Revalues: 201652 | GridSize: 137
Generation 920 | Revalues: 201872 | GridSize: 137
Generation 921 | Revalues: 202072 | GridSize: 138
Generation 922 | Revalues: 202300 | GridSize: 138
Generation 923 | Revalues: 202532 | GridSize: 137
Generation 924 | Revalues: 202768 | GridSize: 137
Generation 925 | Revalues: 202998 | GridSize: 137
Generation 926 | Revalues: 203216 | GridSize: 139
Generation 927 | Revalues: 203464 | GridSize: 139
Generation 928 | Revalues: 203690 | GridSize: 140
