Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123150 | GridSize: 117
Generation 560 | Revalues: 123360 | GridSize: 117
Generation 561 | Revalues: 123578 | GridSize: 117
Generation 562 | Revalues: 123796 | GridSize: 118
Generation 563 | Revalues: 124020 | GridSize: 117
Generation 564 | Revalues: 124240 | GridSize: 117
Generation 565 | Revalues: 124466 | GridSize: 117
Generation 566 | Revalues: 124704 | GridSize: 117
Generation 567 | Revalues: 124926 | GridSize: 120
Generation 568 | Revalues: 125138 | GridSize: 120
Generation 569 | Revalues: 125358 | GridSize: 119
Generation 570 | Revalues: 125596 | GridSize: 121
Generation 571 | Revalues: 125818 | GridSize: 120
Generation 572 | Revalues: 126046 | GridSize: 120
Generation 573 | Revalues: 126260 | GridSize: 120
Generation 574 | Revalues: 126494 | GridSize: 121
Generation 575 | Revalues: 126712 | GridSize: 121
Generation 576 | Revalues: 126902 | GridSize: 122
Generation 577 | Revalues: 127116 | GridSize: 122
Generation 578 | Revalues: 127334 | GridSize: 120
Generation 579 | Revalues: 127524 | GridSize: 120
Generation 580 | Revalues: 127732 | GridSize: 118
Generation 581 | Revalues: 127920 | GridSize: 119
Generation 582 | Revalues: 128134 | GridSize: 118
Generation 583 | Revalues: 128372 | GridSize: 119
Generation 584 | Revalues: 128568 | GridSize: 119
Generation 585 | Revalues: 128788 | GridSize: 117
Generation 586 | Revalues: 129024 | GridSize: 119
Generation 587 | Revalues: 129244 | GridSize: 120
Generation 588 | Revalues: 129462 | GridSize: 123
Generation 589 | Revalues: 129678 | GridSize: 123
Generation 590 | Revalues: 129862 | GridSize: 120
Generation 591 | Revalues: 130078 | GridSize: 123
Generation 592 | Revalues: 130318 | GridSize: 123
Generation 593 | Revalues: 130538 | GridSize: 124
Generation 594 | Revalues: 130760 | GridSize: 124
Generation 595 | Revalues: 130996 | GridSize: 124
Generation 596 | Revalues: 131226 | GridSize: 124
Generation 597 | Revalues: 131428 | GridSize: 124
Generation 598 | Revalues: 131654 | GridSize: 125
Generation 599 | Revalues: 131866 | GridSize: 125
Generation 600 | Revalues: 132084 | GridSize: 126
Generation 601 | Revalues: 132306 | GridSize: 126
Generation 602 | Revalues: 132518 | GridSize: 127
Generation 603 | Revalues: 132740 | GridSize: 127
Generation 604 | Revalues: 132944 | GridSize: 129
Generation 605 | Revalues: 133166 | GridSize: 132
Generation 606 | Revalues: 133392 | GridSize: 133
Generation 607 | Revalues: 133604 | GridSize: 133
Generation 608 | Revalues: 133832 | GridSize: 134
Generation 609 | Revalues: 134052 | GridSize: 136
Generation 610 | Revalues: 134286 | GridSize: 138
Generation 611 | Revalues: 134506 | GridSize: 140
Generation 612 | Revalues: 134716 | GridSize: 140
Generation 613 | Revalues: 134940 | GridSize: 141
Generation 614 | Revalues: 135156 | GridSize: 141
Generation 615 | Revalues: 135366 | GridSize: 141
Generation 616 | Revalues: 135586 | GridSize: 138
Generation 617 | Revalues: 135812 | GridSize: 139
Generation 618 | Revalues: 136044 | GridSize: 141
Generation 619 | Revalues: 136258 | GridSize: 142
Generation 620 | Revalues: 136456 | GridSize: 143
Generation 621 | Revalues: 136674 | GridSize: 145
Generation 622 | Revalues: 136910 | GridSize: 144
Generation 623 | Revalues: 137138 | GridSize: 144
Generation 624 | Revalues: 137374 | GridSize: 144
Generation 625 | Revalues: 137590 | GridSize: 144
Generation 626 | Revalues: 137776 | GridSize: 144
Generation 627 | Revalues: 137996 | GridSize: 145
Generation 628 | Revalues: 138236 | GridSize: 144
Generation 629 | Revalues: 138464 | GridSize: 145
Generation 630 | Revalues: 138686 | GridSize: 145
Generation 631 | Revalues: 138932 | GridSize: 145
Generation 632 | Revalues: 139150 | GridSize: 145
Generation 633 | Revalues: 139364 | GridSize: 145
Generation 634 | Revalues: 139578 | GridSize: 146
Generation 635 | Revalues: 139796 | GridSize: 145
Generation 636 | Revalues: 140022 | GridSize: 145
Generation 637 | Revalues: 140234 | GridSize: 147
Generation 638 | Revalues: 140468 | GridSize: 146
Generation 639 | Revalues: 140698 | GridSize: 146
Generation 640 | Revalues: 140912 | GridSize: 146
Generation 641 | Revalues: 141116 | GridSize: 147
Generation 642 | Revalues: 141346 | GridSize: 147
Generation 643 | Revalues: 141572 | GridSize: 149
Generation 644 | Revalues: 141792 | GridSize: 149
Generation 645 | Revalues: 142006 | GridSize: 149
Generation 646 | Revalues: 142240 | GridSize: 149
Generation 647 | Revalues: 142444 | GridSize: 150
Generation 648 | Revalues: 142636 | GridSize: 150
Generation 649 | Revalues: 142860 | GridSize: 150
Generation 650 | Revalues: 143072 | GridSize: 149
Generation 651 | Revalues: 143274 | GridSize: 148
Generation 652 | Revalues: 143486 | GridSize: 148
Generation 653 | Revalues: 143722 | GridSize: 147
Generation 654 | Revalues: 143952 | GridSize: 148
Generation 655 | Revalues: 144182 | GridSize: 147
Generation 656 | Revalues: 144382 | GridSize: 147
Generation 657 | Revalues: 144608 | GridSize: 147
Generation 658 | Revalues: 144840 | GridSize: 148
Generation 659 | Revalues: 145056 | GridSize: 147
Generation 660 | Revalues: 145274 | GridSize: 147
Generation 661 | Revalues: 145482 | GridSize: 147
Generation 662 | Revalues: 145700 | GridSize: 150
Generation 663 | Revalues: 145922 | GridSize: 150
Generation 664 | Revalues: 146154 | GridSize: 150
Generation 665 | Revalues: 146378 | GridSize: 150
Generation 666 | Revalues: 146594 | GridSize: 151
Generation 667 | Revalues: 146798 | GridSize: 152
Generation 668 | Revalues: 147018 | GridSize: 153
Generation 669 | Revalues: 147228 | GridSize: 153
Generation 670 | Revalues: 147422 | GridSize: 153
Generation 671 | Revalues: 147656 | GridSize: 154
Generation 672 | Revalues: 147894 | GridSize: 154
Generation 673 | Revalues: 148126 | GridSize: 154
Generation 674 | Revalues: 148358 | GridSize: 154
Generation 675 | Revalues: 148590 | GridSize: 153
Generation 676 | Revalues: 148820 | GridSize: 153
Generation 677 | Revalues: 149030 | GridSize: 153
Generation 678 | Revalues: 149246 | GridSize: 154
Generation 679 | Revalues: 149452 | GridSize: 152
Generation 680 | Revalues: 149680 | GridSize: 152
Generation 681 | Revalues: 149908 | GridSize: 153
Generation 682 | Revalues: 150116 | GridSize: 153
Generation 683 | Revalues: 150356 | GridSize: 154
Generation 684 | Revalues: 150544 | GridSize: 154
Generation 685 | Revalues: 150756 | GridSize: 154
Generation 686 | Revalues: 150968 | GridSize: 155
Generation 687 | Revalues: 151186 | GridSize: 157
Generation 688 | Revalues: 151414 | GridSize: 157
Generation 689 | Revalues: 151634 | GridSize: 156
Generation 690 | Revalues: 151852 | GridSize: 156
Generation 691 | Revalues: 152048 | GridSize: 156
Generation 692 | Revalues: 152250 | GridSize: 156
Generation 693 | Revalues: 152470 | GridSize: 156
Generation 694 | Revalues: 152672 | GridSize: 157
Generation 695 | Revalues: 152890 | GridSize: 156
Generation 696 | Revalues: 153130 | GridSize: 150
Generation 697 | Revalues: 153354 | GridSize: 150
Generation 698 | Revalues: 153590 | GridSize: 150
Generation 699 | Revalues: 153836 | GridSize: 150
Generation 700 | Revalues: 154056 | GridSize: 150
Generation 701 | Revalues: 154286 | GridSize: 151
Generation 702 | Revalues: 154492 | GridSize: 153
Generation 703 | Revalues: 154710 | GridSize: 153
Generation 704 | Revalues: 154934 | GridSize: 155
Generation 705 | Revalues: 155150 | GridSize: 155
Generation 706 | Revalues: 155378 | GridSize: 155
Generation 707 | Revalues: 155592 | GridSize: 156
Generation 708 | Revalues: 155808 | GridSize: 156
Generation 709 | Revalues: 156028 | GridSize: 155
Generation 710 | Revalues: 156268 | GridSize: 155
Generation 711 | Revalues: 156480 | GridSize: 156
Generation 712 | Revalues: 156694 | GridSize: 156
Generation 713 | Revalues: 156924 | GridSize: 157
Generation 714 | Revalues: 157156 | GridSize: 157
Generation 715 | Revalues: 157356 | GridSize: 158
Generation 716 | Revalues: 157582 | GridSize: 159
Generation 717 | Revalues: 157810 | GridSize: 158
Generation 718 | Revalues: 158028 | GridSize: 158
Generation 719 | Revalues: 158254 | GridSize: 158
Generation 720 | Revalues: 158450 | GridSize: 158
Generation 721 | Revalues: 158646 | GridSize: 157
Generation 722 | Revalues: 158878 | GridSize: 156
Generation 723 | Revalues: 159100 | GridSize: 155
Generation 724 | Revalues: 159312 | GridSize: 156
Generation 725 | Revalues: 159540 | GridSize: 156
Generation 726 | Revalues: 159754 | GridSize: 154
Generation 727 | Revalues: 159972 | GridSize: 153
Generation 728 | Revalues: 160174 | GridSize: 152
Generation 729 | Revalues: 160378 | GridSize: 153
Generation 730 | Revalues: 160606 | GridSize: 153
Generation 731 | Revalues: 160844 | GridSize: 154
Generation 732 | Revalues: 161064 | GridSize: 154
Generation 733 | Revalues: 161286 | GridSize: 155
Generation 734 | Revalues: 161504 | GridSize: 155
Generation 735 | Revalues: 161724 | GridSize: 156
Generation 736 | Revalues: 161940 | GridSize: 157
Generation 737 | Revalues: 162168 | GridSize: 157
Generation 738 | Revalues: 162396 | GridSize: 157
Generation 739 | Revalues: 162616 | GridSize: 158
Generation 740 | Revalues: 162826 | GridSize: 158
Generation 741 | Revalues: 163044 | GridSize: 160
Generation 742 | Revalues: 163242 | GridSize: 159
Generation 743 | Revalues: 163464 | GridSize: 160
Generation 744 | Revalues: 163678 | GridSize: 161
Generation 745 | Revalues: 163922 | GridSize: 162
Generation 746 | Revalues: 164156 | GridSize: 163
Generation 747 | Revalues: 164380 | GridSize: 163
Generation 748 | Revalues: 164588 | GridSize: 163
Generation 749 | Revalues: 164808 | GridSize: 163
Generation 750 | Revalues: 165024 | GridSize: 163
Generation 751 | Revalues: 165232 | GridSize: 164
Generation 752 | Revalues: 165428 | GridSize: 165
Generation 753 | Revalues: 165658 | GridSize: 157
Generation 754 | Revalues: 165888 | GridSize: 157
Generation 755 | Revalues: 166086 | GridSize: 159
Generation 756 | Revalues: 166284 | GridSize: 158
Generation 757 | Revalues: 166494 | GridSize: 159
Generation 758 | Revalues: 166720 | GridSize: 161
Generation 759 | Revalues: 166948 | GridSize: 162
Generation 760 | Revalues: 167174 | GridSize: 163
Generation 761 | Revalues: 167386 | GridSize: 163
Generation 762 | Revalues: 167590 | GridSize: 164
Generation 763 | Revalues: 167786 | GridSize: 164
Generation 764 | Revalues: 168012 | GridSize: 165
Generation 765 | Revalues: 168238 | GridSize: 164
Generation 766 | Revalues: 168442 | GridSize: 162
Generation 767 | Revalues: 168672 | GridSize: 162
Generation 768 | Revalues: 168876 | GridSize: 162
Generation 769 | Revalues: 169118 | GridSize: 161
Generation 770 | Revalues: 169336 | GridSize: 160
Generation 771 | Revalues: 169564 | GridSize: 160
Generation 772 | Revalues: 169776 | GridSize: 159
Generation 773 | Revalues: 169984 | GridSize: 159
Generation 774 | Revalues: 170210 | GridSize: 158
Generation 775 | Revalues: 170440 | GridSize: 158
Generation 776 | Revalues: 170656 | GridSize: 158
Generation 777 | Revalues: 170868 | GridSize: 158
Generation 778 | Revalues: 171088 | GridSize: 158
Generation 779 | Revalues: 171318 | GridSize: 160
Generation 780 | Revalues: 171512 | GridSize: 160
Generation 781 | Revalues: 171722 | GridSize: 160
Generation 782 | Revalues: 171940 | GridSize: 161
Generation 783 | Revalues: 172158 | GridSize: 161
Generation 784 | Revalues: 172358 | GridSize: 160
Generation 785 | Revalues: 172582 | GridSize: 161
Generation 786 | Revalues: 172810 | GridSize: 161
Generation 787 | Revalues: 173028 | GridSize: 161
Generation 788 | Revalues: 173254 | GridSize: 161
Generation 789 | Revalues: 173478 | GridSize: 163
Generation 790 | Revalues: 173690 | GridSize: 163
Generation 791 | Revalues: 173914 | GridSize: 164
Generation 792 | Revalues: 174154 | GridSize: 164
Generation 793 | Revalues: 174396 | GridSize: 164
Generation 794 | Revalues: 174626 | GridSize: 165
Generation 795 | Revalues: 174848 | GridSize: 166
Generation 796 | Revalues: 175090 | GridSize: 166
Generation 797 | Revalues: 175290 | GridSize: 167
Generation 798 | Revalues: 175520 | GridSize: 167
Generation 799 | Revalues: 175740 | GridSize: 167
Generation 800 | Revalues: 175946 | GridSize: 167
Generation 801 | Revalues: 176182 | GridSize: 167
Generation 802 | Revalues: 176410 | GridSize: 166
Generation 803 | Revalues: 176636 | GridSize: 166
Generation 804 | Revalues: 176848 | GridSize: 167
Generation 805 | Revalues: 177064 | GridSize: 169
Generation 806 | Revalues: 177268 | GridSize: 169
Generation 807 | Revalues: 177490 | GridSize: 169
Generation 808 | Revalues: 177704 | GridSize: 171
Generation 809 | Revalues: 177928 | GridSize: 170
Generation 810 | Revalues: 178148 | GridSize: 171
Generation 811 | Revalues: 178380 | GridSize: 170
Generation 812 | Revalues: 178598 | GridSize: 170
Generation 813 | Revalues: 178818 | GridSize: 170
Generation 814 | Revalues: 179028 | GridSize: 170
Generation 815 | Revalues: 179252 | GridSize: 171
Generation 816 | Revalues: 179492 | GridSize: 171
Generation 817 | Revalues: 179706 | GridSize: 171
Generation 818 | Revalues: 179944 | GridSize: 170
Generation 819 | Revalues: 180114 | GridSize: 164
Generation 820 | Revalues: 180316 | GridSize: 164
Generation 821 | Revalues: 180536 | GridSize: 164
Generation 822 | Revalues: 180748 | GridSize: 164
Generation 823 | Revalues: 180958 | GridSize: 164
Generation 824 | Revalues: 181208 | GridSize: 164
Generation 825 | Revalues: 181426 | GridSize: 162
Generation 826 | Revalues: 181648 | GridSize: 164
Generation 827 | Revalues: 181872 | GridSize: 164
Generation 828 | Revalues: 182080 | GridSize: 165
Generation 829 | Revalues: 182278 | GridSize: 165
Generation 830 | Revalues: 182502 | GridSize: 165
Generation 831 | Revalues: 182722 | GridSize: 165
Generation 832 | Revalues: 182940 | GridSize: 165
Generation 833 | Revalues: 183172 | GridSize: 166
Generation 834 | Revalues: 183398 | GridSize: 167
Generation 835 | Revalues: 183614 | GridSize: 167
Generation 836 | Revalues: 183812 | GridSize: 167
Generation 837 | Revalues: 184034 | GridSize: 167
Generation 838 | Revalues: 184256 | GridSize: 168
Generation 839 | Revalues: 184468 | GridSize: 169
Generation 840 | Revalues: 184678 | GridSize: 169
Generation 841 | Revalues: 184888 | GridSize: 170
Generation 842 | Revalues: 185102 | GridSize: 171
Generation 843 | Revalues: 185318 | GridSize: 171
Generation 844 | Revalues: 185518 | GridSize: 172
Generation 845 | Revalues: 185738 | GridSize: 172
Generation 846 | Revalues: 185928 | GridSize: 173
Generation 847 | Revalues: 186158 | GridSize: 173
Generation 848 | Revalues: 186386 | GridSize: 173
Generation 849 | Revalues: 186616 | GridSize: 174
Generation 850 | Revalues: 186836 | GridSize: 174
Generation 851 | Revalues: 187042 | GridSize: 174
Generation 852 | Revalues: 187260 | GridSize: 174
Generation 853 | Revalues: 187480 | GridSize: 175
Generation 854 | Revalues: 187702 | GridSize: 175
Generation 855 | Revalues: 187922 | GridSize: 176
Generation 856 | Revalues: 188140 | GridSize: 175
Generation 857 | Revalues: 188372 | GridSize: 176
Generation 858 | Revalues: 188608 | GridSize: 176
Generation 859 | Revalues: 188788 | GridSize: 175
Generation 860 | Revalues: 189004 | GridSize: 175
Generation 861 | Revalues: 189232 | GridSize: 176
Generation 862 | Revalues: 189460 | GridSize: 176
Generation 863 | Revalues: 189686 | GridSize: 176
Generation 864 | Revalues: 189900 | GridSize: 177
Generation 865 | Revalues: 190142 | GridSize: 177
Generation 866 | Revalues: 190364 | GridSize: 178
Generation 867 | Revalues: 190578 | GridSize: 179
Generation 868 | Revalues: 190796 | GridSize: 179
Generation 869 | Revalues: 191026 | GridSize: 179
Generation 870 | Revalues: 191258 | GridSize: 179
Generation 871 | Revalues: 191462 | GridSize: 181
Generation 872 | Revalues: 191674 | GridSize: 181
Generation 873 | Revalues: 191906 | GridSize: 181
Generation 874 | Revalues: 192134 | GridSize: 182
Generation 875 | Revalues: 192342 | GridSize: 183
Generation 876 | Revalues: 192568 | GridSize: 183
Generation 877 | Revalues: 192812 | GridSize: 183
Generation 878 | Revalues: 193032 | GridSize: 183
Generation 879 | Revalues: 193254 | GridSize: 184
Generation 880 | Revalues: 193472 | GridSize: 184
Generation 881 | Revalues: 193692 | GridSize: 184
Generation 882 | Revalues: 193914 | GridSize: 184
Generation 883 | Revalues: 194138 | GridSize: 184
Generation 884 | Revalues: 194360 | GridSize: 185
Generation 885 | Revalues: 194602 | GridSize: 185
Generation 886 | Revalues: 194832 | GridSize: 185
Generation 887 | Revalues: 195038 | GridSize: 185
Generation 888 | Revalues: 195246 | GridSize: 184
Generation 889 | Revalues: 195448 | GridSize: 186
Generation 890 | Revalues: 195676 | GridSize: 186
Generation 891 | Revalues: 195896 | GridSize: 186
Generation 892 | Revalues: 196104 | GridSize: 186
Generation 893 | Revalues: 196318 | GridSize: 186
Generation 894 | Revalues: 196532 | GridSize: 186
Generation 895 | Revalues: 196750 | GridSize: 182
Generation 896 | Revalues: 196986 | GridSize: 182
Generation 897 | Revalues: 197202 | GridSize: 182
Generation 898 | Revalues: 197448 | GridSize: 182
Generation 899 | Revalues: 197674 | GridSize: 183
Generation 900 | Revalues: 197910 | GridSize: 188
Generation 901 | Revalues: 198148 | GridSize: 189
Generation 902 | Revalues: 198378 | GridSize: 189
Generation 903 | Revalues: 198592 | GridSize: 189
Generation 904 | Revalues: 198812 | GridSize: 189
Generation 905 | Revalues: 199002 | GridSize: 190
Generation 906 | Revalues: 199212 | GridSize: 190
Generation 907 | Revalues: 199408 | GridSize: 190
Generation 908 | Revalues: 199636 | GridSize: 190
Generation 909 | Revalues: 199846 | GridSize: 190
Generation 910 | Revalues: 200076 | GridSize: 190
Generation 911 | Revalues: 200304 | GridSize: 190
Generation 912 | Revalues: 200518 | GridSize: 190
Generation 913 | Revalues: 200738 | GridSize: 190
Generation 914 | Revalues: 200948 | GridSize: 191
Generation 915 | Revalues: 201162 | GridSize: 191
Generation 916 | Revalues: 201388 | GridSize: 192
Generation 917 | Revalues: 201650 | GridSize: 192
Generation 918 | Revalues: 201876 | GridSize: 192
Generation 919 | Revalues: 202078 | GridSize: 193
Generation 920 | Revalues: 202280 | GridSize: 194
