Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112290 | GridSize: 69
Generation 560 | Revalues: 112464 | GridSize: 69
Generation 561 | Revalues: 112680 | GridSize: 69
Generation 562 | Revalues: 112876 | GridSize: 69
Generation 563 | Revalues: 113078 | GridSize: 69
Generation 564 | Revalues: 113270 | GridSize: 69
Generation 565 | Revalues: 113452 | GridSize: 69
Generation 566 | Revalues: 113656 | GridSize: 69
Generation 567 | Revalues: 113854 | GridSize: 69
Generation 568 | Revalues: 114060 | GridSize: 69
Generation 569 | Revalues: 114240 | GridSize: 69
Generation 570 | Revalues: 114454 | GridSize: 69
Generation 571 | Revalues: 114644 | GridSize: 69
Generation 572 | Revalues: 114832 | GridSize: 69
Generation 573 | Revalues: 115018 | GridSize: 69
Generation 574 | Revalues: 115240 | GridSize: 69
Generation 575 | Revalues: 115444 | GridSize: 69
Generation 576 | Revalues: 115628 | GridSize: 69
Generation 577 | Revalues: 115834 | GridSize: 69
Generation 578 | Revalues: 116040 | GridSize: 69
Generation 579 | Revalues: 116238 | GridSize: 69
Generation 580 | Revalues: 116440 | GridSize: 69
Generation 581 | Revalues: 116658 | GridSize: 69
Generation 582 | Revalues: 116856 | GridSize: 69
Generation 583 | Revalues: 117042 | GridSize: 69
Generation 584 | Revalues: 117240 | GridSize: 69
Generation 585 | Revalues: 117432 | GridSize: 69
Generation 586 | Revalues: 117618 | GridSize: 70
Generation 587 | Revalues: 117826 | GridSize: 70
Generation 588 | Revalues: 118028 | GridSize: 70
Generation 589 | Revalues: 118216 | GridSize: 70
Generation 590 | Revalues: 118430 | GridSize: 70
Generation 591 | Revalues: 118650 | GridSize: 70
Generation 592 | Revalues: 118840 | GridSize: 70
Generation 593 | Revalues: 119020 | GridSize: 70
Generation 594 | Revalues: 119238 | GridSize: 70
Generation 595 | Revalues: 119424 | GridSize: 70
Generation 596 | Revalues: 119636 | GridSize: 70
Generation 597 | Revalues: 119822 | GridSize: 70
Generation 598 | Revalues: 120004 | GridSize: 70
Generation 599 | Revalues: 120230 | GridSize: 70
Generation 600 | Revalues: 120424 | GridSize: 70
Generation 601 | Revalues: 120618 | GridSize: 70
Generation 602 | Revalues: 120822 | GridSize: 70
Generation 603 | Revalues: 121014 | GridSize: 70
Generation 604 | Revalues: 121198 | GridSize: 70
Generation 605 | Revalues: 121370 | GridSize: 70
Generation 606 | Revalues: 121556 | GridSize: 70
Generation 607 | Revalues: 121746 | GridSize: 70
Generation 608 | Revalues: 121944 | GridSize: 70
Generation 609 | Revalues: 122154 | GridSize: 70
Generation 610 | Revalues: 122372 | GridSize: 70
Generation 611 | Revalues: 122570 | GridSize: 70
Generation 612 | Revalues: 122770 | GridSize: 70
Generation 613 | Revalues: 122938 | GridSize: 70
Generation 614 | Revalues: 123134 | GridSize: 70
Generation 615 | Revalues: 123330 | GridSize: 70
Generation 616 | Revalues: 123540 | GridSize: 70
Generation 617 | Revalues: 123748 | GridSize: 70
Generation 618 | Revalues: 123954 | GridSize: 70
Generation 619 | Revalues: 124156 | GridSize: 70
Generation 620 | Revalues: 124368 | GridSize: 70
Generation 621 | Revalues: 124568 | GridSize: 70
Generation 622 | Revalues: 124784 | GridSize: 70
Generation 623 | Revalues: 124988 | GridSize: 70
Generation 624 | Revalues: 125168 | GridSize: 70
Generation 625 | Revalues: 125378 | GridSize: 70
Generation 626 | Revalues: 125572 | GridSize: 70
Generation 627 | Revalues: 125772 | GridSize: 70
Generation 628 | Revalues: 125970 | GridSize: 70
Generation 629 | Revalues: 126188 | GridSize: 70
Generation 630 | Revalues: 126396 | GridSize: 70
Generation 631 | Revalues: 126588 | GridSize: 70
Generation 632 | Revalues: 126776 | GridSize: 70
Generation 633 | Revalues: 127000 | GridSize: 70
Generation 634 | Revalues: 127218 | GridSize: 70
Generation 635 | Revalues: 127394 | GridSize: 70
Generation 636 | Revalues: 127600 | GridSize: 70
Generation 637 | Revalues: 127794 | GridSize: 70
Generation 638 | Revalues: 127982 | GridSize: 70
Generation 639 | Revalues: 128182 | GridSize: 71
Generation 640 | Revalues: 128388 | GridSize: 71
Generation 641 | Revalues: 128592 | GridSize: 71
Generation 642 | Revalues: 128796 | GridSize: 71
Generation 643 | Revalues: 128982 | GridSize: 71
Generation 644 | Revalues: 129172 | GridSize: 71
Generation 645 | Revalues: 129398 | GridSize: 71
Generation 646 | Revalues: 129626 | GridSize: 71
Generation 647 | Revalues: 129816 | GridSize: 71
Generation 648 | Revalues: 130050 | GridSize: 71
Generation 649 | Revalues: 130268 | GridSize: 71
Generation 650 | Revalues: 130460 | GridSize: 71
Generation 651 | Revalues: 130684 | GridSize: 71
Generation 652 | Revalues: 130882 | GridSize: 71
Generation 653 | Revalues: 131074 | GridSize: 71
Generation 654 | Revalues: 131282 | GridSize: 71
Generation 655 | Revalues: 131476 | GridSize: 71
Generation 656 | Revalues: 131664 | GridSize: 71
Generation 657 | Revalues: 131856 | GridSize: 71
Generation 658 | Revalues: 132056 | GridSize: 71
Generation 659 | Revalues: 132256 | GridSize: 71
Generation 660 | Revalues: 132486 | GridSize: 71
Generation 661 | Revalues: 132694 | GridSize: 71
Generation 662 | Revalues: 132928 | GridSize: 71
Generation 663 | Revalues: 133134 | GridSize: 71
Generation 664 | Revalues: 133312 | GridSize: 71
Generation 665 | Revalues: 133528 | GridSize: 71
Generation 666 | Revalues: 133740 | GridSize: 71
Generation 667 | Revalues: 133952 | GridSize: 71
Generation 668 | Revalues: 134156 | GridSize: 71
Generation 669 | Revalues: 134332 | GridSize: 71
Generation 670 | Revalues: 134534 | GridSize: 72
Generation 671 | Revalues: 134746 | GridSize: 72
Generation 672 | Revalues: 134938 | GridSize: 72
Generation 673 | Revalues: 135130 | GridSize: 72
Generation 674 | Revalues: 135338 | GridSize: 72
Generation 675 | Revalues: 135508 | GridSize: 72
Generation 676 | Revalues: 135700 | GridSize: 72
Generation 677 | Revalues: 135906 | GridSize: 72
Generation 678 | Revalues: 136100 | GridSize: 72
Generation 679 | Revalues: 136278 | GridSize: 72
Generation 680 | Revalues: 136480 | GridSize: 72
Generation 681 | Revalues: 136670 | GridSize: 72
Generation 682 | Revalues: 136832 | GridSize: 72
Generation 683 | Revalues: 137016 | GridSize: 72
Generation 684 | Revalues: 137208 | GridSize: 72
Generation 685 | Revalues: 137416 | GridSize: 72
Generation 686 | Revalues: 137610 | GridSize: 72
Generation 687 | Revalues: 137810 | GridSize: 72
Generation 688 | Revalues: 138028 | GridSize: 72
Generation 689 | Revalues: 138242 | GridSize: 72
Generation 690 | Revalues: 138422 | GridSize: 72
Generation 691 | Revalues: 138600 | GridSize: 72
Generation 692 | Revalues: 138798 | GridSize: 72
Generation 693 | Revalues: 138998 | GridSize: 72
Generation 694 | Revalues: 139184 | GridSize: 72
Generation 695 | Revalues: 139382 | GridSize: 72
Generation 696 | Revalues: 139586 | GridSize: 72
Generation 697 | Revalues: 139788 | GridSize: 72
Generation 698 | Revalues: 139980 | GridSize: 72
Generation 699 | Revalues: 140188 | GridSize: 72
Generation 700 | Revalues: 140400 | GridSize: 72
Generation 701 | Revalues: 140604 | GridSize: 72
Generation 702 | Revalues: 140816 | GridSize: 72
Generation 703 | Revalues: 141026 | GridSize: 72
Generation 704 | Revalues: 141224 | GridSize: 72
Generation 705 | Revalues: 141422 | GridSize: 72
Generation 706 | Revalues: 141638 | GridSize: 72
Generation 707 | Revalues: 141844 | GridSize: 72
Generation 708 | Revalues: 142034 | GridSize: 72
Generation 709 | Revalues: 142224 | GridSize: 72
Generation 710 | Revalues: 142438 | GridSize: 72
Generation 711 | Revalues: 142650 | GridSize: 72
Generation 712 | Revalues: 142870 | GridSize: 72
Generation 713 | Revalues: 143040 | GridSize: 72
Generation 714 | Revalues: 143240 | GridSize: 72
Generation 715 | Revalues: 143462 | GridSize: 72
Generation 716 | Revalues: 143670 | GridSize: 72
Generation 717 | Revalues: 143870 | GridSize: 72
Generation 718 | Revalues: 144070 | GridSize: 72
Generation 719 | Revalues: 144276 | GridSize: 72
Generation 720 | Revalues: 144494 | GridSize: 72
Generation 721 | Revalues: 144674 | GridSize: 72
Generation 722 | Revalues: 144862 | GridSize: 72
Generation 723 | Revalues: 145076 | GridSize: 72
Generation 724 | Revalues: 145294 | GridSize: 72
Generation 725 | Revalues: 145484 | GridSize: 72
Generation 726 | Revalues: 145686 | GridSize: 72
Generation 727 | Revalues: 145894 | GridSize: 72
Generation 728 | Revalues: 146088 | GridSize: 72
Generation 729 | Revalues: 146282 | GridSize: 72
Generation 730 | Revalues: 146472 | GridSize: 72
Generation 731 | Revalues: 146668 | GridSize: 73
Generation 732 | Revalues: 146876 | GridSize: 73
Generation 733 | Revalues: 147072 | GridSize: 73
Generation 734 | Revalues: 147282 | GridSize: 73
Generation 735 | Revalues: 147474 | GridSize: 73
Generation 736 | Revalues: 147680 | GridSize: 73
Generation 737 | Revalues: 147882 | GridSize: 73
Generation 738 | Revalues: 148098 | GridSize: 73
Generation 739 | Revalues: 148304 | GridSize: 73
Generation 740 | Revalues: 148480 | GridSize: 73
Generation 741 | Revalues: 148698 | GridSize: 73
Generation 742 | Revalues: 148896 | GridSize: 73
Generation 743 | Revalues: 149108 | GridSize: 73
Generation 744 | Revalues: 149306 | GridSize: 73
Generation 745 | Revalues: 149522 | GridSize: 73
Generation 746 | Revalues: 149712 | GridSize: 73
Generation 747 | Revalues: 149906 | GridSize: 73
Generation 748 | Revalues: 150102 | GridSize: 73
Generation 749 | Revalues: 150284 | GridSize: 73
Generation 750 | Revalues: 150466 | GridSize: 73
Generation 751 | Revalues: 150652 | GridSize: 73
Generation 752 | Revalues: 150854 | GridSize: 73
Generation 753 | Revalues: 151062 | GridSize: 73
Generation 754 | Revalues: 151246 | GridSize: 73
Generation 755 | Revalues: 151440 | GridSize: 73
Generation 756 | Revalues: 151652 | GridSize: 73
Generation 757 | Revalues: 151870 | GridSize: 74
Generation 758 | Revalues: 152064 | GridSize: 74
Generation 759 | Revalues: 152276 | GridSize: 74
Generation 760 | Revalues: 152484 | GridSize: 74
Generation 761 | Revalues: 152668 | GridSize: 74
Generation 762 | Revalues: 152864 | GridSize: 74
Generation 763 | Revalues: 153094 | GridSize: 74
Generation 764 | Revalues: 153284 | GridSize: 74
Generation 765 | Revalues: 153498 | GridSize: 74
Generation 766 | Revalues: 153702 | GridSize: 74
Generation 767 | Revalues: 153898 | GridSize: 74
Generation 768 | Revalues: 154104 | GridSize: 75
Generation 769 | Revalues: 154298 | GridSize: 75
Generation 770 | Revalues: 154484 | GridSize: 75
Generation 771 | Revalues: 154702 | GridSize: 75
Generation 772 | Revalues: 154904 | GridSize: 75
Generation 773 | Revalues: 155098 | GridSize: 75
Generation 774 | Revalues: 155294 | GridSize: 75
Generation 775 | Revalues: 155470 | GridSize: 75
Generation 776 | Revalues: 155688 | GridSize: 75
Generation 777 | Revalues: 155886 | GridSize: 75
Generation 778 | Revalues: 156090 | GridSize: 75
Generation 779 | Revalues: 156298 | GridSize: 75
Generation 780 | Revalues: 156494 | GridSize: 75
Generation 781 | Revalues: 156692 | GridSize: 75
Generation 782 | Revalues: 156934 | GridSize: 75
Generation 783 | Revalues: 157138 | GridSize: 75
Generation 784 | Revalues: 157344 | GridSize: 76
Generation 785 | Revalues: 157578 | GridSize: 76
Generation 786 | Revalues: 157744 | GridSize: 77
Generation 787 | Revalues: 157926 | GridSize: 77
Generation 788 | Revalues: 158132 | GridSize: 77
Generation 789 | Revalues: 158348 | GridSize: 77
Generation 790 | Revalues: 158548 | GridSize: 77
Generation 791 | Revalues: 158758 | GridSize: 77
Generation 792 | Revalues: 158908 | GridSize: 77
Generation 793 | Revalues: 159092 | GridSize: 77
Generation 794 | Revalues: 159284 | GridSize: 77
Generation 795 | Revalues: 159478 | GridSize: 77
Generation 796 | Revalues: 159704 | GridSize: 78
Generation 797 | Revalues: 159910 | GridSize: 78
Generation 798 | Revalues: 160118 | GridSize: 78
Generation 799 | Revalues: 160306 | GridSize: 78
Generation 800 | Revalues: 160500 | GridSize: 78
Generation 801 | Revalues: 160692 | GridSize: 78
Generation 802 | Revalues: 160898 | GridSize: 78
Generation 803 | Revalues: 161102 | GridSize: 78
Generation 804 | Revalues: 161326 | GridSize: 78
Generation 805 | Revalues: 161534 | GridSize: 78
Generation 806 | Revalues: 161732 | GridSize: 78
Generation 807 | Revalues: 161948 | GridSize: 79
Generation 808 | Revalues: 162148 | GridSize: 79
Generation 809 | Revalues: 162350 | GridSize: 79
Generation 810 | Revalues: 162552 | GridSize: 79
Generation 811 | Revalues: 162758 | GridSize: 79
Generation 812 | Revalues: 162964 | GridSize: 79
Generation 813 | Revalues: 163168 | GridSize: 79
Generation 814 | Revalues: 163360 | GridSize: 79
Generation 815 | Revalues: 163554 | GridSize: 79
Generation 816 | Revalues: 163752 | GridSize: 79
Generation 817 | Revalues: 163936 | GridSize: 79
Generation 818 | Revalues: 164140 | GridSize: 79
Generation 819 | Revalues: 164344 | GridSize: 79
Generation 820 | Revalues: 164560 | GridSize: 79
Generation 821 | Revalues: 164762 | GridSize: 79
Generation 822 | Revalues: 164940 | GridSize: 79
Generation 823 | Revalues: 165142 | GridSize: 79
Generation 824 | Revalues: 165338 | GridSize: 80
Generation 825 | Revalues: 165556 | GridSize: 81
Generation 826 | Revalues: 165746 | GridSize: 81
Generation 827 | Revalues: 165960 | GridSize: 81
Generation 828 | Revalues: 166164 | GridSize: 82
Generation 829 | Revalues: 166366 | GridSize: 82
Generation 830 | Revalues: 166546 | GridSize: 82
Generation 831 | Revalues: 166726 | GridSize: 82
Generation 832 | Revalues: 166920 | GridSize: 82
Generation 833 | Revalues: 167120 | GridSize: 82
Generation 834 | Revalues: 167310 | GridSize: 82
Generation 835 | Revalues: 167492 | GridSize: 82
Generation 836 | Revalues: 167684 | GridSize: 82
Generation 837 | Revalues: 167892 | GridSize: 82
Generation 838 | Revalues: 168066 | GridSize: 82
Generation 839 | Revalues: 168252 | GridSize: 82
Generation 840 | Revalues: 168448 | GridSize: 82
Generation 841 | Revalues: 168652 | GridSize: 82
Generation 842 | Revalues: 168844 | GridSize: 82
Generation 843 | Revalues: 169058 | GridSize: 82
Generation 844 | Revalues: 169248 | GridSize: 82
Generation 845 | Revalues: 169462 | GridSize: 82
Generation 846 | Revalues: 169664 | GridSize: 82
Generation 847 | Revalues: 169842 | GridSize: 82
Generation 848 | Revalues: 170048 | GridSize: 82
Generation 849 | Revalues: 170218 | GridSize: 82
Generation 850 | Revalues: 170416 | GridSize: 82
Generation 851 | Revalues: 170612 | GridSize: 82
Generation 852 | Revalues: 170816 | GridSize: 82
Generation 853 | Revalues: 170984 | GridSize: 82
Generation 854 | Revalues: 171194 | GridSize: 82
Generation 855 | Revalues: 171382 | GridSize: 82
Generation 856 | Revalues: 171596 | GridSize: 83
Generation 857 | Revalues: 171832 | GridSize: 83
Generation 858 | Revalues: 172048 | GridSize: 83
Generation 859 | Revalues: 172252 | GridSize: 83
Generation 860 | Revalues: 172438 | GridSize: 83
Generation 861 | Revalues: 172654 | GridSize: 83
Generation 862 | Revalues: 172832 | GridSize: 83
Generation 863 | Revalues: 173016 | GridSize: 83
Generation 864 | Revalues: 173238 | GridSize: 83
Generation 865 | Revalues: 173422 | GridSize: 83
Generation 866 | Revalues: 173624 | GridSize: 83
Generation 867 | Revalues: 173834 | GridSize: 83
Generation 868 | Revalues: 174050 | GridSize: 83
Generation 869 | Revalues: 174230 | GridSize: 83
Generation 870 | Revalues: 174422 | GridSize: 84
Generation 871 | Revalues: 174586 | GridSize: 84
Generation 872 | Revalues: 174778 | GridSize: 84
Generation 873 | Revalues: 174970 | GridSize: 84
Generation 874 | Revalues: 175172 | GridSize: 81
Generation 875 | Revalues: 175404 | GridSize: 81
Generation 876 | Revalues: 175596 | GridSize: 81
Generation 877 | Revalues: 175766 | GridSize: 81
Generation 878 | Revalues: 175968 | GridSize: 81
Generation 879 | Revalues: 176172 | GridSize: 81
Generation 880 | Revalues: 176362 | GridSize: 81
Generation 881 | Revalues: 176580 | GridSize: 81
Generation 882 | Revalues: 176766 | GridSize: 81
Generation 883 | Revalues: 176998 | GridSize: 81
Generation 884 | Revalues: 177226 | GridSize: 81
Generation 885 | Revalues: 177452 | GridSize: 81
Generation 886 | Revalues: 177632 | GridSize: 81
Generation 887 | Revalues: 177814 | GridSize: 81
Generation 888 | Revalues: 178036 | GridSize: 81
Generation 889 | Revalues: 178236 | GridSize: 81
Generation 890 | Revalues: 178446 | GridSize: 81
Generation 891 | Revalues: 178664 | GridSize: 81
Generation 892 | Revalues: 178864 | GridSize: 81
Generation 893 | Revalues: 179054 | GridSize: 81
Generation 894 | Revalues: 179252 | GridSize: 81
Generation 895 | Revalues: 179446 | GridSize: 81
Generation 896 | Revalues: 179646 | GridSize: 81
Generation 897 | Revalues: 179842 | GridSize: 81
Generation 898 | Revalues: 180052 | GridSize: 81
Generation 899 | Revalues: 180252 | GridSize: 81
Generation 900 | Revalues: 180470 | GridSize: 81
Generation 901 | Revalues: 180682 | GridSize: 81
Generation 902 | Revalues: 180876 | GridSize: 81
Generation 903 | Revalues: 181082 | GridSize: 81
Generation 904 | Revalues: 181274 | GridSize: 81
Generation 905 | Revalues: 181488 | GridSize: 81
Generation 906 | Revalues: 181684 | GridSize: 81
Generation 907 | Revalues: 181886 | GridSize: 81
Generation 908 | Revalues: 182084 | GridSize: 81
Generation 909 | Revalues: 182264 | GridSize: 81
Generation 910 | Revalues: 182454 | GridSize: 81
Generation 911 | Revalues: 182640 | GridSize: 81
Generation 912 | Revalues: 182850 | GridSize: 81
Generation 913 | Revalues: 183048 | GridSize: 81
Generation 914 | Revalues: 183260 | GridSize: 81
Generation 915 | Revalues: 183462 | GridSize: 81
Generation 916 | Revalues: 183662 | GridSize: 81
Generation 917 | Revalues: 183876 | GridSize: 82
Generation 918 | Revalues: 184064 | GridSize: 82
Generation 919 | Revalues: 184234 | GridSize: 82
Generation 920 | Revalues: 184442 | GridSize: 82
Generation 921 | Revalues: 184644 | GridSize: 82
Generation 922 | Revalues: 184840 | GridSize: 82
Generation 923 | Revalues: 185030 | GridSize: 82
Generation 924 | Revalues: 185238 | GridSize: 82
Generation 925 | Revalues: 185420 | GridSize: 82
Generation 926 | Revalues: 185622 | GridSize: 82
Generation 927 | Revalues: 185814 | GridSize: 82
Generation 928 | Revalues: 186024 | GridSize: 82
Generation 929 | Revalues: 186226 | GridSize: 82
Generation 930 | Revalues: 186408 | GridSize: 82
Generation 931 | Revalues: 186602 | GridSize: 82
