Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122572 | GridSize: 75
Generation 560 | Revalues: 122772 | GridSize: 75
Generation 561 | Revalues: 122998 | GridSize: 75
Generation 562 | Revalues: 123222 | GridSize: 75
Generation 563 | Revalues: 123420 | GridSize: 75
Generation 564 | Revalues: 123620 | GridSize: 75
Generation 565 | Revalues: 123828 | GridSize: 76
Generation 566 | Revalues: 124046 | GridSize: 76
Generation 567 | Revalues: 124256 | GridSize: 76
Generation 568 | Revalues: 124504 | GridSize: 76
Generation 569 | Revalues: 124776 | GridSize: 78
Generation 570 | Revalues: 125004 | GridSize: 77
Generation 571 | Revalues: 125250 | GridSize: 77
Generation 572 | Revalues: 125466 | GridSize: 76
Generation 573 | Revalues: 125668 | GridSize: 75
Generation 574 | Revalues: 125848 | GridSize: 75
Generation 575 | Revalues: 126082 | GridSize: 74
Generation 576 | Revalues: 126300 | GridSize: 74
Generation 577 | Revalues: 126510 | GridSize: 74
Generation 578 | Revalues: 126724 | GridSize: 74
Generation 579 | Revalues: 126938 | GridSize: 74
Generation 580 | Revalues: 127140 | GridSize: 75
Generation 581 | Revalues: 127372 | GridSize: 75
Generation 582 | Revalues: 127576 | GridSize: 76
Generation 583 | Revalues: 127766 | GridSize: 75
Generation 584 | Revalues: 127970 | GridSize: 75
Generation 585 | Revalues: 128224 | GridSize: 76
Generation 586 | Revalues: 128446 | GridSize: 76
Generation 587 | Revalues: 128670 | GridSize: 76
Generation 588 | Revalues: 128888 | GridSize: 76
Generation 589 | Revalues: 129124 | GridSize: 76
Generation 590 | Revalues: 129328 | GridSize: 75
Generation 591 | Revalues: 129528 | GridSize: 75
Generation 592 | Revalues: 129742 | GridSize: 75
Generation 593 | Revalues: 129944 | GridSize: 75
Generation 594 | Revalues: 130156 | GridSize: 75
Generation 595 | Revalues: 130372 | GridSize: 75
Generation 596 | Revalues: 130594 | GridSize: 73
Generation 597 | Revalues: 130812 | GridSize: 73
Generation 598 | Revalues: 131024 | GridSize: 74
Generation 599 | Revalues: 131254 | GridSize: 74
Generation 600 | Revalues: 131496 | GridSize: 76
Generation 601 | Revalues: 131698 | GridSize: 76
Generation 602 | Revalues: 131910 | GridSize: 76
Generation 603 | Revalues: 132156 | GridSize: 76
Generation 604 | Revalues: 132390 | GridSize: 76
Generation 605 | Revalues: 132596 | GridSize: 76
Generation 606 | Revalues: 132818 | GridSize: 76
Generation 607 | Revalues: 133032 | GridSize: 77
Generation 608 | Revalues: 133268 | GridSize: 78
Generation 609 | Revalues: 133482 | GridSize: 78
Generation 610 | Revalues: 133694 | GridSize: 79
Generation 611 | Revalues: 133926 | GridSize: 79
Generation 612 | Revalues: 134166 | GridSize: 79
Generation 613 | Revalues: 134406 | GridSize: 81
Generation 614 | Revalues: 134648 | GridSize: 82
Generation 615 | Revalues: 134884 | GridSize: 80
Generation 616 | Revalues: 135098 | GridSize: 80
Generation 617 | Revalues: 135318 | GridSize: 80
Generation 618 | Revalues: 135540 | GridSize: 80
Generation 619 | Revalues: 135760 | GridSize: 80
Generation 620 | Revalues: 135966 | GridSize: 81
Generation 621 | Revalues: 136182 | GridSize: 81
Generation 622 | Revalues: 136410 | GridSize: 81
Generation 623 | Revalues: 136602 | GridSize: 81
Generation 624 | Revalues: 136820 | GridSize: 81
Generation 625 | Revalues: 137052 | GridSize: 82
Generation 626 | Revalues: 137268 | GridSize: 83
Generation 627 | Revalues: 137500 | GridSize: 83
Generation 628 | Revalues: 137712 | GridSize: 83
Generation 629 | Revalues: 137948 | GridSize: 84
Generation 630 | Revalues: 138160 | GridSize: 84
Generation 631 | Revalues: 138374 | GridSize: 84
Generation 632 | Revalues: 138602 | GridSize: 83
Generation 633 | Revalues: 138826 | GridSize: 83
Generation 634 | Revalues: 139032 | GridSize: 84
Generation 635 | Revalues: 139244 | GridSize: 84
Generation 636 | Revalues: 139460 | GridSize: 83
Generation 637 | Revalues: 139670 | GridSize: 83
Generation 638 | Revalues: 139896 | GridSize: 83
Generation 639 | Revalues: 140110 | GridSize: 83
Generation 640 | Revalues: 140342 | GridSize: 83
Generation 641 | Revalues: 140566 | GridSize: 80
Generation 642 | Revalues: 140784 | GridSize: 81
Generation 643 | Revalues: 141006 | GridSize: 82
Generation 644 | Revalues: 141222 | GridSize: 82
Generation 645 | Revalues: 141454 | GridSize: 82
Generation 646 | Revalues: 141664 | GridSize: 82
Generation 647 | Revalues: 141888 | GridSize: 80
Generation 648 | Revalues: 142122 | GridSize: 80
Generation 649 | Revalues: 142340 | GridSize: 80
Generation 650 | Revalues: 142542 | GridSize: 80
Generation 651 | Revalues: 142758 | GridSize: 80
Generation 652 | Revalues: 142976 | GridSize: 80
Generation 653 | Revalues: 143190 | GridSize: 81
Generation 654 | Revalues: 143394 | GridSize: 81
Generation 655 | Revalues: 143622 | GridSize: 81
Generation 656 | Revalues: 143820 | GridSize: 81
Generation 657 | Revalues: 144032 | GridSize: 81
Generation 658 | Revalues: 144254 | GridSize: 81
Generation 659 | Revalues: 144496 | GridSize: 79
Generation 660 | Revalues: 144718 | GridSize: 79
Generation 661 | Revalues: 144956 | GridSize: 78
Generation 662 | Revalues: 145164 | GridSize: 79
Generation 663 | Revalues: 145400 | GridSize: 80
Generation 664 | Revalues: 145616 | GridSize: 80
Generation 665 | Revalues: 145850 | GridSize: 80
Generation 666 | Revalues: 146060 | GridSize: 80
Generation 667 | Revalues: 146290 | GridSize: 81
Generation 668 | Revalues: 146510 | GridSize: 81
Generation 669 | Revalues: 146700 | GridSize: 82
Generation 670 | Revalues: 146912 | GridSize: 82
Generation 671 | Revalues: 147142 | GridSize: 82
Generation 672 | Revalues: 147358 | GridSize: 82
Generation 673 | Revalues: 147590 | GridSize: 82
Generation 674 | Revalues: 147802 | GridSize: 83
Generation 675 | Revalues: 148032 | GridSize: 83
Generation 676 | Revalues: 148266 | GridSize: 83
Generation 677 | Revalues: 148488 | GridSize: 82
Generation 678 | Revalues: 148694 | GridSize: 81
Generation 679 | Revalues: 148936 | GridSize: 82
Generation 680 | Revalues: 149144 | GridSize: 83
Generation 681 | Revalues: 149396 | GridSize: 84
Generation 682 | Revalues: 149632 | GridSize: 84
Generation 683 | Revalues: 149870 | GridSize: 86
Generation 684 | Revalues: 150076 | GridSize: 86
Generation 685 | Revalues: 150278 | GridSize: 86
Generation 686 | Revalues: 150520 | GridSize: 86
Generation 687 | Revalues: 150758 | GridSize: 86
Generation 688 | Revalues: 150966 | GridSize: 86
Generation 689 | Revalues: 151176 | GridSize: 86
Generation 690 | Revalues: 151404 | GridSize: 86
Generation 691 | Revalues: 151636 | GridSize: 86
Generation 692 | Revalues: 151860 | GridSize: 86
Generation 693 | Revalues: 152094 | GridSize: 86
Generation 694 | Revalues: 152314 | GridSize: 86
Generation 695 | Revalues: 152534 | GridSize: 85
Generation 696 | Revalues: 152778 | GridSize: 85
Generation 697 | Revalues: 153004 | GridSize: 85
Generation 698 | Revalues: 153234 | GridSize: 85
Generation 699 | Revalues: 153456 | GridSize: 85
Generation 700 | Revalues: 153674 | GridSize: 85
Generation 701 | Revalues: 153882 | GridSize: 82
Generation 702 | Revalues: 154096 | GridSize: 81
Generation 703 | Revalues: 154332 | GridSize: 81
Generation 704 | Revalues: 154552 | GridSize: 81
Generation 705 | Revalues: 154768 | GridSize: 81
Generation 706 | Revalues: 154980 | GridSize: 82
Generation 707 | Revalues: 155184 | GridSize: 82
Generation 708 | Revalues: 155374 | GridSize: 82
Generation 709 | Revalues: 155572 | GridSize: 82
Generation 710 | Revalues: 155814 | GridSize: 82
Generation 711 | Revalues: 156016 | GridSize: 82
Generation 712 | Revalues: 156226 | GridSize: 84
Generation 713 | Revalues: 156440 | GridSize: 84
Generation 714 | Revalues: 156682 | GridSize: 84
Generation 715 | Revalues: 156906 | GridSize: 84
Generation 716 | Revalues: 157092 | GridSize: 85
Generation 717 | Revalues: 157298 | GridSize: 85
Generation 718 | Revalues: 157536 | GridSize: 86
Generation 719 | Revalues: 157738 | GridSize: 86
Generation 720 | Revalues: 157914 | GridSize: 86
Generation 721 | Revalues: 158130 | GridSize: 86
Generation 722 | Revalues: 158352 | GridSize: 86
Generation 723 | Revalues: 158564 | GridSize: 86
Generation 724 | Revalues: 158766 | GridSize: 86
Generation 725 | Revalues: 158980 | GridSize: 87
Generation 726 | Revalues: 159218 | GridSize: 87
Generation 727 | Revalues: 159444 | GridSize: 88
Generation 728 | Revalues: 159662 | GridSize: 88
Generation 729 | Revalues: 159894 | GridSize: 88
Generation 730 | Revalues: 160118 | GridSize: 85
Generation 731 | Revalues: 160320 | GridSize: 85
Generation 732 | Revalues: 160524 | GridSize: 84
Generation 733 | Revalues: 160740 | GridSize: 84
Generation 734 | Revalues: 160958 | GridSize: 85
Generation 735 | Revalues: 161184 | GridSize: 82
Generation 736 | Revalues: 161408 | GridSize: 82
Generation 737 | Revalues: 161640 | GridSize: 82
Generation 738 | Revalues: 161876 | GridSize: 81
Generation 739 | Revalues: 162124 | GridSize: 82
Generation 740 | Revalues: 162358 | GridSize: 82
Generation 741 | Revalues: 162564 | GridSize: 81
Generation 742 | Revalues: 162782 | GridSize: 81
Generation 743 | Revalues: 162978 | GridSize: 81
Generation 744 | Revalues: 163204 | GridSize: 83
Generation 745 | Revalues: 163416 | GridSize: 81
Generation 746 | Revalues: 163660 | GridSize: 81
Generation 747 | Revalues: 163900 | GridSize: 82
Generation 748 | Revalues: 164136 | GridSize: 83
Generation 749 | Revalues: 164374 | GridSize: 83
Generation 750 | Revalues: 164588 | GridSize: 83
Generation 751 | Revalues: 164792 | GridSize: 83
Generation 752 | Revalues: 165022 | GridSize: 83
Generation 753 | Revalues: 165224 | GridSize: 83
Generation 754 | Revalues: 165416 | GridSize: 82
Generation 755 | Revalues: 165648 | GridSize: 82
Generation 756 | Revalues: 165862 | GridSize: 82
Generation 757 | Revalues: 166070 | GridSize: 82
Generation 758 | Revalues: 166278 | GridSize: 82
Generation 759 | Revalues: 166478 | GridSize: 84
Generation 760 | Revalues: 166700 | GridSize: 84
Generation 761 | Revalues: 166904 | GridSize: 84
Generation 762 | Revalues: 167124 | GridSize: 84
Generation 763 | Revalues: 167350 | GridSize: 84
Generation 764 | Revalues: 167558 | GridSize: 82
Generation 765 | Revalues: 167774 | GridSize: 82
Generation 766 | Revalues: 168006 | GridSize: 82
Generation 767 | Revalues: 168204 | GridSize: 82
Generation 768 | Revalues: 168422 | GridSize: 83
Generation 769 | Revalues: 168636 | GridSize: 83
Generation 770 | Revalues: 168854 | GridSize: 83
Generation 771 | Revalues: 169102 | GridSize: 84
Generation 772 | Revalues: 169324 | GridSize: 84
Generation 773 | Revalues: 169528 | GridSize: 85
Generation 774 | Revalues: 169746 | GridSize: 85
Generation 775 | Revalues: 169950 | GridSize: 85
Generation 776 | Revalues: 170178 | GridSize: 86
Generation 777 | Revalues: 170406 | GridSize: 86
Generation 778 | Revalues: 170618 | GridSize: 87
Generation 779 | Revalues: 170854 | GridSize: 87
Generation 780 | Revalues: 171070 | GridSize: 84
Generation 781 | Revalues: 171296 | GridSize: 84
Generation 782 | Revalues: 171494 | GridSize: 83
Generation 783 | Revalues: 171714 | GridSize: 82
Generation 784 | Revalues: 171932 | GridSize: 82
Generation 785 | Revalues: 172154 | GridSize: 82
Generation 786 | Revalues: 172380 | GridSize: 82
Generation 787 | Revalues: 172594 | GridSize: 81
Generation 788 | Revalues: 172806 | GridSize: 82
Generation 789 | Revalues: 173032 | GridSize: 83
Generation 790 | Revalues: 173252 | GridSize: 83
Generation 791 | Revalues: 173486 | GridSize: 83
Generation 792 | Revalues: 173714 | GridSize: 83
Generation 793 | Revalues: 173952 | GridSize: 83
Generation 794 | Revalues: 174178 | GridSize: 83
Generation 795 | Revalues: 174410 | GridSize: 83
Generation 796 | Revalues: 174600 | GridSize: 83
Generation 797 | Revalues: 174816 | GridSize: 85
Generation 798 | Revalues: 175042 | GridSize: 83
Generation 799 | Revalues: 175262 | GridSize: 84
Generation 800 | Revalues: 175498 | GridSize: 84
Generation 801 | Revalues: 175704 | GridSize: 84
Generation 802 | Revalues: 175938 | GridSize: 84
Generation 803 | Revalues: 176162 | GridSize: 84
Generation 804 | Revalues: 176400 | GridSize: 85
Generation 805 | Revalues: 176604 | GridSize: 85
Generation 806 | Revalues: 176802 | GridSize: 85
Generation 807 | Revalues: 177016 | GridSize: 85
Generation 808 | Revalues: 177236 | GridSize: 86
Generation 809 | Revalues: 177440 | GridSize: 82
Generation 810 | Revalues: 177684 | GridSize: 82
Generation 811 | Revalues: 177910 | GridSize: 83
Generation 812 | Revalues: 178146 | GridSize: 83
Generation 813 | Revalues: 178376 | GridSize: 83
Generation 814 | Revalues: 178604 | GridSize: 83
Generation 815 | Revalues: 178828 | GridSize: 84
Generation 816 | Revalues: 179034 | GridSize: 84
Generation 817 | Revalues: 179246 | GridSize: 85
Generation 818 | Revalues: 179460 | GridSize: 85
Generation 819 | Revalues: 179686 | GridSize: 85
Generation 820 | Revalues: 179918 | GridSize: 85
Generation 821 | Revalues: 180144 | GridSize: 85
Generation 822 | Revalues: 180372 | GridSize: 85
Generation 823 | Revalues: 180590 | GridSize: 85
Generation 824 | Revalues: 180806 | GridSize: 85
Generation 825 | Revalues: 181028 | GridSize: 85
Generation 826 | Revalues: 181218 | GridSize: 85
Generation 827 | Revalues: 181448 | GridSize: 85
Generation 828 | Revalues: 181670 | GridSize: 85
Generation 829 | Revalues: 181908 | GridSize: 85
Generation 830 | Revalues: 182128 | GridSize: 84
Generation 831 | Revalues: 182358 | GridSize: 85
Generation 832 | Revalues: 182574 | GridSize: 85
Generation 833 | Revalues: 182792 | GridSize: 85
Generation 834 | Revalues: 183020 | GridSize: 85
Generation 835 | Revalues: 183238 | GridSize: 85
Generation 836 | Revalues: 183450 | GridSize: 85
Generation 837 | Revalues: 183678 | GridSize: 85
Generation 838 | Revalues: 183892 | GridSize: 83
Generation 839 | Revalues: 184094 | GridSize: 83
Generation 840 | Revalues: 184322 | GridSize: 83
Generation 841 | Revalues: 184542 | GridSize: 83
Generation 842 | Revalues: 184728 | GridSize: 83
Generation 843 | Revalues: 184948 | GridSize: 81
Generation 844 | Revalues: 185170 | GridSize: 81
Generation 845 | Revalues: 185404 | GridSize: 83
Generation 846 | Revalues: 185636 | GridSize: 83
Generation 847 | Revalues: 185858 | GridSize: 84
Generation 848 | Revalues: 186068 | GridSize: 84
Generation 849 | Revalues: 186290 | GridSize: 85
Generation 850 | Revalues: 186524 | GridSize: 86
Generation 851 | Revalues: 186744 | GridSize: 86
Generation 852 | Revalues: 186958 | GridSize: 86
Generation 853 | Revalues: 187200 | GridSize: 86
Generation 854 | Revalues: 187434 | GridSize: 86
Generation 855 | Revalues: 187670 | GridSize: 86
Generation 856 | Revalues: 187888 | GridSize: 86
Generation 857 | Revalues: 188092 | GridSize: 86
Generation 858 | Revalues: 188310 | GridSize: 87
Generation 859 | Revalues: 188542 | GridSize: 88
Generation 860 | Revalues: 188774 | GridSize: 88
Generation 861 | Revalues: 189006 | GridSize: 87
Generation 862 | Revalues: 189230 | GridSize: 88
Generation 863 | Revalues: 189446 | GridSize: 88
Generation 864 | Revalues: 189668 | GridSize: 88
Generation 865 | Revalues: 189892 | GridSize: 88
Generation 866 | Revalues: 190116 | GridSize: 88
Generation 867 | Revalues: 190320 | GridSize: 88
Generation 868 | Revalues: 190544 | GridSize: 88
Generation 869 | Revalues: 190776 | GridSize: 88
Generation 870 | Revalues: 191020 | GridSize: 89
Generation 871 | Revalues: 191242 | GridSize: 89
Generation 872 | Revalues: 191458 | GridSize: 89
Generation 873 | Revalues: 191692 | GridSize: 90
Generation 874 | Revalues: 191916 | GridSize: 90
Generation 875 | Revalues: 192148 | GridSize: 90
Generation 876 | Revalues: 192386 | GridSize: 90
Generation 877 | Revalues: 192628 | GridSize: 90
Generation 878 | Revalues: 192852 | GridSize: 90
Generation 879 | Revalues: 193070 | GridSize: 91
Generation 880 | Revalues: 193316 | GridSize: 91
Generation 881 | Revalues: 193506 | GridSize: 91
Generation 882 | Revalues: 193698 | GridSize: 91
Generation 883 | Revalues: 193934 | GridSize: 90
Generation 884 | Revalues: 194154 | GridSize: 90
Generation 885 | Revalues: 194380 | GridSize: 91
Generation 886 | Revalues: 194612 | GridSize: 91
Generation 887 | Revalues: 194822 | GridSize: 91
Generation 888 | Revalues: 195054 | GridSize: 91
Generation 889 | Revalues: 195282 | GridSize: 91
Generation 890 | Revalues: 195492 | GridSize: 91
Generation 891 | Revalues: 195712 | GridSize: 91
Generation 892 | Revalues: 195922 | GridSize: 90
Generation 893 | Revalues: 196126 | GridSize: 88
Generation 894 | Revalues: 196356 | GridSize: 87
Generation 895 | Revalues: 196568 | GridSize: 87
Generation 896 | Revalues: 196798 | GridSize: 87
Generation 897 | Revalues: 197002 | GridSize: 88
Generation 898 | Revalues: 197206 | GridSize: 89
Generation 899 | Revalues: 197428 | GridSize: 89
Generation 900 | Revalues: 197634 | GridSize: 90
Generation 901 | Revalues: 197856 | GridSize: 90
Generation 902 | Revalues: 198060 | GridSize: 91
Generation 903 | Revalues: 198268 | GridSize: 91
Generation 904 | Revalues: 198472 | GridSize: 92
Generation 905 | Revalues: 198666 | GridSize: 93
Generation 906 | Revalues: 198914 | GridSize: 94
Generation 907 | Revalues: 199134 | GridSize: 94
Generation 908 | Revalues: 199374 | GridSize: 94
Generation 909 | Revalues: 199604 | GridSize: 94
Generation 910 | Revalues: 199800 | GridSize: 94
Generation 911 | Revalues: 200024 | GridSize: 92
Generation 912 | Revalues: 200226 | GridSize: 92
Generation 913 | Revalues: 200460 | GridSize: 92
Generation 914 | Revalues: 200674 | GridSize: 92
Generation 915 | Revalues: 200888 | GridSize: 92
Generation 916 | Revalues: 201116 | GridSize: 89
Generation 917 | Revalues: 201354 | GridSize: 89
Generation 918 | Revalues: 201562 | GridSize: 90
Generation 919 | Revalues: 201770 | GridSize: 91
Generation 920 | Revalues: 201980 | GridSize: 91
Generation 921 | Revalues: 202226 | GridSize: 91
Generation 922 | Revalues: 202436 | GridSize: 91
Generation 923 | Revalues: 202658 | GridSize: 91
Generation 924 | Revalues: 202872 | GridSize: 91
Generation 925 | Revalues: 203092 | GridSize: 91
Generation 926 | Revalues: 203306 | GridSize: 91
Generation 927 | Revalues: 203530 | GridSize: 91
Generation 928 | Revalues: 203766 | GridSize: 91
Generation 929 | Revalues: 203982 | GridSize: 91
Generation 930 | Revalues: 204218 | GridSize: 91
Generation 931 | Revalues: 204424 | GridSize: 92
