Generation 0 | Revalues: 100 | GridSize: 2
Generation 3839 | Revalues: 767452 | GridSize: 300
Generation 3840 | Revalues: 767616 | GridSize: 300
Generation 3841 | Revalues: 767826 | GridSize: 300
Generation 3842 | Revalues: 768038 | GridSize: 300
Generation 3843 | Revalues: 768228 | GridSize: 300
Generation 3844 | Revalues: 768428 | GridSize: 300
Generation 3845 | Revalues: 768628 | GridSize: 300
Generation 3846 | Revalues: 768830 | GridSize: 300
Generation 3847 | Revalues: 769006 | GridSize: 300
Generation 3848 | Revalues: 769210 | GridSize: 300
Generation 3849 | Revalues: 769404 | GridSize: 300
Generation 3850 | Revalues: 769616 | GridSize: 300
Generation 3851 | Revalues: 769800 | GridSize: 300
Generation 3852 | Revalues: 770004 | GridSize: 299
Generation 3853 | Revalues: 770194 | GridSize: 300
Generation 3854 | Revalues: 770374 | GridSize: 300
Generation 3855 | Revalues: 770564 | GridSize: 299
Generation 3856 | Revalues: 770768 | GridSize: 300
Generation 3857 | Revalues: 770986 | GridSize: 300
Generation 3858 | Revalues: 771200 | GridSize: 300
Generation 3859 | Revalues: 771388 | GridSize: 299
Generation 3860 | Revalues: 771576 | GridSize: 300
Generation 3861 | Revalues: 771774 | GridSize: 300
Generation 3862 | Revalues: 771996 | GridSize: 300
Generation 3863 | Revalues: 772208 | GridSize: 300
Generation 3864 | Revalues: 772394 | GridSize: 300
Generation 3865 | Revalues: 772568 | GridSize: 300
Generation 3866 | Revalues: 772768 | GridSize: 299
Generation 3867 | Revalues: 772968 | GridSize: 300
Generation 3868 | Revalues: 773170 | GridSize: 300
Generation 3869 | Revalues: 773352 | GridSize: 300
Generation 3870 | Revalues: 773572 | GridSize: 298
Generation 3871 | Revalues: 773760 | GridSize: 300
Generation 3872 | Revalues: 773928 | GridSize: 300
Generation 3873 | Revalues: 774120 | GridSize: 300
Generation 3874 | Revalues: 774328 | GridSize: 300
Generation 3875 | Revalues: 774536 | GridSize: 300
Generation 3876 | Revalues: 774742 | GridSize: 300
Generation 3877 | Revalues: 774964 | GridSize: 300
Generation 3878 | Revalues: 775144 | GridSize: 300
Generation 3879 | Revalues: 775342 | GridSize: 300
Generation 3880 | Revalues: 775560 | GridSize: 300
Generation 3881 | Revalues: 775754 | GridSize: 300
Generation 3882 | Revalues: 775964 | GridSize: 300
Generation 3883 | Revalues: 776176 | GridSize: 300
Generation 3884 | Revalues: 776386 | GridSize: 300
Generation 3885 | Revalues: 776576 | GridSize: 300
Generation 3886 | Revalues: 776768 | GridSize: 300
Generation 3887 | Revalues: 776962 | GridSize: 300
Generation 3888 | Revalues: 777152 | GridSize: 300
Generation 3889 | Revalues: 777322 | GridSize: 300
Generation 3890 | Revalues: 777514 | GridSize: 300
Generation 3891 | Revalues: 777724 | GridSize: 300
Generation 3892 | Revalues: 777926 | GridSize: 300
Generation 3893 | Revalues: 778132 | GridSize: 300
Generation 3894 | Revalues: 778324 | GridSize: 300
Generation 3895 | Revalues: 778528 | GridSize: 300
Generation 3896 | Revalues: 778744 | GridSize: 300
Generation 3897 | Revalues: 778930 | GridSize: 300
Generation 3898 | Revalues: 779142 | GridSize: 300
Generation 3899 | Revalues: 779336 | GridSize: 300
Generation 3900 | Revalues: 779540 | GridSize: 300
Generation 3901 | Revalues: 779734 | GridSize: 300
Generation 3902 | Revalues: 779924 | GridSize: 300
Generation 3903 | Revalues: 780128 | GridSize: 300
Generation 3904 | Revalues: 780342 | GridSize: 300
Generation 3905 | Revalues: 780540 | GridSize: 300
Generation 3906 | Revalues: 780760 | GridSize: 300
Generation 3907 | Revalues: 780940 | GridSize: 300
Generation 3908 | Revalues: 781122 | GridSize: 300
Generation 3909 | Revalues: 781322 | GridSize: 300
Generation 3910 | Revalues: 781516 | GridSize: 300
Generation 3911 | Revalues: 781702 | GridSize: 300
Generation 3912 | Revalues: 781906 | GridSize: 300
Generation 3913 | Revalues: 782110 | GridSize: 300
Generation 3914 | Revalues: 782304 | GridSize: 300
Generation 3915 | Revalues: 782514 | GridSize: 300
Generation 3916 | Revalues: 782724 | GridSize: 300
Generation 3917 | Revalues: 782930 | GridSize: 300
Generation 3918 | Revalues: 783116 | GridSize: 300
Generation 3919 | Revalues: 783342 | GridSize: 300
Generation 3920 | Revalues: 783554 | GridSize: 300
Generation 3921 | Revalues: 783756 | GridSize: 300
Generation 3922 | Revalues: 783976 | GridSize: 300
Generation 3923 | Revalues: 784170 | GridSize: 300
Generation 3924 | Revalues: 784370 | GridSize: 300
Generation 3925 | Revalues: 784584 | GridSize: 300
Generation 3926 | Revalues: 784800 | GridSize: 300
Generation 3927 | Revalues: 785004 | GridSize: 300
Generation 3928 | Revalues: 785190 | GridSize: 300
Generation 3929 | Revalues: 785388 | GridSize: 300
Generation 3930 | Revalues: 785604 | GridSize: 300
Generation 3931 | Revalues: 785816 | GridSize: 300
Generation 3932 | Revalues: 786040 | GridSize: 300
Generation 3933 | Revalues: 786232 | GridSize: 300
Generation 3934 | Revalues: 786422 | GridSize: 300
Generation 3935 | Revalues: 786610 | GridSize: 300
Generation 3936 | Revalues: 786828 | GridSize: 300
Generation 3937 | Revalues: 787006 | GridSize: 300
Generation 3938 | Revalues: 787190 | GridSize: 300
Generation 3939 | Revalues: 787416 | GridSize: 300
Generation 3940 | Revalues: 787616 | GridSize: 300
Generation 3941 | Revalues: 787804 | GridSize: 300
Generation 3942 | Revalues: 788012 | GridSize: 300
Generation 3943 | Revalues: 788206 | GridSize: 300
Generation 3944 | Revalues: 788392 | GridSize: 300
Generation 3945 | Revalues: 788586 | GridSize: 300
Generation 3946 | Revalues: 788800 | GridSize: 300
Generation 3947 | Revalues: 789022 | GridSize: 300
Generation 3948 | Revalues: 789228 | GridSize: 300
Generation 3949 | Revalues: 789428 | GridSize: 300
Generation 3950 | Revalues: 789654 | GridSize: 300
Generation 3951 | Revalues: 789848 | GridSize: 300
Generation 3952 | Revalues: 790062 | GridSize: 300
Generation 3953 | Revalues: 790268 | GridSize: 300
Generation 3954 | Revalues: 790460 | GridSize: 300
Generation 3955 | Revalues: 790658 | GridSize: 300
Generation 3956 | Revalues: 790850 | GridSize: 300
Generation 3957 | Revalues: 791046 | GridSize: 300
Generation 3958 | Revalues: 791258 | GridSize: 300
Generation 3959 | Revalues: 791442 | GridSize: 300
Generation 3960 | Revalues: 791658 | GridSize: 300
Generation 3961 | Revalues: 791866 | GridSize: 300
Generation 3962 | Revalues: 792060 | GridSize: 300
Generation 3963 | Revalues: 792254 | GridSize: 300
Generation 3964 | Revalues: 792450 | GridSize: 300
Generation 3965 | Revalues: 792660 | GridSize: 300
Generation 3966 | Revalues: 792868 | GridSize: 300
Generation 3967 | Revalues: 793072 | GridSize: 300
Generation 3968 | Revalues: 793270 | GridSize: 300
Generation 3969 | Revalues: 793484 | GridSize: 300
Generation 3970 | Revalues: 793702 | GridSize: 300
Generation 3971 | Revalues: 793932 | GridSize: 300
Generation 3972 | Revalues: 794108 | GridSize: 300
Generation 3973 | Revalues: 794304 | GridSize: 300
Generation 3974 | Revalues: 794520 | GridSize: 300
Generation 3975 | Revalues: 794736 | GridSize: 300
Generation 3976 | Revalues: 794932 | GridSize: 300
Generation 3977 | Revalues: 795110 | GridSize: 300
Generation 3978 | Revalues: 795332 | GridSize: 300
Generation 3979 | Revalues: 795560 | GridSize: 300
Generation 3980 | Revalues: 795762 | GridSize: 300
Generation 3981 | Revalues: 795952 | GridSize: 300
Generation 3982 | Revalues: 796158 | GridSize: 300
Generation 3983 | Revalues: 796354 | GridSize: 300
Generation 3984 | Revalues: 796576 | GridSize: 300
Generation 3985 | Revalues: 796770 | GridSize: 300
Generation 3986 | Revalues: 796950 | GridSize: 300
Generation 3987 | Revalues: 797150 | GridSize: 300
Generation 3988 | Revalues: 797330 | GridSize: 300
Generation 3989 | Revalues: 797506 | GridSize: 300
Generation 3990 | Revalues: 797714 | GridSize: 300
Generation 3991 | Revalues: 797914 | GridSize: 300
Generation 3992 | Revalues: 798114 | GridSize: 300
Generation 3993 | Revalues: 798330 | GridSize: 300
Generation 3994 | Revalues: 798540 | GridSize: 300
Generation 3995 | Revalues: 798738 | GridSize: 300
Generation 3996 | Revalues: 798944 | GridSize: 300
Generation 3997 | Revalues: 799164 | GridSize: 300
Generation 3998 | Revalues: 799366 | GridSize: 300
Generation 3999 | Revalues: 799572 | GridSize: 300
Generation 4000 | Revalues: 799766 | GridSize: 300
Generation 4001 | Revalues: 799974 | GridSize: 300
Generation 4002 | Revalues: 800172 | GridSize: 300
Generation 4003 | Revalues: 800370 | GridSize: 300
Generation 4004 | Revalues: 800578 | GridSize: 300
Generation 4005 | Revalues: 800770 | GridSize: 300
Generation 4006 | Revalues: 800982 | GridSize: 300
Generation 4007 | Revalues: 801194 | GridSize: 300
Generation 4008 | Revalues: 801404 | GridSize: 300
Generation 4009 | Revalues: 801582 | GridSize: 300
Generation 4010 | Revalues: 801770 | GridSize: 300
Generation 4011 | Revalues: 801988 | GridSize: 300
Generation 4012 | Revalues: 802212 | GridSize: 300
Generation 4013 | Revalues: 802444 | GridSize: 300
Generation 4014 | Revalues: 802614 | GridSize: 300
Generation 4015 | Revalues: 802840 | GridSize: 300
Generation 4016 | Revalues: 803058 | GridSize: 300
Generation 4017 | Revalues: 803246 | GridSize: 300
Generation 4018 | Revalues: 803478 | GridSize: 300
Generation 4019 | Revalues: 803674 | GridSize: 300
Generation 4020 | Revalues: 803852 | GridSize: 300
Generation 4021 | Revalues: 804056 | GridSize: 300
Generation 4022 | Revalues: 804236 | GridSize: 300
Generation 4023 | Revalues: 804420 | GridSize: 300
Generation 4024 | Revalues: 804630 | GridSize: 300
Generation 4025 | Revalues: 804812 | GridSize: 300
Generation 4026 | Revalues: 805030 | GridSize: 300
Generation 4027 | Revalues: 805238 | GridSize: 300
Generation 4028 | Revalues: 805440 | GridSize: 300
Generation 4029 | Revalues: 805662 | GridSize: 300
Generation 4030 | Revalues: 805872 | GridSize: 300
Generation 4031 | Revalues: 806054 | GridSize: 300
Generation 4032 | Revalues: 806248 | GridSize: 300
Generation 4033 | Revalues: 806446 | GridSize: 300
Generation 4034 | Revalues: 806632 | GridSize: 300
Generation 4035 | Revalues: 806806 | GridSize: 300
Generation 4036 | Revalues: 806980 | GridSize: 300
Generation 4037 | Revalues: 807186 | GridSize: 300
Generation 4038 | Revalues: 807370 | GridSize: 300
Generation 4039 | Revalues: 807544 | GridSize: 300
Generation 4040 | Revalues: 807732 | GridSize: 300
Generation 4041 | Revalues: 807940 | GridSize: 300
Generation 4042 | Revalues: 808150 | GridSize: 300
Generation 4043 | Revalues: 808340 | GridSize: 300
Generation 4044 | Revalues: 808526 | GridSize: 300
Generation 4045 | Revalues: 808720 | GridSize: 300
Generation 4046 | Revalues: 808920 | GridSize: 300
Generation 4047 | Revalues: 809128 | GridSize: 298
Generation 4048 | Revalues: 809340 | GridSize: 300
Generation 4049 | Revalues: 809540 | GridSize: 300
Generation 4050 | Revalues: 809760 | GridSize: 300
Generation 4051 | Revalues: 809960 | GridSize: 300
Generation 4052 | Revalues: 810150 | GridSize: 300
Generation 4053 | Revalues: 810366 | GridSize: 300
Generation 4054 | Revalues: 810550 | GridSize: 300
Generation 4055 | Revalues: 810754 | GridSize: 300
Generation 4056 | Revalues: 810946 | GridSize: 300
Generation 4057 | Revalues: 811168 | GridSize: 300
Generation 4058 | Revalues: 811362 | GridSize: 300
Generation 4059 | Revalues: 811546 | GridSize: 300
Generation 4060 | Revalues: 811762 | GridSize: 300
Generation 4061 | Revalues: 811974 | GridSize: 300
Generation 4062 | Revalues: 812146 | GridSize: 300
Generation 4063 | Revalues: 812334 | GridSize: 300
Generation 4064 | Revalues: 812530 | GridSize: 300
Generation 4065 | Revalues: 812718 | GridSize: 300
Generation 4066 | Revalues: 812924 | GridSize: 300
Generation 4067 | Revalues: 813110 | GridSize: 300
Generation 4068 | Revalues: 813292 | GridSize: 300
Generation 4069 | Revalues: 813504 | GridSize: 300
Generation 4070 | Revalues: 813686 | GridSize: 300
Generation 4071 | Revalues: 813886 | GridSize: 300
Generation 4072 | Revalues: 814066 | GridSize: 300
Generation 4073 | Revalues: 814260 | GridSize: 300
Generation 4074 | Revalues: 814450 | GridSize: 300
Generation 4075 | Revalues: 814654 | GridSize: 300
Generation 4076 | Revalues: 814826 | GridSize: 300
Generation 4077 | Revalues: 815048 | GridSize: 300
Generation 4078 | Revalues: 815254 | GridSize: 300
Generation 4079 | Revalues: 815454 | GridSize: 300
Generation 4080 | Revalues: 815630 | GridSize: 300
Generation 4081 | Revalues: 815838 | GridSize: 300
Generation 4082 | Revalues: 816044 | GridSize: 300
Generation 4083 | Revalues: 816218 | GridSize: 300
Generation 4084 | Revalues: 816406 | GridSize: 300
Generation 4085 | Revalues: 816600 | GridSize: 300
Generation 4086 | Revalues: 816812 | GridSize: 300
Generation 4087 | Revalues: 816996 | GridSize: 300
Generation 4088 | Revalues: 817216 | GridSize: 300
Generation 4089 | Revalues: 817414 | GridSize: 300
Generation 4090 | Revalues: 817630 | GridSize: 300
Generation 4091 | Revalues: 817822 | GridSize: 300
Generation 4092 | Revalues: 818020 | GridSize: 300
Generation 4093 | Revalues: 818224 | GridSize: 300
Generation 4094 | Revalues: 818412 | GridSize: 300
Generation 4095 | Revalues: 818608 | GridSize: 300
Generation 4096 | Revalues: 818800 | GridSize: 300
Generation 4097 | Revalues: 818996 | GridSize: 300
Generation 4098 | Revalues: 819164 | GridSize: 300
Generation 4099 | Revalues: 819354 | GridSize: 300
Generation 4100 | Revalues: 819562 | GridSize: 300
Generation 4101 | Revalues: 819774 | GridSize: 300
Generation 4102 | Revalues: 819964 | GridSize: 300
Generation 4103 | Revalues: 820156 | GridSize: 300
Generation 4104 | Revalues: 820374 | GridSize: 300
Generation 4105 | Revalues: 820552 | GridSize: 300
Generation 4106 | Revalues: 820752 | GridSize: 300
Generation 4107 | Revalues: 820958 | GridSize: 300
Generation 4108 | Revalues: 821144 | GridSize: 300
Generation 4109 | Revalues: 821364 | GridSize: 300
Generation 4110 | Revalues: 821556 | GridSize: 300
Generation 4111 | Revalues: 821762 | GridSize: 300
Generation 4112 | Revalues: 821966 | GridSize: 300
Generation 4113 | Revalues: 822186 | GridSize: 300
Generation 4114 | Revalues: 822366 | GridSize: 300
Generation 4115 | Revalues: 822570 | GridSize: 300
Generation 4116 | Revalues: 822770 | GridSize: 300
Generation 4117 | Revalues: 822962 | GridSize: 300
Generation 4118 | Revalues: 823154 | GridSize: 300
Generation 4119 | Revalues: 823342 | GridSize: 300
Generation 4120 | Revalues: 823514 | GridSize: 300
Generation 4121 | Revalues: 823710 | GridSize: 300
Generation 4122 | Revalues: 823904 | GridSize: 300
Generation 4123 | Revalues: 824116 | GridSize: 300
Generation 4124 | Revalues: 824306 | GridSize: 300
Generation 4125 | Revalues: 824496 | GridSize: 300
Generation 4126 | Revalues: 824706 | GridSize: 300
Generation 4127 | Revalues: 824900 | GridSize: 300
Generation 4128 | Revalues: 825118 | GridSize: 300
Generation 4129 | Revalues: 825320 | GridSize: 300
Generation 4130 | Revalues: 825526 | GridSize: 300
Generation 4131 | Revalues: 825740 | GridSize: 300
Generation 4132 | Revalues: 825934 | GridSize: 300
Generation 4133 | Revalues: 826140 | GridSize: 300
Generation 4134 | Revalues: 826334 | GridSize: 300
Generation 4135 | Revalues: 826530 | GridSize: 300
Generation 4136 | Revalues: 826744 | GridSize: 300
Generation 4137 | Revalues: 826970 | GridSize: 300
Generation 4138 | Revalues: 827164 | GridSize: 300
Generation 4139 | Revalues: 827348 | GridSize: 300
Generation 4140 | Revalues: 827566 | GridSize: 300
Generation 4141 | Revalues: 827774 | GridSize: 300
Generation 4142 | Revalues: 827966 | GridSize: 300
Generation 4143 | Revalues: 828156 | GridSize: 300
Generation 4144 | Revalues: 828370 | GridSize: 300
Generation 4145 | Revalues: 828548 | GridSize: 300
Generation 4146 | Revalues: 828732 | GridSize: 300
Generation 4147 | Revalues: 828936 | GridSize: 300
Generation 4148 | Revalues: 829120 | GridSize: 300
Generation 4149 | Revalues: 829324 | GridSize: 300
Generation 4150 | Revalues: 829528 | GridSize: 300
Generation 4151 | Revalues: 829726 | GridSize: 300
Generation 4152 | Revalues: 829940 | GridSize: 300
Generation 4153 | Revalues: 830144 | GridSize: 300
Generation 4154 | Revalues: 830364 | GridSize: 300
Generation 4155 | Revalues: 830534 | GridSize: 300
Generation 4156 | Revalues: 830730 | GridSize: 300
Generation 4157 | Revalues: 830948 | GridSize: 300
Generation 4158 | Revalues: 831138 | GridSize: 300
Generation 4159 | Revalues: 831344 | GridSize: 300
Generation 4160 | Revalues: 831580 | GridSize: 300
Generation 4161 | Revalues: 831770 | GridSize: 300
Generation 4162 | Revalues: 831976 | GridSize: 300
Generation 4163 | Revalues: 832188 | GridSize: 300
Generation 4164 | Revalues: 832386 | GridSize: 300
Generation 4165 | Revalues: 832590 | GridSize: 300
Generation 4166 | Revalues: 832772 | GridSize: 300
Generation 4167 | Revalues: 832986 | GridSize: 300
Generation 4168 | Revalues: 833162 | GridSize: 300
Generation 4169 | Revalues: 833340 | GridSize: 300
Generation 4170 | Revalues: 833538 | GridSize: 300
Generation 4171 | Revalues: 833724 | GridSize: 300
Generation 4172 | Revalues: 833954 | GridSize: 300
Generation 4173 | Revalues: 834170 | GridSize: 300
Generation 4174 | Revalues: 834380 | GridSize: 300
Generation 4175 | Revalues: 834592 | GridSize: 300
Generation 4176 | Revalues: 834802 | GridSize: 300
Generation 4177 | Revalues: 835038 | GridSize: 300
Generation 4178 | Revalues: 835238 | GridSize: 300
Generation 4179 | Revalues: 835434 | GridSize: 300
Generation 4180 | Revalues: 835626 | GridSize: 300
Generation 4181 | Revalues: 835838 | GridSize: 300
Generation 4182 | Revalues: 836048 | GridSize: 300
Generation 4183 | Revalues: 836250 | GridSize: 300
Generation 4184 | Revalues: 836464 | GridSize: 300
Generation 4185 | Revalues: 836670 | GridSize: 300
Generation 4186 | Revalues: 836878 | GridSize: 300
Generation 4187 | Revalues: 837078 | GridSize: 300
Generation 4188 | Revalues: 837276 | GridSize: 300
Generation 4189 | Revalues: 837468 | GridSize: 300
Generation 4190 | Revalues: 837676 | GridSize: 300
Generation 4191 | Revalues: 837902 | GridSize: 300
Generation 4192 | Revalues: 838124 | GridSize: 300
Generation 4193 | Revalues: 838324 | GridSize: 300
Generation 4194 | Revalues: 838534 | GridSize: 300
Generation 4195 | Revalues: 838744 | GridSize: 300
Generation 4196 | Revalues: 838974 | GridSize: 300
Generation 4197 | Revalues: 839182 | GridSize: 300
Generation 4198 | Revalues: 839390 | GridSize: 300
Generation 4199 | Revalues: 839594 | GridSize: 300
Generation 4200 | Revalues: 839794 | GridSize: 300
Generation 4201 | Revalues: 839974 | GridSize: 300
Generation 4202 | Revalues: 840182 | GridSize: 300
Generation 4203 | Revalues: 840396 | GridSize: 300
Generation 4204 | Revalues: 840600 | GridSize: 300
Generation 4205 | Revalues: 840790 | GridSize: 300
Generation 4206 | Revalues: 841004 | GridSize: 300
Generation 4207 | Revalues: 841208 | GridSize: 300
Generation 4208 | Revalues: 841430 | GridSize: 300
Generation 4209 | Revalues: 841650 | GridSize: 300
Generation 4210 | Revalues: 841858 | GridSize: 300
Generation 4211 | Revalues: 842042 | GridSize: 300
Generation 4212 | Revalues: 842224 | GridSize: 300
Generation 4213 | Revalues: 842428 | GridSize: 300
Generation 4214 | Revalues: 842620 | GridSize: 300
Generation 4215 | Revalues: 842830 | GridSize: 300
Generation 4216 | Revalues: 843026 | GridSize: 300
Generation 4217 | Revalues: 843228 | GridSize: 300
Generation 4218 | Revalues: 843444 | GridSize: 300
Generation 4219 | Revalues: 843680 | GridSize: 300
Generation 4220 | Revalues: 843888 | GridSize: 300
Generation 4221 | Revalues: 844054 | GridSize: 300
Generation 4222 | Revalues: 844254 | GridSize: 300
Generation 4223 | Revalues: 844444 | GridSize: 300
Generation 4224 | Revalues: 844674 | GridSize: 300
Generation 4225 | Revalues: 844880 | GridSize: 300
Generation 4226 | Revalues: 845098 | GridSize: 300
Generation 4227 | Revalues: 845328 | GridSize: 300
Generation 4228 | Revalues: 845524 | GridSize: 300
Generation 4229 | Revalues: 845706 | GridSize: 300
Generation 4230 | Revalues: 845914 | GridSize: 300
Generation 4231 | Revalues: 846132 | GridSize: 300
Generation 4232 | Revalues: 846320 | GridSize: 300
Generation 4233 | Revalues: 846524 | GridSize: 300
Generation 4234 | Revalues: 846712 | GridSize: 300
Generation 4235 | Revalues: 846910 | GridSize: 300
Generation 4236 | Revalues: 847082 | GridSize: 300
Generation 4237 | Revalues: 847324 | GridSize: 300
Generation 4238 | Revalues: 847532 | GridSize: 300
Generation 4239 | Revalues: 847756 | GridSize: 300
Generation 4240 | Revalues: 847948 | GridSize: 300
Generation 4241 | Revalues: 848152 | GridSize: 300
Generation 4242 | Revalues: 848330 | GridSize: 300
Generation 4243 | Revalues: 848560 | GridSize: 300
Generation 4244 | Revalues: 848780 | GridSize: 300
Generation 4245 | Revalues: 849000 | GridSize: 300
Generation 4246 | Revalues: 849204 | GridSize: 300
Generation 4247 | Revalues: 849410 | GridSize: 299
Generation 4248 | Revalues: 849598 | GridSize: 300
Generation 4249 | Revalues: 849772 | GridSize: 300
Generation 4250 | Revalues: 849994 | GridSize: 300
Generation 4251 | Revalues: 850212 | GridSize: 300
Generation 4252 | Revalues: 850426 | GridSize: 300
Generation 4253 | Revalues: 850644 | GridSize: 300
Generation 4254 | Revalues: 850832 | GridSize: 300
Generation 4255 | Revalues: 851038 | GridSize: 300
Generation 4256 | Revalues: 851248 | GridSize: 299
Generation 4257 | Revalues: 851452 | GridSize: 300
Generation 4258 | Revalues: 851638 | GridSize: 300
Generation 4259 | Revalues: 851840 | GridSize: 300
Generation 4260 | Revalues: 852034 | GridSize: 298
Generation 4261 | Revalues: 852238 | GridSize: 300
Generation 4262 | Revalues: 852448 | GridSize: 300
Generation 4263 | Revalues: 852664 | GridSize: 300
Generation 4264 | Revalues: 852862 | GridSize: 300
Generation 4265 | Revalues: 853082 | GridSize: 300
Generation 4266 | Revalues: 853288 | GridSize: 300
Generation 4267 | Revalues: 853500 | GridSize: 300
Generation 4268 | Revalues: 853686 | GridSize: 300
Generation 4269 | Revalues: 853910 | GridSize: 300
Generation 4270 | Revalues: 854124 | GridSize: 300
Generation 4271 | Revalues: 854316 | GridSize: 300
Generation 4272 | Revalues: 854506 | GridSize: 300
Generation 4273 | Revalues: 854706 | GridSize: 300
Generation 4274 | Revalues: 854918 | GridSize: 300
Generation 4275 | Revalues: 855116 | GridSize: 300
Generation 4276 | Revalues: 855308 | GridSize: 300
Generation 4277 | Revalues: 855486 | GridSize: 300
Generation 4278 | Revalues: 855708 | GridSize: 300
Generation 4279 | Revalues: 855928 | GridSize: 300
Generation 4280 | Revalues: 856114 | GridSize: 300
Generation 4281 | Revalues: 856286 | GridSize: 300
Generation 4282 | Revalues: 856514 | GridSize: 299
Generation 4283 | Revalues: 856726 | GridSize: 300
Generation 4284 | Revalues: 856924 | GridSize: 300
Generation 4285 | Revalues: 857108 | GridSize: 300
Generation 4286 | Revalues: 857300 | GridSize: 300
Generation 4287 | Revalues: 857518 | GridSize: 300
Generation 4288 | Revalues: 857694 | GridSize: 300
Generation 4289 | Revalues: 857904 | GridSize: 300
Generation 4290 | Revalues: 858112 | GridSize: 300
Generation 4291 | Revalues: 858336 | GridSize: 300
Generation 4292 | Revalues: 858544 | GridSize: 300
Generation 4293 | Revalues: 858752 | GridSize: 300
Generation 4294 | Revalues: 858942 | GridSize: 300
Generation 4295 | Revalues: 859156 | GridSize: 300
Generation 4296 | Revalues: 859348 | GridSize: 300
Generation 4297 | Revalues: 859562 | GridSize: 300
Generation 4298 | Revalues: 859770 | GridSize: 300
Generation 4299 | Revalues: 859994 | GridSize: 300
Generation 4300 | Revalues: 860200 | GridSize: 300
Generation 4301 | Revalues: 860416 | GridSize: 300
Generation 4302 | Revalues: 860586 | GridSize: 300
Generation 4303 | Revalues: 860792 | GridSize: 300
Generation 4304 | Revalues: 861004 | GridSize: 300
Generation 4305 | Revalues: 861180 | GridSize: 300
Generation 4306 | Revalues: 861384 | GridSize: 300
Generation 4307 | Revalues: 861584 | GridSize: 300
Generation 4308 | Revalues: 861776 | GridSize: 300
Generation 4309 | Revalues: 861994 | GridSize: 300
Generation 4310 | Revalues: 862172 | GridSize: 300
Generation 4311 | Revalues: 862378 | GridSize: 300
Generation 4312 | Revalues: 862582 | GridSize: 300
Generation 4313 | Revalues: 862792 | GridSize: 299
Generation 4314 | Revalues: 862980 | GridSize: 300
Generation 4315 | Revalues: 863184 | GridSize: 300
Generation 4316 | Revalues: 863372 | GridSize: 300
Generation 4317 | Revalues: 863580 | GridSize: 300
Generation 4318 | Revalues: 863776 | GridSize: 300
Generation 4319 | Revalues: 863966 | GridSize: 300
Generation 4320 | Revalues: 864176 | GridSize: 300
Generation 4321 | Revalues: 864370 | GridSize: 300
Generation 4322 | Revalues: 864570 | GridSize: 300
Generation 4323 | Revalues: 864756 | GridSize: 300
Generation 4324 | Revalues: 864958 | GridSize: 300
Generation 4325 | Revalues: 865126 | GridSize: 300
Generation 4326 | Revalues: 865316 | GridSize: 300
Generation 4327 | Revalues: 865500 | GridSize: 300
Generation 4328 | Revalues: 865688 | GridSize: 300
Generation 4329 | Revalues: 865894 | GridSize: 300
Generation 4330 | Revalues: 866088 | GridSize: 300
Generation 4331 | Revalues: 866270 | GridSize: 300
Generation 4332 | Revalues: 866472 | GridSize: 299
Generation 4333 | Revalues: 866688 | GridSize: 299
Generation 4334 | Revalues: 866886 | GridSize: 300
Generation 4335 | Revalues: 867106 | GridSize: 300
Generation 4336 | Revalues: 867300 | GridSize: 300
Generation 4337 | Revalues: 867522 | GridSize: 300
Generation 4338 | Revalues: 867738 | GridSize: 300
Generation 4339 | Revalues: 867940 | GridSize: 300
Generation 4340 | Revalues: 868152 | GridSize: 300
Generation 4341 | Revalues: 868362 | GridSize: 300
Generation 4342 | Revalues: 868556 | GridSize: 300
Generation 4343 | Revalues: 868748 | GridSize: 300
Generation 4344 | Revalues: 868916 | GridSize: 300
Generation 4345 | Revalues: 869134 | GridSize: 300
Generation 4346 | Revalues: 869296 | GridSize: 300
Generation 4347 | Revalues: 869480 | GridSize: 300
Generation 4348 | Revalues: 869662 | GridSize: 300
Generation 4349 | Revalues: 869866 | GridSize: 300
Generation 4350 | Revalues: 870068 | GridSize: 300
Generation 4351 | Revalues: 870274 | GridSize: 300
Generation 4352 | Revalues: 870492 | GridSize: 300
Generation 4353 | Revalues: 870692 | GridSize: 298
Generation 4354 | Revalues: 870892 | GridSize: 300
Generation 4355 | Revalues: 871084 | GridSize: 300
Generation 4356 | Revalues: 871300 | GridSize: 300
Generation 4357 | Revalues: 871498 | GridSize: 300
Generation 4358 | Revalues: 871698 | GridSize: 300
Generation 4359 | Revalues: 871906 | GridSize: 300
Generation 4360 | Revalues: 872112 | GridSize: 300
Generation 4361 | Revalues: 872308 | GridSize: 300
Generation 4362 | Revalues: 872486 | GridSize: 300
Generation 4363 | Revalues: 872686 | GridSize: 300
Generation 4364 | Revalues: 872882 | GridSize: 300
Generation 4365 | Revalues: 873080 | GridSize: 300
Generation 4366 | Revalues: 873274 | GridSize: 300
Generation 4367 | Revalues: 873476 | GridSize: 300
Generation 4368 | Revalues: 873708 | GridSize: 300
Generation 4369 | Revalues: 873896 | GridSize: 300
Generation 4370 | Revalues: 874108 | GridSize: 300
Generation 4371 | Revalues: 874302 | GridSize: 300
Generation 4372 | Revalues: 874528 | GridSize: 300
Generation 4373 | Revalues: 874710 | GridSize: 300
Generation 4374 | Revalues: 874880 | GridSize: 300
Generation 4375 | Revalues: 875086 | GridSize: 300
