Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123232 | GridSize: 52
Generation 560 | Revalues: 123462 | GridSize: 49
Generation 561 | Revalues: 123682 | GridSize: 49
Generation 562 | Revalues: 123914 | GridSize: 49
Generation 563 | Revalues: 124134 | GridSize: 49
Generation 564 | Revalues: 124354 | GridSize: 49
Generation 565 | Revalues: 124582 | GridSize: 49
Generation 566 | Revalues: 124794 | GridSize: 49
Generation 567 | Revalues: 125006 | GridSize: 49
Generation 568 | Revalues: 125236 | GridSize: 49
Generation 569 | Revalues: 125442 | GridSize: 49
Generation 570 | Revalues: 125680 | GridSize: 49
Generation 571 | Revalues: 125888 | GridSize: 49
Generation 572 | Revalues: 126120 | GridSize: 50
Generation 573 | Revalues: 126336 | GridSize: 50
Generation 574 | Revalues: 126532 | GridSize: 50
Generation 575 | Revalues: 126758 | GridSize: 51
Generation 576 | Revalues: 126980 | GridSize: 51
Generation 577 | Revalues: 127208 | GridSize: 53
Generation 578 | Revalues: 127410 | GridSize: 54
Generation 579 | Revalues: 127640 | GridSize: 54
Generation 580 | Revalues: 127870 | GridSize: 54
Generation 581 | Revalues: 128096 | GridSize: 54
Generation 582 | Revalues: 128308 | GridSize: 54
Generation 583 | Revalues: 128530 | GridSize: 54
Generation 584 | Revalues: 128734 | GridSize: 54
Generation 585 | Revalues: 128964 | GridSize: 54
Generation 586 | Revalues: 129180 | GridSize: 54
Generation 587 | Revalues: 129404 | GridSize: 54
Generation 588 | Revalues: 129624 | GridSize: 54
Generation 589 | Revalues: 129842 | GridSize: 54
Generation 590 | Revalues: 130090 | GridSize: 54
Generation 591 | Revalues: 130312 | GridSize: 55
Generation 592 | Revalues: 130540 | GridSize: 55
Generation 593 | Revalues: 130746 | GridSize: 56
Generation 594 | Revalues: 130988 | GridSize: 56
Generation 595 | Revalues: 131208 | GridSize: 56
Generation 596 | Revalues: 131402 | GridSize: 55
Generation 597 | Revalues: 131624 | GridSize: 55
Generation 598 | Revalues: 131848 | GridSize: 56
Generation 599 | Revalues: 132066 | GridSize: 56
Generation 600 | Revalues: 132290 | GridSize: 56
Generation 601 | Revalues: 132514 | GridSize: 57
Generation 602 | Revalues: 132738 | GridSize: 58
Generation 603 | Revalues: 132946 | GridSize: 58
Generation 604 | Revalues: 133164 | GridSize: 57
Generation 605 | Revalues: 133372 | GridSize: 57
Generation 606 | Revalues: 133602 | GridSize: 57
Generation 607 | Revalues: 133818 | GridSize: 57
Generation 608 | Revalues: 134030 | GridSize: 57
Generation 609 | Revalues: 134242 | GridSize: 57
Generation 610 | Revalues: 134454 | GridSize: 57
Generation 611 | Revalues: 134680 | GridSize: 57
Generation 612 | Revalues: 134882 | GridSize: 57
Generation 613 | Revalues: 135100 | GridSize: 57
Generation 614 | Revalues: 135338 | GridSize: 58
Generation 615 | Revalues: 135566 | GridSize: 58
Generation 616 | Revalues: 135794 | GridSize: 58
Generation 617 | Revalues: 136018 | GridSize: 58
Generation 618 | Revalues: 136228 | GridSize: 58
Generation 619 | Revalues: 136448 | GridSize: 58
Generation 620 | Revalues: 136678 | GridSize: 58
Generation 621 | Revalues: 136920 | GridSize: 59
Generation 622 | Revalues: 137134 | GridSize: 60
Generation 623 | Revalues: 137364 | GridSize: 60
Generation 624 | Revalues: 137590 | GridSize: 60
Generation 625 | Revalues: 137814 | GridSize: 60
Generation 626 | Revalues: 138032 | GridSize: 60
Generation 627 | Revalues: 138240 | GridSize: 60
Generation 628 | Revalues: 138470 | GridSize: 60
Generation 629 | Revalues: 138674 | GridSize: 59
Generation 630 | Revalues: 138916 | GridSize: 59
Generation 631 | Revalues: 139116 | GridSize: 60
Generation 632 | Revalues: 139360 | GridSize: 61
Generation 633 | Revalues: 139582 | GridSize: 61
Generation 634 | Revalues: 139802 | GridSize: 61
Generation 635 | Revalues: 140028 | GridSize: 61
Generation 636 | Revalues: 140252 | GridSize: 62
Generation 637 | Revalues: 140486 | GridSize: 63
Generation 638 | Revalues: 140698 | GridSize: 63
Generation 639 | Revalues: 140938 | GridSize: 63
Generation 640 | Revalues: 141166 | GridSize: 64
Generation 641 | Revalues: 141392 | GridSize: 61
Generation 642 | Revalues: 141604 | GridSize: 61
Generation 643 | Revalues: 141818 | GridSize: 62
Generation 644 | Revalues: 142026 | GridSize: 62
Generation 645 | Revalues: 142238 | GridSize: 62
Generation 646 | Revalues: 142470 | GridSize: 62
Generation 647 | Revalues: 142710 | GridSize: 62
Generation 648 | Revalues: 142924 | GridSize: 62
Generation 649 | Revalues: 143136 | GridSize: 62
Generation 650 | Revalues: 143360 | GridSize: 62
Generation 651 | Revalues: 143572 | GridSize: 62
Generation 652 | Revalues: 143792 | GridSize: 62
Generation 653 | Revalues: 144022 | GridSize: 62
Generation 654 | Revalues: 144222 | GridSize: 62
Generation 655 | Revalues: 144442 | GridSize: 62
Generation 656 | Revalues: 144664 | GridSize: 62
Generation 657 | Revalues: 144894 | GridSize: 62
Generation 658 | Revalues: 145092 | GridSize: 63
Generation 659 | Revalues: 145310 | GridSize: 60
Generation 660 | Revalues: 145548 | GridSize: 60
Generation 661 | Revalues: 145780 | GridSize: 60
Generation 662 | Revalues: 145984 | GridSize: 60
Generation 663 | Revalues: 146204 | GridSize: 60
Generation 664 | Revalues: 146416 | GridSize: 60
Generation 665 | Revalues: 146650 | GridSize: 60
Generation 666 | Revalues: 146898 | GridSize: 59
Generation 667 | Revalues: 147108 | GridSize: 60
Generation 668 | Revalues: 147334 | GridSize: 60
Generation 669 | Revalues: 147564 | GridSize: 60
Generation 670 | Revalues: 147788 | GridSize: 60
Generation 671 | Revalues: 148006 | GridSize: 60
Generation 672 | Revalues: 148232 | GridSize: 60
Generation 673 | Revalues: 148454 | GridSize: 60
Generation 674 | Revalues: 148668 | GridSize: 60
Generation 675 | Revalues: 148894 | GridSize: 60
Generation 676 | Revalues: 149122 | GridSize: 60
Generation 677 | Revalues: 149332 | GridSize: 60
Generation 678 | Revalues: 149558 | GridSize: 60
Generation 679 | Revalues: 149758 | GridSize: 61
Generation 680 | Revalues: 149968 | GridSize: 62
Generation 681 | Revalues: 150190 | GridSize: 62
Generation 682 | Revalues: 150422 | GridSize: 61
Generation 683 | Revalues: 150626 | GridSize: 62
Generation 684 | Revalues: 150848 | GridSize: 64
Generation 685 | Revalues: 151086 | GridSize: 64
Generation 686 | Revalues: 151300 | GridSize: 64
Generation 687 | Revalues: 151546 | GridSize: 64
Generation 688 | Revalues: 151760 | GridSize: 65
Generation 689 | Revalues: 151994 | GridSize: 65
Generation 690 | Revalues: 152192 | GridSize: 65
Generation 691 | Revalues: 152402 | GridSize: 65
Generation 692 | Revalues: 152604 | GridSize: 65
Generation 693 | Revalues: 152830 | GridSize: 65
Generation 694 | Revalues: 153060 | GridSize: 65
Generation 695 | Revalues: 153270 | GridSize: 65
Generation 696 | Revalues: 153468 | GridSize: 65
Generation 697 | Revalues: 153724 | GridSize: 66
Generation 698 | Revalues: 153940 | GridSize: 66
Generation 699 | Revalues: 154148 | GridSize: 66
Generation 700 | Revalues: 154358 | GridSize: 67
Generation 701 | Revalues: 154574 | GridSize: 67
Generation 702 | Revalues: 154784 | GridSize: 67
Generation 703 | Revalues: 155006 | GridSize: 67
Generation 704 | Revalues: 155228 | GridSize: 67
Generation 705 | Revalues: 155456 | GridSize: 67
Generation 706 | Revalues: 155664 | GridSize: 67
Generation 707 | Revalues: 155874 | GridSize: 66
Generation 708 | Revalues: 156062 | GridSize: 66
Generation 709 | Revalues: 156290 | GridSize: 66
Generation 710 | Revalues: 156494 | GridSize: 67
Generation 711 | Revalues: 156698 | GridSize: 68
Generation 712 | Revalues: 156908 | GridSize: 68
Generation 713 | Revalues: 157132 | GridSize: 68
Generation 714 | Revalues: 157380 | GridSize: 68
Generation 715 | Revalues: 157602 | GridSize: 69
Generation 716 | Revalues: 157834 | GridSize: 69
Generation 717 | Revalues: 158048 | GridSize: 69
Generation 718 | Revalues: 158264 | GridSize: 70
Generation 719 | Revalues: 158498 | GridSize: 71
Generation 720 | Revalues: 158716 | GridSize: 71
Generation 721 | Revalues: 158938 | GridSize: 71
Generation 722 | Revalues: 159166 | GridSize: 71
Generation 723 | Revalues: 159368 | GridSize: 71
Generation 724 | Revalues: 159582 | GridSize: 71
Generation 725 | Revalues: 159788 | GridSize: 71
Generation 726 | Revalues: 160018 | GridSize: 72
Generation 727 | Revalues: 160242 | GridSize: 72
Generation 728 | Revalues: 160456 | GridSize: 72
Generation 729 | Revalues: 160682 | GridSize: 74
Generation 730 | Revalues: 160896 | GridSize: 75
Generation 731 | Revalues: 161088 | GridSize: 76
Generation 732 | Revalues: 161314 | GridSize: 76
Generation 733 | Revalues: 161528 | GridSize: 76
Generation 734 | Revalues: 161742 | GridSize: 76
Generation 735 | Revalues: 161978 | GridSize: 76
Generation 736 | Revalues: 162204 | GridSize: 76
Generation 737 | Revalues: 162418 | GridSize: 76
Generation 738 | Revalues: 162626 | GridSize: 76
Generation 739 | Revalues: 162858 | GridSize: 76
Generation 740 | Revalues: 163070 | GridSize: 75
Generation 741 | Revalues: 163298 | GridSize: 76
Generation 742 | Revalues: 163510 | GridSize: 77
Generation 743 | Revalues: 163714 | GridSize: 77
Generation 744 | Revalues: 163922 | GridSize: 77
Generation 745 | Revalues: 164152 | GridSize: 77
Generation 746 | Revalues: 164370 | GridSize: 77
Generation 747 | Revalues: 164576 | GridSize: 77
Generation 748 | Revalues: 164788 | GridSize: 77
Generation 749 | Revalues: 165002 | GridSize: 78
Generation 750 | Revalues: 165234 | GridSize: 78
Generation 751 | Revalues: 165434 | GridSize: 78
Generation 752 | Revalues: 165650 | GridSize: 78
Generation 753 | Revalues: 165876 | GridSize: 78
Generation 754 | Revalues: 166102 | GridSize: 78
Generation 755 | Revalues: 166316 | GridSize: 78
Generation 756 | Revalues: 166532 | GridSize: 78
Generation 757 | Revalues: 166758 | GridSize: 79
Generation 758 | Revalues: 166958 | GridSize: 79
Generation 759 | Revalues: 167212 | GridSize: 79
Generation 760 | Revalues: 167444 | GridSize: 80
Generation 761 | Revalues: 167628 | GridSize: 80
Generation 762 | Revalues: 167868 | GridSize: 82
Generation 763 | Revalues: 168088 | GridSize: 82
Generation 764 | Revalues: 168302 | GridSize: 82
Generation 765 | Revalues: 168512 | GridSize: 82
Generation 766 | Revalues: 168750 | GridSize: 83
Generation 767 | Revalues: 168956 | GridSize: 83
Generation 768 | Revalues: 169172 | GridSize: 83
Generation 769 | Revalues: 169388 | GridSize: 83
Generation 770 | Revalues: 169612 | GridSize: 83
Generation 771 | Revalues: 169832 | GridSize: 82
Generation 772 | Revalues: 170058 | GridSize: 82
Generation 773 | Revalues: 170264 | GridSize: 82
Generation 774 | Revalues: 170484 | GridSize: 82
Generation 775 | Revalues: 170732 | GridSize: 83
Generation 776 | Revalues: 170950 | GridSize: 83
Generation 777 | Revalues: 171174 | GridSize: 83
Generation 778 | Revalues: 171402 | GridSize: 83
Generation 779 | Revalues: 171624 | GridSize: 83
Generation 780 | Revalues: 171862 | GridSize: 84
Generation 781 | Revalues: 172078 | GridSize: 84
Generation 782 | Revalues: 172298 | GridSize: 84
Generation 783 | Revalues: 172516 | GridSize: 85
Generation 784 | Revalues: 172746 | GridSize: 85
Generation 785 | Revalues: 172964 | GridSize: 86
Generation 786 | Revalues: 173180 | GridSize: 87
Generation 787 | Revalues: 173408 | GridSize: 87
Generation 788 | Revalues: 173632 | GridSize: 86
Generation 789 | Revalues: 173868 | GridSize: 85
Generation 790 | Revalues: 174076 | GridSize: 85
Generation 791 | Revalues: 174288 | GridSize: 85
Generation 792 | Revalues: 174508 | GridSize: 85
Generation 793 | Revalues: 174740 | GridSize: 85
Generation 794 | Revalues: 174966 | GridSize: 79
Generation 795 | Revalues: 175168 | GridSize: 79
Generation 796 | Revalues: 175384 | GridSize: 79
Generation 797 | Revalues: 175596 | GridSize: 79
Generation 798 | Revalues: 175820 | GridSize: 79
Generation 799 | Revalues: 176038 | GridSize: 79
Generation 800 | Revalues: 176252 | GridSize: 77
Generation 801 | Revalues: 176492 | GridSize: 77
Generation 802 | Revalues: 176722 | GridSize: 77
Generation 803 | Revalues: 176940 | GridSize: 77
Generation 804 | Revalues: 177122 | GridSize: 77
Generation 805 | Revalues: 177324 | GridSize: 77
Generation 806 | Revalues: 177552 | GridSize: 77
Generation 807 | Revalues: 177756 | GridSize: 78
Generation 808 | Revalues: 177958 | GridSize: 77
Generation 809 | Revalues: 178172 | GridSize: 77
Generation 810 | Revalues: 178408 | GridSize: 77
Generation 811 | Revalues: 178616 | GridSize: 76
Generation 812 | Revalues: 178848 | GridSize: 75
Generation 813 | Revalues: 179082 | GridSize: 75
Generation 814 | Revalues: 179278 | GridSize: 75
Generation 815 | Revalues: 179526 | GridSize: 76
Generation 816 | Revalues: 179756 | GridSize: 77
Generation 817 | Revalues: 179974 | GridSize: 77
Generation 818 | Revalues: 180192 | GridSize: 76
Generation 819 | Revalues: 180424 | GridSize: 76
Generation 820 | Revalues: 180622 | GridSize: 76
Generation 821 | Revalues: 180844 | GridSize: 77
Generation 822 | Revalues: 181060 | GridSize: 77
Generation 823 | Revalues: 181274 | GridSize: 78
Generation 824 | Revalues: 181496 | GridSize: 78
Generation 825 | Revalues: 181696 | GridSize: 78
Generation 826 | Revalues: 181904 | GridSize: 77
Generation 827 | Revalues: 182104 | GridSize: 77
Generation 828 | Revalues: 182338 | GridSize: 76
Generation 829 | Revalues: 182568 | GridSize: 76
Generation 830 | Revalues: 182762 | GridSize: 76
Generation 831 | Revalues: 182982 | GridSize: 76
Generation 832 | Revalues: 183190 | GridSize: 75
Generation 833 | Revalues: 183432 | GridSize: 76
Generation 834 | Revalues: 183644 | GridSize: 77
Generation 835 | Revalues: 183870 | GridSize: 77
Generation 836 | Revalues: 184098 | GridSize: 78
Generation 837 | Revalues: 184314 | GridSize: 78
Generation 838 | Revalues: 184534 | GridSize: 77
Generation 839 | Revalues: 184730 | GridSize: 76
Generation 840 | Revalues: 184936 | GridSize: 76
Generation 841 | Revalues: 185166 | GridSize: 77
Generation 842 | Revalues: 185346 | GridSize: 79
Generation 843 | Revalues: 185566 | GridSize: 79
Generation 844 | Revalues: 185770 | GridSize: 80
Generation 845 | Revalues: 185968 | GridSize: 80
Generation 846 | Revalues: 186178 | GridSize: 81
Generation 847 | Revalues: 186398 | GridSize: 81
Generation 848 | Revalues: 186612 | GridSize: 81
Generation 849 | Revalues: 186818 | GridSize: 81
Generation 850 | Revalues: 187044 | GridSize: 80
Generation 851 | Revalues: 187254 | GridSize: 80
Generation 852 | Revalues: 187484 | GridSize: 80
Generation 853 | Revalues: 187716 | GridSize: 81
Generation 854 | Revalues: 187922 | GridSize: 83
Generation 855 | Revalues: 188132 | GridSize: 83
Generation 856 | Revalues: 188320 | GridSize: 83
Generation 857 | Revalues: 188524 | GridSize: 83
Generation 858 | Revalues: 188750 | GridSize: 84
Generation 859 | Revalues: 188948 | GridSize: 84
Generation 860 | Revalues: 189160 | GridSize: 84
Generation 861 | Revalues: 189386 | GridSize: 84
Generation 862 | Revalues: 189606 | GridSize: 85
Generation 863 | Revalues: 189814 | GridSize: 85
Generation 864 | Revalues: 190012 | GridSize: 85
Generation 865 | Revalues: 190240 | GridSize: 85
Generation 866 | Revalues: 190470 | GridSize: 86
Generation 867 | Revalues: 190702 | GridSize: 87
Generation 868 | Revalues: 190912 | GridSize: 87
Generation 869 | Revalues: 191144 | GridSize: 88
Generation 870 | Revalues: 191342 | GridSize: 89
Generation 871 | Revalues: 191558 | GridSize: 89
Generation 872 | Revalues: 191770 | GridSize: 89
Generation 873 | Revalues: 192006 | GridSize: 89
Generation 874 | Revalues: 192238 | GridSize: 89
Generation 875 | Revalues: 192480 | GridSize: 89
Generation 876 | Revalues: 192700 | GridSize: 89
Generation 877 | Revalues: 192918 | GridSize: 89
Generation 878 | Revalues: 193118 | GridSize: 91
Generation 879 | Revalues: 193346 | GridSize: 92
Generation 880 | Revalues: 193572 | GridSize: 92
Generation 881 | Revalues: 193782 | GridSize: 92
Generation 882 | Revalues: 193968 | GridSize: 92
Generation 883 | Revalues: 194176 | GridSize: 92
Generation 884 | Revalues: 194410 | GridSize: 92
Generation 885 | Revalues: 194638 | GridSize: 92
Generation 886 | Revalues: 194846 | GridSize: 93
Generation 887 | Revalues: 195078 | GridSize: 93
Generation 888 | Revalues: 195298 | GridSize: 93
Generation 889 | Revalues: 195540 | GridSize: 93
Generation 890 | Revalues: 195758 | GridSize: 93
Generation 891 | Revalues: 196012 | GridSize: 93
Generation 892 | Revalues: 196246 | GridSize: 93
Generation 893 | Revalues: 196424 | GridSize: 93
Generation 894 | Revalues: 196638 | GridSize: 93
Generation 895 | Revalues: 196864 | GridSize: 93
Generation 896 | Revalues: 197076 | GridSize: 93
Generation 897 | Revalues: 197320 | GridSize: 92
Generation 898 | Revalues: 197516 | GridSize: 92
Generation 899 | Revalues: 197734 | GridSize: 92
Generation 900 | Revalues: 197928 | GridSize: 92
Generation 901 | Revalues: 198148 | GridSize: 93
Generation 902 | Revalues: 198342 | GridSize: 93
Generation 903 | Revalues: 198548 | GridSize: 93
Generation 904 | Revalues: 198752 | GridSize: 93
Generation 905 | Revalues: 198978 | GridSize: 94
Generation 906 | Revalues: 199210 | GridSize: 94
Generation 907 | Revalues: 199432 | GridSize: 94
Generation 908 | Revalues: 199670 | GridSize: 95
Generation 909 | Revalues: 199880 | GridSize: 95
Generation 910 | Revalues: 200080 | GridSize: 95
Generation 911 | Revalues: 200304 | GridSize: 95
Generation 912 | Revalues: 200534 | GridSize: 96
Generation 913 | Revalues: 200766 | GridSize: 96
Generation 914 | Revalues: 200986 | GridSize: 96
Generation 915 | Revalues: 201208 | GridSize: 96
Generation 916 | Revalues: 201418 | GridSize: 96
Generation 917 | Revalues: 201644 | GridSize: 96
Generation 918 | Revalues: 201866 | GridSize: 96
Generation 919 | Revalues: 202088 | GridSize: 97
Generation 920 | Revalues: 202306 | GridSize: 97
Generation 921 | Revalues: 202538 | GridSize: 97
Generation 922 | Revalues: 202764 | GridSize: 97
Generation 923 | Revalues: 202978 | GridSize: 97
Generation 924 | Revalues: 203216 | GridSize: 96
Generation 925 | Revalues: 203456 | GridSize: 94
Generation 926 | Revalues: 203682 | GridSize: 94
Generation 927 | Revalues: 203914 | GridSize: 94
Generation 928 | Revalues: 204148 | GridSize: 95
Generation 929 | Revalues: 204358 | GridSize: 96
Generation 930 | Revalues: 204562 | GridSize: 95
Generation 931 | Revalues: 204764 | GridSize: 96
