Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112060 | GridSize: 38
Generation 560 | Revalues: 112242 | GridSize: 38
Generation 561 | Revalues: 112424 | GridSize: 38
Generation 562 | Revalues: 112630 | GridSize: 38
Generation 563 | Revalues: 112822 | GridSize: 38
Generation 564 | Revalues: 113028 | GridSize: 38
Generation 565 | Revalues: 113240 | GridSize: 38
Generation 566 | Revalues: 113444 | GridSize: 38
Generation 567 | Revalues: 113634 | GridSize: 38
Generation 568 | Revalues: 113830 | GridSize: 38
Generation 569 | Revalues: 114032 | GridSize: 38
Generation 570 | Revalues: 114236 | GridSize: 38
Generation 571 | Revalues: 114442 | GridSize: 38
Generation 572 | Revalues: 114644 | GridSize: 38
Generation 573 | Revalues: 114854 | GridSize: 38
Generation 574 | Revalues: 115052 | GridSize: 39
Generation 575 | Revalues: 115232 | GridSize: 39
Generation 576 | Revalues: 115446 | GridSize: 39
Generation 577 | Revalues: 115650 | GridSize: 39
Generation 578 | Revalues: 115856 | GridSize: 39
Generation 579 | Revalues: 116038 | GridSize: 39
Generation 580 | Revalues: 116230 | GridSize: 39
Generation 581 | Revalues: 116414 | GridSize: 39
Generation 582 | Revalues: 116612 | GridSize: 39
Generation 583 | Revalues: 116832 | GridSize: 39
Generation 584 | Revalues: 117012 | GridSize: 39
Generation 585 | Revalues: 117200 | GridSize: 39
Generation 586 | Revalues: 117404 | GridSize: 39
Generation 587 | Revalues: 117620 | GridSize: 39
Generation 588 | Revalues: 117810 | GridSize: 39
Generation 589 | Revalues: 117994 | GridSize: 39
Generation 590 | Revalues: 118208 | GridSize: 39
Generation 591 | Revalues: 118376 | GridSize: 39
Generation 592 | Revalues: 118574 | GridSize: 39
Generation 593 | Revalues: 118790 | GridSize: 39
Generation 594 | Revalues: 119002 | GridSize: 39
Generation 595 | Revalues: 119176 | GridSize: 39
Generation 596 | Revalues: 119386 | GridSize: 39
Generation 597 | Revalues: 119566 | GridSize: 39
Generation 598 | Revalues: 119740 | GridSize: 39
Generation 599 | Revalues: 119940 | GridSize: 39
Generation 600 | Revalues: 120148 | GridSize: 39
Generation 601 | Revalues: 120350 | GridSize: 39
Generation 602 | Revalues: 120536 | GridSize: 36
Generation 603 | Revalues: 120734 | GridSize: 36
Generation 604 | Revalues: 120944 | GridSize: 36
Generation 605 | Revalues: 121138 | GridSize: 36
Generation 606 | Revalues: 121336 | GridSize: 36
Generation 607 | Revalues: 121536 | GridSize: 36
Generation 608 | Revalues: 121722 | GridSize: 36
Generation 609 | Revalues: 121936 | GridSize: 36
Generation 610 | Revalues: 122124 | GridSize: 36
Generation 611 | Revalues: 122322 | GridSize: 36
Generation 612 | Revalues: 122522 | GridSize: 36
Generation 613 | Revalues: 122710 | GridSize: 36
Generation 614 | Revalues: 122892 | GridSize: 36
Generation 615 | Revalues: 123110 | GridSize: 36
Generation 616 | Revalues: 123312 | GridSize: 36
Generation 617 | Revalues: 123540 | GridSize: 36
Generation 618 | Revalues: 123722 | GridSize: 36
Generation 619 | Revalues: 123934 | GridSize: 36
Generation 620 | Revalues: 124156 | GridSize: 36
Generation 621 | Revalues: 124362 | GridSize: 36
Generation 622 | Revalues: 124558 | GridSize: 36
Generation 623 | Revalues: 124762 | GridSize: 36
Generation 624 | Revalues: 124988 | GridSize: 36
Generation 625 | Revalues: 125186 | GridSize: 36
Generation 626 | Revalues: 125394 | GridSize: 36
Generation 627 | Revalues: 125604 | GridSize: 36
Generation 628 | Revalues: 125778 | GridSize: 36
Generation 629 | Revalues: 125982 | GridSize: 36
Generation 630 | Revalues: 126178 | GridSize: 36
Generation 631 | Revalues: 126386 | GridSize: 35
Generation 632 | Revalues: 126582 | GridSize: 35
Generation 633 | Revalues: 126758 | GridSize: 35
Generation 634 | Revalues: 126950 | GridSize: 35
Generation 635 | Revalues: 127176 | GridSize: 35
Generation 636 | Revalues: 127378 | GridSize: 35
Generation 637 | Revalues: 127552 | GridSize: 35
Generation 638 | Revalues: 127752 | GridSize: 35
Generation 639 | Revalues: 127954 | GridSize: 35
Generation 640 | Revalues: 128136 | GridSize: 35
Generation 641 | Revalues: 128352 | GridSize: 35
Generation 642 | Revalues: 128546 | GridSize: 35
Generation 643 | Revalues: 128748 | GridSize: 35
Generation 644 | Revalues: 128966 | GridSize: 35
Generation 645 | Revalues: 129182 | GridSize: 35
Generation 646 | Revalues: 129372 | GridSize: 35
Generation 647 | Revalues: 129548 | GridSize: 35
Generation 648 | Revalues: 129754 | GridSize: 35
Generation 649 | Revalues: 129934 | GridSize: 35
Generation 650 | Revalues: 130158 | GridSize: 35
Generation 651 | Revalues: 130376 | GridSize: 35
Generation 652 | Revalues: 130556 | GridSize: 35
Generation 653 | Revalues: 130776 | GridSize: 35
Generation 654 | Revalues: 130958 | GridSize: 35
Generation 655 | Revalues: 131162 | GridSize: 35
Generation 656 | Revalues: 131372 | GridSize: 35
Generation 657 | Revalues: 131576 | GridSize: 35
Generation 658 | Revalues: 131756 | GridSize: 35
Generation 659 | Revalues: 131986 | GridSize: 35
Generation 660 | Revalues: 132190 | GridSize: 35
Generation 661 | Revalues: 132398 | GridSize: 35
Generation 662 | Revalues: 132580 | GridSize: 35
Generation 663 | Revalues: 132762 | GridSize: 35
Generation 664 | Revalues: 132946 | GridSize: 35
Generation 665 | Revalues: 133146 | GridSize: 35
Generation 666 | Revalues: 133330 | GridSize: 35
Generation 667 | Revalues: 133514 | GridSize: 35
Generation 668 | Revalues: 133728 | GridSize: 35
Generation 669 | Revalues: 133932 | GridSize: 35
Generation 670 | Revalues: 134106 | GridSize: 35
Generation 671 | Revalues: 134298 | GridSize: 35
Generation 672 | Revalues: 134482 | GridSize: 35
Generation 673 | Revalues: 134720 | GridSize: 35
Generation 674 | Revalues: 134936 | GridSize: 35
Generation 675 | Revalues: 135172 | GridSize: 35
Generation 676 | Revalues: 135364 | GridSize: 35
Generation 677 | Revalues: 135544 | GridSize: 35
Generation 678 | Revalues: 135726 | GridSize: 35
Generation 679 | Revalues: 135908 | GridSize: 35
Generation 680 | Revalues: 136090 | GridSize: 35
Generation 681 | Revalues: 136294 | GridSize: 35
Generation 682 | Revalues: 136498 | GridSize: 35
Generation 683 | Revalues: 136734 | GridSize: 35
Generation 684 | Revalues: 136916 | GridSize: 35
Generation 685 | Revalues: 137122 | GridSize: 35
Generation 686 | Revalues: 137318 | GridSize: 35
Generation 687 | Revalues: 137518 | GridSize: 35
Generation 688 | Revalues: 137712 | GridSize: 35
Generation 689 | Revalues: 137906 | GridSize: 35
Generation 690 | Revalues: 138118 | GridSize: 35
Generation 691 | Revalues: 138324 | GridSize: 35
Generation 692 | Revalues: 138506 | GridSize: 35
Generation 693 | Revalues: 138692 | GridSize: 35
Generation 694 | Revalues: 138898 | GridSize: 35
Generation 695 | Revalues: 139082 | GridSize: 35
Generation 696 | Revalues: 139296 | GridSize: 35
Generation 697 | Revalues: 139518 | GridSize: 35
Generation 698 | Revalues: 139712 | GridSize: 35
Generation 699 | Revalues: 139920 | GridSize: 35
Generation 700 | Revalues: 140114 | GridSize: 35
Generation 701 | Revalues: 140326 | GridSize: 35
Generation 702 | Revalues: 140508 | GridSize: 35
Generation 703 | Revalues: 140714 | GridSize: 35
Generation 704 | Revalues: 140926 | GridSize: 35
Generation 705 | Revalues: 141118 | GridSize: 35
Generation 706 | Revalues: 141318 | GridSize: 35
Generation 707 | Revalues: 141526 | GridSize: 35
Generation 708 | Revalues: 141734 | GridSize: 35
Generation 709 | Revalues: 141936 | GridSize: 35
Generation 710 | Revalues: 142148 | GridSize: 35
Generation 711 | Revalues: 142354 | GridSize: 35
Generation 712 | Revalues: 142546 | GridSize: 35
Generation 713 | Revalues: 142750 | GridSize: 35
Generation 714 | Revalues: 142972 | GridSize: 35
Generation 715 | Revalues: 143156 | GridSize: 35
Generation 716 | Revalues: 143358 | GridSize: 35
Generation 717 | Revalues: 143542 | GridSize: 35
Generation 718 | Revalues: 143732 | GridSize: 35
Generation 719 | Revalues: 143928 | GridSize: 35
Generation 720 | Revalues: 144140 | GridSize: 35
Generation 721 | Revalues: 144334 | GridSize: 35
Generation 722 | Revalues: 144516 | GridSize: 35
Generation 723 | Revalues: 144688 | GridSize: 35
Generation 724 | Revalues: 144882 | GridSize: 35
Generation 725 | Revalues: 145092 | GridSize: 35
Generation 726 | Revalues: 145302 | GridSize: 35
Generation 727 | Revalues: 145490 | GridSize: 36
Generation 728 | Revalues: 145684 | GridSize: 36
Generation 729 | Revalues: 145874 | GridSize: 36
Generation 730 | Revalues: 146074 | GridSize: 36
Generation 731 | Revalues: 146260 | GridSize: 36
Generation 732 | Revalues: 146482 | GridSize: 36
Generation 733 | Revalues: 146694 | GridSize: 36
Generation 734 | Revalues: 146908 | GridSize: 36
Generation 735 | Revalues: 147084 | GridSize: 36
Generation 736 | Revalues: 147296 | GridSize: 36
Generation 737 | Revalues: 147464 | GridSize: 36
Generation 738 | Revalues: 147686 | GridSize: 36
Generation 739 | Revalues: 147912 | GridSize: 36
Generation 740 | Revalues: 148110 | GridSize: 36
Generation 741 | Revalues: 148302 | GridSize: 36
Generation 742 | Revalues: 148496 | GridSize: 36
Generation 743 | Revalues: 148724 | GridSize: 36
Generation 744 | Revalues: 148906 | GridSize: 36
Generation 745 | Revalues: 149122 | GridSize: 36
Generation 746 | Revalues: 149322 | GridSize: 36
Generation 747 | Revalues: 149506 | GridSize: 36
Generation 748 | Revalues: 149674 | GridSize: 36
Generation 749 | Revalues: 149902 | GridSize: 36
Generation 750 | Revalues: 150104 | GridSize: 36
Generation 751 | Revalues: 150296 | GridSize: 36
Generation 752 | Revalues: 150492 | GridSize: 36
Generation 753 | Revalues: 150694 | GridSize: 36
Generation 754 | Revalues: 150886 | GridSize: 36
Generation 755 | Revalues: 151098 | GridSize: 36
Generation 756 | Revalues: 151308 | GridSize: 36
Generation 757 | Revalues: 151506 | GridSize: 36
Generation 758 | Revalues: 151704 | GridSize: 36
Generation 759 | Revalues: 151888 | GridSize: 36
Generation 760 | Revalues: 152126 | GridSize: 36
Generation 761 | Revalues: 152306 | GridSize: 36
Generation 762 | Revalues: 152490 | GridSize: 36
Generation 763 | Revalues: 152678 | GridSize: 36
Generation 764 | Revalues: 152880 | GridSize: 36
Generation 765 | Revalues: 153104 | GridSize: 36
Generation 766 | Revalues: 153306 | GridSize: 36
Generation 767 | Revalues: 153504 | GridSize: 36
Generation 768 | Revalues: 153682 | GridSize: 36
Generation 769 | Revalues: 153890 | GridSize: 36
Generation 770 | Revalues: 154082 | GridSize: 36
Generation 771 | Revalues: 154256 | GridSize: 36
Generation 772 | Revalues: 154432 | GridSize: 36
Generation 773 | Revalues: 154608 | GridSize: 36
Generation 774 | Revalues: 154802 | GridSize: 36
Generation 775 | Revalues: 154992 | GridSize: 36
Generation 776 | Revalues: 155190 | GridSize: 36
Generation 777 | Revalues: 155390 | GridSize: 36
Generation 778 | Revalues: 155586 | GridSize: 36
Generation 779 | Revalues: 155796 | GridSize: 36
Generation 780 | Revalues: 155998 | GridSize: 36
Generation 781 | Revalues: 156184 | GridSize: 36
Generation 782 | Revalues: 156382 | GridSize: 36
Generation 783 | Revalues: 156588 | GridSize: 36
Generation 784 | Revalues: 156776 | GridSize: 36
Generation 785 | Revalues: 156980 | GridSize: 36
Generation 786 | Revalues: 157178 | GridSize: 36
Generation 787 | Revalues: 157376 | GridSize: 36
Generation 788 | Revalues: 157590 | GridSize: 36
Generation 789 | Revalues: 157782 | GridSize: 36
Generation 790 | Revalues: 157996 | GridSize: 36
Generation 791 | Revalues: 158180 | GridSize: 36
Generation 792 | Revalues: 158404 | GridSize: 36
Generation 793 | Revalues: 158608 | GridSize: 36
Generation 794 | Revalues: 158792 | GridSize: 36
Generation 795 | Revalues: 159000 | GridSize: 36
Generation 796 | Revalues: 159186 | GridSize: 36
Generation 797 | Revalues: 159396 | GridSize: 36
Generation 798 | Revalues: 159608 | GridSize: 36
Generation 799 | Revalues: 159800 | GridSize: 36
Generation 800 | Revalues: 160020 | GridSize: 36
Generation 801 | Revalues: 160226 | GridSize: 36
Generation 802 | Revalues: 160420 | GridSize: 36
Generation 803 | Revalues: 160606 | GridSize: 36
Generation 804 | Revalues: 160814 | GridSize: 36
Generation 805 | Revalues: 160998 | GridSize: 36
Generation 806 | Revalues: 161188 | GridSize: 36
Generation 807 | Revalues: 161378 | GridSize: 36
Generation 808 | Revalues: 161574 | GridSize: 36
Generation 809 | Revalues: 161758 | GridSize: 36
Generation 810 | Revalues: 161966 | GridSize: 36
Generation 811 | Revalues: 162168 | GridSize: 36
Generation 812 | Revalues: 162366 | GridSize: 36
Generation 813 | Revalues: 162568 | GridSize: 36
Generation 814 | Revalues: 162770 | GridSize: 36
Generation 815 | Revalues: 162962 | GridSize: 36
Generation 816 | Revalues: 163176 | GridSize: 36
Generation 817 | Revalues: 163356 | GridSize: 36
Generation 818 | Revalues: 163548 | GridSize: 36
Generation 819 | Revalues: 163750 | GridSize: 36
Generation 820 | Revalues: 163952 | GridSize: 36
Generation 821 | Revalues: 164164 | GridSize: 36
Generation 822 | Revalues: 164372 | GridSize: 36
Generation 823 | Revalues: 164594 | GridSize: 36
Generation 824 | Revalues: 164798 | GridSize: 36
Generation 825 | Revalues: 165000 | GridSize: 36
Generation 826 | Revalues: 165214 | GridSize: 36
Generation 827 | Revalues: 165404 | GridSize: 36
Generation 828 | Revalues: 165596 | GridSize: 36
Generation 829 | Revalues: 165796 | GridSize: 36
Generation 830 | Revalues: 166014 | GridSize: 36
Generation 831 | Revalues: 166224 | GridSize: 36
Generation 832 | Revalues: 166436 | GridSize: 36
Generation 833 | Revalues: 166624 | GridSize: 36
Generation 834 | Revalues: 166802 | GridSize: 36
Generation 835 | Revalues: 167000 | GridSize: 36
Generation 836 | Revalues: 167226 | GridSize: 36
Generation 837 | Revalues: 167408 | GridSize: 36
Generation 838 | Revalues: 167612 | GridSize: 35
Generation 839 | Revalues: 167768 | GridSize: 35
Generation 840 | Revalues: 167968 | GridSize: 35
Generation 841 | Revalues: 168152 | GridSize: 35
Generation 842 | Revalues: 168364 | GridSize: 35
Generation 843 | Revalues: 168550 | GridSize: 35
Generation 844 | Revalues: 168768 | GridSize: 35
Generation 845 | Revalues: 168972 | GridSize: 35
Generation 846 | Revalues: 169182 | GridSize: 35
Generation 847 | Revalues: 169402 | GridSize: 35
Generation 848 | Revalues: 169578 | GridSize: 35
Generation 849 | Revalues: 169754 | GridSize: 35
Generation 850 | Revalues: 169966 | GridSize: 35
Generation 851 | Revalues: 170174 | GridSize: 35
Generation 852 | Revalues: 170410 | GridSize: 35
Generation 853 | Revalues: 170636 | GridSize: 35
Generation 854 | Revalues: 170806 | GridSize: 35
Generation 855 | Revalues: 171000 | GridSize: 35
Generation 856 | Revalues: 171222 | GridSize: 35
Generation 857 | Revalues: 171424 | GridSize: 35
Generation 858 | Revalues: 171616 | GridSize: 35
Generation 859 | Revalues: 171802 | GridSize: 35
Generation 860 | Revalues: 172000 | GridSize: 35
Generation 861 | Revalues: 172192 | GridSize: 35
Generation 862 | Revalues: 172400 | GridSize: 35
Generation 863 | Revalues: 172576 | GridSize: 35
Generation 864 | Revalues: 172790 | GridSize: 35
Generation 865 | Revalues: 172990 | GridSize: 35
Generation 866 | Revalues: 173184 | GridSize: 35
Generation 867 | Revalues: 173368 | GridSize: 35
Generation 868 | Revalues: 173574 | GridSize: 35
Generation 869 | Revalues: 173778 | GridSize: 35
Generation 870 | Revalues: 173982 | GridSize: 35
Generation 871 | Revalues: 174172 | GridSize: 35
Generation 872 | Revalues: 174390 | GridSize: 35
Generation 873 | Revalues: 174578 | GridSize: 35
Generation 874 | Revalues: 174764 | GridSize: 35
Generation 875 | Revalues: 174960 | GridSize: 35
Generation 876 | Revalues: 175160 | GridSize: 35
Generation 877 | Revalues: 175352 | GridSize: 35
Generation 878 | Revalues: 175548 | GridSize: 35
Generation 879 | Revalues: 175756 | GridSize: 35
Generation 880 | Revalues: 175946 | GridSize: 35
Generation 881 | Revalues: 176150 | GridSize: 35
Generation 882 | Revalues: 176332 | GridSize: 35
Generation 883 | Revalues: 176538 | GridSize: 35
Generation 884 | Revalues: 176750 | GridSize: 35
Generation 885 | Revalues: 176944 | GridSize: 35
Generation 886 | Revalues: 177136 | GridSize: 35
Generation 887 | Revalues: 177332 | GridSize: 35
Generation 888 | Revalues: 177532 | GridSize: 35
Generation 889 | Revalues: 177752 | GridSize: 35
Generation 890 | Revalues: 177956 | GridSize: 35
Generation 891 | Revalues: 178156 | GridSize: 35
Generation 892 | Revalues: 178342 | GridSize: 35
Generation 893 | Revalues: 178536 | GridSize: 35
Generation 894 | Revalues: 178752 | GridSize: 35
Generation 895 | Revalues: 178938 | GridSize: 35
Generation 896 | Revalues: 179116 | GridSize: 35
Generation 897 | Revalues: 179316 | GridSize: 35
Generation 898 | Revalues: 179502 | GridSize: 35
Generation 899 | Revalues: 179700 | GridSize: 35
Generation 900 | Revalues: 179896 | GridSize: 35
Generation 901 | Revalues: 180098 | GridSize: 35
Generation 902 | Revalues: 180280 | GridSize: 35
Generation 903 | Revalues: 180476 | GridSize: 35
Generation 904 | Revalues: 180654 | GridSize: 35
Generation 905 | Revalues: 180852 | GridSize: 35
Generation 906 | Revalues: 181068 | GridSize: 35
Generation 907 | Revalues: 181272 | GridSize: 35
Generation 908 | Revalues: 181470 | GridSize: 35
Generation 909 | Revalues: 181676 | GridSize: 35
Generation 910 | Revalues: 181888 | GridSize: 35
Generation 911 | Revalues: 182082 | GridSize: 36
Generation 912 | Revalues: 182284 | GridSize: 36
Generation 913 | Revalues: 182500 | GridSize: 36
Generation 914 | Revalues: 182704 | GridSize: 36
Generation 915 | Revalues: 182892 | GridSize: 36
Generation 916 | Revalues: 183092 | GridSize: 36
Generation 917 | Revalues: 183280 | GridSize: 36
Generation 918 | Revalues: 183486 | GridSize: 36
Generation 919 | Revalues: 183676 | GridSize: 36
Generation 920 | Revalues: 183886 | GridSize: 36
Generation 921 | Revalues: 184100 | GridSize: 36
Generation 922 | Revalues: 184300 | GridSize: 36
Generation 923 | Revalues: 184510 | GridSize: 36
Generation 924 | Revalues: 184702 | GridSize: 36
Generation 925 | Revalues: 184916 | GridSize: 34
Generation 926 | Revalues: 185132 | GridSize: 34
Generation 927 | Revalues: 185306 | GridSize: 34
Generation 928 | Revalues: 185504 | GridSize: 34
Generation 929 | Revalues: 185684 | GridSize: 34
Generation 930 | Revalues: 185888 | GridSize: 34
Generation 931 | Revalues: 186094 | GridSize: 34
