Generation 0 | Revalues: 100 | GridSize: 6
Generation 3921 | Revalues: 782656 | GridSize: 92
Generation 3922 | Revalues: 782868 | GridSize: 92
Generation 3923 | Revalues: 783080 | GridSize: 92
Generation 3924 | Revalues: 783280 | GridSize: 92
Generation 3925 | Revalues: 783468 | GridSize: 92
Generation 3926 | Revalues: 783674 | GridSize: 92
Generation 3927 | Revalues: 783884 | GridSize: 92
Generation 3928 | Revalues: 784104 | GridSize: 92
Generation 3929 | Revalues: 784298 | GridSize: 92
Generation 3930 | Revalues: 784500 | GridSize: 92
Generation 3931 | Revalues: 784712 | GridSize: 92
Generation 3932 | Revalues: 784902 | GridSize: 92
Generation 3933 | Revalues: 785102 | GridSize: 92
Generation 3934 | Revalues: 785320 | GridSize: 92
Generation 3935 | Revalues: 785540 | GridSize: 92
Generation 3936 | Revalues: 785758 | GridSize: 92
Generation 3937 | Revalues: 785942 | GridSize: 92
Generation 3938 | Revalues: 786140 | GridSize: 92
Generation 3939 | Revalues: 786328 | GridSize: 92
Generation 3940 | Revalues: 786510 | GridSize: 92
Generation 3941 | Revalues: 786698 | GridSize: 92
Generation 3942 | Revalues: 786886 | GridSize: 92
Generation 3943 | Revalues: 787104 | GridSize: 92
Generation 3944 | Revalues: 787308 | GridSize: 92
Generation 3945 | Revalues: 787484 | GridSize: 92
Generation 3946 | Revalues: 787684 | GridSize: 92
Generation 3947 | Revalues: 787896 | GridSize: 92
Generation 3948 | Revalues: 788110 | GridSize: 92
Generation 3949 | Revalues: 788328 | GridSize: 92
Generation 3950 | Revalues: 788530 | GridSize: 92
Generation 3951 | Revalues: 788728 | GridSize: 92
Generation 3952 | Revalues: 788934 | GridSize: 92
Generation 3953 | Revalues: 789136 | GridSize: 92
Generation 3954 | Revalues: 789338 | GridSize: 92
Generation 3955 | Revalues: 789540 | GridSize: 92
Generation 3956 | Revalues: 789744 | GridSize: 92
Generation 3957 | Revalues: 789954 | GridSize: 92
Generation 3958 | Revalues: 790168 | GridSize: 92
Generation 3959 | Revalues: 790388 | GridSize: 92
Generation 3960 | Revalues: 790604 | GridSize: 92
Generation 3961 | Revalues: 790822 | GridSize: 92
Generation 3962 | Revalues: 791024 | GridSize: 92
Generation 3963 | Revalues: 791226 | GridSize: 92
Generation 3964 | Revalues: 791426 | GridSize: 92
Generation 3965 | Revalues: 791622 | GridSize: 92
Generation 3966 | Revalues: 791830 | GridSize: 92
Generation 3967 | Revalues: 792042 | GridSize: 92
Generation 3968 | Revalues: 792252 | GridSize: 92
Generation 3969 | Revalues: 792454 | GridSize: 92
Generation 3970 | Revalues: 792652 | GridSize: 92
Generation 3971 | Revalues: 792856 | GridSize: 90
Generation 3972 | Revalues: 793056 | GridSize: 90
Generation 3973 | Revalues: 793238 | GridSize: 90
Generation 3974 | Revalues: 793428 | GridSize: 90
Generation 3975 | Revalues: 793622 | GridSize: 90
Generation 3976 | Revalues: 793806 | GridSize: 90
Generation 3977 | Revalues: 794010 | GridSize: 90
Generation 3978 | Revalues: 794200 | GridSize: 90
Generation 3979 | Revalues: 794388 | GridSize: 90
Generation 3980 | Revalues: 794590 | GridSize: 90
Generation 3981 | Revalues: 794796 | GridSize: 90
Generation 3982 | Revalues: 794988 | GridSize: 90
Generation 3983 | Revalues: 795172 | GridSize: 90
Generation 3984 | Revalues: 795378 | GridSize: 90
Generation 3985 | Revalues: 795564 | GridSize: 90
Generation 3986 | Revalues: 795780 | GridSize: 90
Generation 3987 | Revalues: 795980 | GridSize: 90
Generation 3988 | Revalues: 796190 | GridSize: 90
Generation 3989 | Revalues: 796392 | GridSize: 90
Generation 3990 | Revalues: 796598 | GridSize: 90
Generation 3991 | Revalues: 796780 | GridSize: 90
Generation 3992 | Revalues: 796972 | GridSize: 90
Generation 3993 | Revalues: 797186 | GridSize: 90
Generation 3994 | Revalues: 797402 | GridSize: 90
Generation 3995 | Revalues: 797616 | GridSize: 90
Generation 3996 | Revalues: 797824 | GridSize: 90
Generation 3997 | Revalues: 798010 | GridSize: 90
Generation 3998 | Revalues: 798184 | GridSize: 90
Generation 3999 | Revalues: 798388 | GridSize: 90
Generation 4000 | Revalues: 798576 | GridSize: 90
Generation 4001 | Revalues: 798774 | GridSize: 90
Generation 4002 | Revalues: 798944 | GridSize: 90
Generation 4003 | Revalues: 799156 | GridSize: 90
Generation 4004 | Revalues: 799346 | GridSize: 90
Generation 4005 | Revalues: 799540 | GridSize: 90
Generation 4006 | Revalues: 799728 | GridSize: 90
Generation 4007 | Revalues: 799936 | GridSize: 90
Generation 4008 | Revalues: 800134 | GridSize: 90
Generation 4009 | Revalues: 800342 | GridSize: 90
Generation 4010 | Revalues: 800570 | GridSize: 90
Generation 4011 | Revalues: 800792 | GridSize: 90
Generation 4012 | Revalues: 800988 | GridSize: 90
Generation 4013 | Revalues: 801176 | GridSize: 90
Generation 4014 | Revalues: 801368 | GridSize: 90
Generation 4015 | Revalues: 801548 | GridSize: 90
Generation 4016 | Revalues: 801732 | GridSize: 90
Generation 4017 | Revalues: 801936 | GridSize: 90
Generation 4018 | Revalues: 802122 | GridSize: 90
Generation 4019 | Revalues: 802310 | GridSize: 90
Generation 4020 | Revalues: 802496 | GridSize: 90
Generation 4021 | Revalues: 802698 | GridSize: 90
Generation 4022 | Revalues: 802894 | GridSize: 90
Generation 4023 | Revalues: 803110 | GridSize: 90
Generation 4024 | Revalues: 803302 | GridSize: 90
Generation 4025 | Revalues: 803510 | GridSize: 90
Generation 4026 | Revalues: 803718 | GridSize: 90
Generation 4027 | Revalues: 803922 | GridSize: 90
Generation 4028 | Revalues: 804130 | GridSize: 90
Generation 4029 | Revalues: 804320 | GridSize: 90
Generation 4030 | Revalues: 804508 | GridSize: 90
Generation 4031 | Revalues: 804696 | GridSize: 90
Generation 4032 | Revalues: 804910 | GridSize: 90
Generation 4033 | Revalues: 805140 | GridSize: 91
Generation 4034 | Revalues: 805356 | GridSize: 91
Generation 4035 | Revalues: 805568 | GridSize: 91
Generation 4036 | Revalues: 805776 | GridSize: 91
Generation 4037 | Revalues: 805972 | GridSize: 91
Generation 4038 | Revalues: 806162 | GridSize: 91
Generation 4039 | Revalues: 806356 | GridSize: 91
Generation 4040 | Revalues: 806558 | GridSize: 91
Generation 4041 | Revalues: 806756 | GridSize: 91
Generation 4042 | Revalues: 806940 | GridSize: 91
Generation 4043 | Revalues: 807128 | GridSize: 91
Generation 4044 | Revalues: 807314 | GridSize: 91
Generation 4045 | Revalues: 807542 | GridSize: 91
Generation 4046 | Revalues: 807764 | GridSize: 91
Generation 4047 | Revalues: 807962 | GridSize: 91
Generation 4048 | Revalues: 808160 | GridSize: 91
Generation 4049 | Revalues: 808368 | GridSize: 91
Generation 4050 | Revalues: 808578 | GridSize: 91
Generation 4051 | Revalues: 808786 | GridSize: 91
Generation 4052 | Revalues: 809006 | GridSize: 91
Generation 4053 | Revalues: 809226 | GridSize: 91
Generation 4054 | Revalues: 809404 | GridSize: 91
Generation 4055 | Revalues: 809596 | GridSize: 91
Generation 4056 | Revalues: 809780 | GridSize: 91
Generation 4057 | Revalues: 809982 | GridSize: 91
Generation 4058 | Revalues: 810186 | GridSize: 91
Generation 4059 | Revalues: 810388 | GridSize: 91
Generation 4060 | Revalues: 810602 | GridSize: 91
Generation 4061 | Revalues: 810816 | GridSize: 91
Generation 4062 | Revalues: 810998 | GridSize: 91
Generation 4063 | Revalues: 811186 | GridSize: 91
Generation 4064 | Revalues: 811388 | GridSize: 91
Generation 4065 | Revalues: 811582 | GridSize: 91
Generation 4066 | Revalues: 811800 | GridSize: 91
Generation 4067 | Revalues: 811986 | GridSize: 91
Generation 4068 | Revalues: 812212 | GridSize: 91
Generation 4069 | Revalues: 812400 | GridSize: 91
Generation 4070 | Revalues: 812616 | GridSize: 91
Generation 4071 | Revalues: 812806 | GridSize: 91
Generation 4072 | Revalues: 812990 | GridSize: 91
Generation 4073 | Revalues: 813180 | GridSize: 91
Generation 4074 | Revalues: 813402 | GridSize: 91
Generation 4075 | Revalues: 813620 | GridSize: 91
Generation 4076 | Revalues: 813816 | GridSize: 91
Generation 4077 | Revalues: 814018 | GridSize: 91
Generation 4078 | Revalues: 814216 | GridSize: 91
Generation 4079 | Revalues: 814442 | GridSize: 91
Generation 4080 | Revalues: 814636 | GridSize: 91
Generation 4081 | Revalues: 814822 | GridSize: 91
Generation 4082 | Revalues: 815034 | GridSize: 91
Generation 4083 | Revalues: 815236 | GridSize: 91
Generation 4084 | Revalues: 815422 | GridSize: 91
Generation 4085 | Revalues: 815620 | GridSize: 91
Generation 4086 | Revalues: 815792 | GridSize: 91
Generation 4087 | Revalues: 815992 | GridSize: 91
Generation 4088 | Revalues: 816206 | GridSize: 91
Generation 4089 | Revalues: 816428 | GridSize: 91
Generation 4090 | Revalues: 816634 | GridSize: 91
Generation 4091 | Revalues: 816832 | GridSize: 91
Generation 4092 | Revalues: 817050 | GridSize: 91
Generation 4093 | Revalues: 817262 | GridSize: 91
Generation 4094 | Revalues: 817470 | GridSize: 91
Generation 4095 | Revalues: 817684 | GridSize: 91
Generation 4096 | Revalues: 817880 | GridSize: 91
Generation 4097 | Revalues: 818106 | GridSize: 91
Generation 4098 | Revalues: 818324 | GridSize: 91
Generation 4099 | Revalues: 818518 | GridSize: 91
Generation 4100 | Revalues: 818708 | GridSize: 91
Generation 4101 | Revalues: 818904 | GridSize: 91
Generation 4102 | Revalues: 819096 | GridSize: 91
Generation 4103 | Revalues: 819276 | GridSize: 91
Generation 4104 | Revalues: 819472 | GridSize: 91
Generation 4105 | Revalues: 819656 | GridSize: 91
Generation 4106 | Revalues: 819854 | GridSize: 91
Generation 4107 | Revalues: 820030 | GridSize: 91
Generation 4108 | Revalues: 820222 | GridSize: 91
Generation 4109 | Revalues: 820448 | GridSize: 91
Generation 4110 | Revalues: 820624 | GridSize: 92
Generation 4111 | Revalues: 820822 | GridSize: 92
Generation 4112 | Revalues: 821048 | GridSize: 92
Generation 4113 | Revalues: 821248 | GridSize: 92
Generation 4114 | Revalues: 821442 | GridSize: 92
Generation 4115 | Revalues: 821634 | GridSize: 92
Generation 4116 | Revalues: 821840 | GridSize: 92
Generation 4117 | Revalues: 822050 | GridSize: 92
Generation 4118 | Revalues: 822230 | GridSize: 92
Generation 4119 | Revalues: 822416 | GridSize: 92
Generation 4120 | Revalues: 822592 | GridSize: 92
Generation 4121 | Revalues: 822782 | GridSize: 92
Generation 4122 | Revalues: 822988 | GridSize: 92
Generation 4123 | Revalues: 823180 | GridSize: 92
Generation 4124 | Revalues: 823390 | GridSize: 92
Generation 4125 | Revalues: 823604 | GridSize: 92
Generation 4126 | Revalues: 823798 | GridSize: 92
Generation 4127 | Revalues: 824012 | GridSize: 89
Generation 4128 | Revalues: 824196 | GridSize: 89
Generation 4129 | Revalues: 824412 | GridSize: 89
Generation 4130 | Revalues: 824614 | GridSize: 89
Generation 4131 | Revalues: 824798 | GridSize: 89
Generation 4132 | Revalues: 825016 | GridSize: 89
Generation 4133 | Revalues: 825210 | GridSize: 89
Generation 4134 | Revalues: 825412 | GridSize: 89
Generation 4135 | Revalues: 825616 | GridSize: 89
Generation 4136 | Revalues: 825804 | GridSize: 89
Generation 4137 | Revalues: 826020 | GridSize: 89
Generation 4138 | Revalues: 826224 | GridSize: 89
Generation 4139 | Revalues: 826432 | GridSize: 89
Generation 4140 | Revalues: 826652 | GridSize: 89
Generation 4141 | Revalues: 826846 | GridSize: 89
Generation 4142 | Revalues: 827040 | GridSize: 89
Generation 4143 | Revalues: 827238 | GridSize: 89
Generation 4144 | Revalues: 827450 | GridSize: 89
Generation 4145 | Revalues: 827636 | GridSize: 89
Generation 4146 | Revalues: 827806 | GridSize: 89
Generation 4147 | Revalues: 828036 | GridSize: 89
Generation 4148 | Revalues: 828244 | GridSize: 89
Generation 4149 | Revalues: 828456 | GridSize: 90
Generation 4150 | Revalues: 828660 | GridSize: 90
Generation 4151 | Revalues: 828862 | GridSize: 90
Generation 4152 | Revalues: 829060 | GridSize: 90
Generation 4153 | Revalues: 829258 | GridSize: 90
Generation 4154 | Revalues: 829450 | GridSize: 90
Generation 4155 | Revalues: 829650 | GridSize: 90
Generation 4156 | Revalues: 829872 | GridSize: 90
Generation 4157 | Revalues: 830070 | GridSize: 90
Generation 4158 | Revalues: 830260 | GridSize: 90
Generation 4159 | Revalues: 830468 | GridSize: 90
Generation 4160 | Revalues: 830664 | GridSize: 90
Generation 4161 | Revalues: 830852 | GridSize: 90
Generation 4162 | Revalues: 831076 | GridSize: 90
Generation 4163 | Revalues: 831286 | GridSize: 90
Generation 4164 | Revalues: 831482 | GridSize: 90
Generation 4165 | Revalues: 831668 | GridSize: 90
Generation 4166 | Revalues: 831894 | GridSize: 90
Generation 4167 | Revalues: 832114 | GridSize: 90
Generation 4168 | Revalues: 832330 | GridSize: 90
Generation 4169 | Revalues: 832524 | GridSize: 90
Generation 4170 | Revalues: 832712 | GridSize: 90
Generation 4171 | Revalues: 832922 | GridSize: 90
Generation 4172 | Revalues: 833128 | GridSize: 90
Generation 4173 | Revalues: 833338 | GridSize: 90
Generation 4174 | Revalues: 833532 | GridSize: 90
Generation 4175 | Revalues: 833734 | GridSize: 90
Generation 4176 | Revalues: 833966 | GridSize: 90
Generation 4177 | Revalues: 834172 | GridSize: 90
Generation 4178 | Revalues: 834390 | GridSize: 90
Generation 4179 | Revalues: 834588 | GridSize: 90
Generation 4180 | Revalues: 834796 | GridSize: 90
Generation 4181 | Revalues: 834980 | GridSize: 90
Generation 4182 | Revalues: 835184 | GridSize: 90
Generation 4183 | Revalues: 835370 | GridSize: 90
Generation 4184 | Revalues: 835564 | GridSize: 90
Generation 4185 | Revalues: 835748 | GridSize: 90
Generation 4186 | Revalues: 835962 | GridSize: 90
Generation 4187 | Revalues: 836162 | GridSize: 90
Generation 4188 | Revalues: 836362 | GridSize: 90
Generation 4189 | Revalues: 836558 | GridSize: 90
Generation 4190 | Revalues: 836752 | GridSize: 90
Generation 4191 | Revalues: 836956 | GridSize: 90
Generation 4192 | Revalues: 837170 | GridSize: 90
Generation 4193 | Revalues: 837378 | GridSize: 90
Generation 4194 | Revalues: 837592 | GridSize: 90
Generation 4195 | Revalues: 837802 | GridSize: 90
Generation 4196 | Revalues: 838020 | GridSize: 90
Generation 4197 | Revalues: 838226 | GridSize: 90
Generation 4198 | Revalues: 838420 | GridSize: 90
Generation 4199 | Revalues: 838614 | GridSize: 90
Generation 4200 | Revalues: 838792 | GridSize: 90
Generation 4201 | Revalues: 838996 | GridSize: 90
Generation 4202 | Revalues: 839188 | GridSize: 90
Generation 4203 | Revalues: 839406 | GridSize: 90
Generation 4204 | Revalues: 839620 | GridSize: 90
Generation 4205 | Revalues: 839842 | GridSize: 90
Generation 4206 | Revalues: 840044 | GridSize: 90
Generation 4207 | Revalues: 840246 | GridSize: 90
Generation 4208 | Revalues: 840470 | GridSize: 90
Generation 4209 | Revalues: 840674 | GridSize: 90
Generation 4210 | Revalues: 840876 | GridSize: 90
Generation 4211 | Revalues: 841054 | GridSize: 90
Generation 4212 | Revalues: 841244 | GridSize: 90
Generation 4213 | Revalues: 841430 | GridSize: 90
Generation 4214 | Revalues: 841634 | GridSize: 90
Generation 4215 | Revalues: 841832 | GridSize: 90
Generation 4216 | Revalues: 842034 | GridSize: 90
Generation 4217 | Revalues: 842250 | GridSize: 90
Generation 4218 | Revalues: 842460 | GridSize: 90
Generation 4219 | Revalues: 842666 | GridSize: 90
Generation 4220 | Revalues: 842876 | GridSize: 90
Generation 4221 | Revalues: 843108 | GridSize: 90
Generation 4222 | Revalues: 843328 | GridSize: 90
Generation 4223 | Revalues: 843520 | GridSize: 90
Generation 4224 | Revalues: 843726 | GridSize: 90
Generation 4225 | Revalues: 843914 | GridSize: 90
Generation 4226 | Revalues: 844106 | GridSize: 90
Generation 4227 | Revalues: 844302 | GridSize: 90
Generation 4228 | Revalues: 844484 | GridSize: 90
Generation 4229 | Revalues: 844666 | GridSize: 90
Generation 4230 | Revalues: 844854 | GridSize: 91
Generation 4231 | Revalues: 845080 | GridSize: 91
Generation 4232 | Revalues: 845268 | GridSize: 91
Generation 4233 | Revalues: 845450 | GridSize: 91
Generation 4234 | Revalues: 845656 | GridSize: 91
Generation 4235 | Revalues: 845858 | GridSize: 91
Generation 4236 | Revalues: 846054 | GridSize: 91
Generation 4237 | Revalues: 846252 | GridSize: 91
Generation 4238 | Revalues: 846456 | GridSize: 91
Generation 4239 | Revalues: 846640 | GridSize: 91
Generation 4240 | Revalues: 846854 | GridSize: 91
Generation 4241 | Revalues: 847046 | GridSize: 91
Generation 4242 | Revalues: 847232 | GridSize: 91
Generation 4243 | Revalues: 847410 | GridSize: 91
Generation 4244 | Revalues: 847616 | GridSize: 91
Generation 4245 | Revalues: 847810 | GridSize: 91
Generation 4246 | Revalues: 848010 | GridSize: 91
Generation 4247 | Revalues: 848200 | GridSize: 91
Generation 4248 | Revalues: 848402 | GridSize: 91
Generation 4249 | Revalues: 848606 | GridSize: 91
Generation 4250 | Revalues: 848802 | GridSize: 91
Generation 4251 | Revalues: 849016 | GridSize: 91
Generation 4252 | Revalues: 849220 | GridSize: 91
Generation 4253 | Revalues: 849438 | GridSize: 91
Generation 4254 | Revalues: 849640 | GridSize: 91
Generation 4255 | Revalues: 849822 | GridSize: 91
Generation 4256 | Revalues: 850046 | GridSize: 91
Generation 4257 | Revalues: 850276 | GridSize: 91
Generation 4258 | Revalues: 850478 | GridSize: 91
Generation 4259 | Revalues: 850702 | GridSize: 91
Generation 4260 | Revalues: 850892 | GridSize: 91
Generation 4261 | Revalues: 851098 | GridSize: 91
Generation 4262 | Revalues: 851296 | GridSize: 91
Generation 4263 | Revalues: 851474 | GridSize: 91
Generation 4264 | Revalues: 851666 | GridSize: 91
Generation 4265 | Revalues: 851862 | GridSize: 91
Generation 4266 | Revalues: 852062 | GridSize: 91
Generation 4267 | Revalues: 852270 | GridSize: 91
Generation 4268 | Revalues: 852456 | GridSize: 91
Generation 4269 | Revalues: 852654 | GridSize: 91
Generation 4270 | Revalues: 852842 | GridSize: 91
Generation 4271 | Revalues: 853054 | GridSize: 91
Generation 4272 | Revalues: 853270 | GridSize: 91
Generation 4273 | Revalues: 853472 | GridSize: 91
Generation 4274 | Revalues: 853678 | GridSize: 91
Generation 4275 | Revalues: 853876 | GridSize: 91
Generation 4276 | Revalues: 854094 | GridSize: 91
Generation 4277 | Revalues: 854272 | GridSize: 91
Generation 4278 | Revalues: 854466 | GridSize: 91
Generation 4279 | Revalues: 854680 | GridSize: 91
Generation 4280 | Revalues: 854884 | GridSize: 91
Generation 4281 | Revalues: 855088 | GridSize: 91
Generation 4282 | Revalues: 855260 | GridSize: 91
Generation 4283 | Revalues: 855446 | GridSize: 91
Generation 4284 | Revalues: 855640 | GridSize: 91
Generation 4285 | Revalues: 855858 | GridSize: 91
Generation 4286 | Revalues: 856060 | GridSize: 91
Generation 4287 | Revalues: 856250 | GridSize: 91
Generation 4288 | Revalues: 856462 | GridSize: 91
Generation 4289 | Revalues: 856644 | GridSize: 91
Generation 4290 | Revalues: 856832 | GridSize: 91
Generation 4291 | Revalues: 857050 | GridSize: 91
Generation 4292 | Revalues: 857258 | GridSize: 91
Generation 4293 | Revalues: 857446 | GridSize: 91
Generation 4294 | Revalues: 857638 | GridSize: 91
Generation 4295 | Revalues: 857822 | GridSize: 91
Generation 4296 | Revalues: 858024 | GridSize: 91
Generation 4297 | Revalues: 858206 | GridSize: 91
Generation 4298 | Revalues: 858390 | GridSize: 91
Generation 4299 | Revalues: 858596 | GridSize: 91
Generation 4300 | Revalues: 858806 | GridSize: 91
Generation 4301 | Revalues: 859008 | GridSize: 91
Generation 4302 | Revalues: 859196 | GridSize: 91
Generation 4303 | Revalues: 859396 | GridSize: 91
Generation 4304 | Revalues: 859582 | GridSize: 91
Generation 4305 | Revalues: 859784 | GridSize: 91
Generation 4306 | Revalues: 860006 | GridSize: 91
Generation 4307 | Revalues: 860210 | GridSize: 91
Generation 4308 | Revalues: 860418 | GridSize: 91
Generation 4309 | Revalues: 860636 | GridSize: 91
Generation 4310 | Revalues: 860836 | GridSize: 91
Generation 4311 | Revalues: 861032 | GridSize: 91
Generation 4312 | Revalues: 861228 | GridSize: 91
Generation 4313 | Revalues: 861428 | GridSize: 91
Generation 4314 | Revalues: 861656 | GridSize: 91
Generation 4315 | Revalues: 861862 | GridSize: 91
Generation 4316 | Revalues: 862066 | GridSize: 91
Generation 4317 | Revalues: 862274 | GridSize: 91
Generation 4318 | Revalues: 862482 | GridSize: 91
Generation 4319 | Revalues: 862688 | GridSize: 91
Generation 4320 | Revalues: 862904 | GridSize: 91
Generation 4321 | Revalues: 863120 | GridSize: 91
Generation 4322 | Revalues: 863304 | GridSize: 91
Generation 4323 | Revalues: 863504 | GridSize: 91
Generation 4324 | Revalues: 863706 | GridSize: 91
Generation 4325 | Revalues: 863902 | GridSize: 91
Generation 4326 | Revalues: 864118 | GridSize: 91
Generation 4327 | Revalues: 864302 | GridSize: 91
Generation 4328 | Revalues: 864512 | GridSize: 91
Generation 4329 | Revalues: 864720 | GridSize: 91
Generation 4330 | Revalues: 864916 | GridSize: 91
Generation 4331 | Revalues: 865114 | GridSize: 91
Generation 4332 | Revalues: 865292 | GridSize: 91
Generation 4333 | Revalues: 865510 | GridSize: 91
Generation 4334 | Revalues: 865664 | GridSize: 91
Generation 4335 | Revalues: 865882 | GridSize: 91
Generation 4336 | Revalues: 866078 | GridSize: 91
Generation 4337 | Revalues: 866278 | GridSize: 91
Generation 4338 | Revalues: 866468 | GridSize: 91
Generation 4339 | Revalues: 866656 | GridSize: 91
Generation 4340 | Revalues: 866826 | GridSize: 91
Generation 4341 | Revalues: 867026 | GridSize: 91
Generation 4342 | Revalues: 867228 | GridSize: 91
Generation 4343 | Revalues: 867448 | GridSize: 91
Generation 4344 | Revalues: 867662 | GridSize: 91
Generation 4345 | Revalues: 867854 | GridSize: 91
Generation 4346 | Revalues: 868060 | GridSize: 91
Generation 4347 | Revalues: 868276 | GridSize: 91
Generation 4348 | Revalues: 868446 | GridSize: 91
Generation 4349 | Revalues: 868666 | GridSize: 91
Generation 4350 | Revalues: 868866 | GridSize: 91
Generation 4351 | Revalues: 869068 | GridSize: 91
Generation 4352 | Revalues: 869264 | GridSize: 91
Generation 4353 | Revalues: 869460 | GridSize: 91
Generation 4354 | Revalues: 869674 | GridSize: 91
Generation 4355 | Revalues: 869872 | GridSize: 91
Generation 4356 | Revalues: 870054 | GridSize: 91
Generation 4357 | Revalues: 870254 | GridSize: 91
Generation 4358 | Revalues: 870490 | GridSize: 91
Generation 4359 | Revalues: 870676 | GridSize: 91
Generation 4360 | Revalues: 870890 | GridSize: 91
Generation 4361 | Revalues: 871104 | GridSize: 91
Generation 4362 | Revalues: 871306 | GridSize: 91
Generation 4363 | Revalues: 871514 | GridSize: 91
Generation 4364 | Revalues: 871720 | GridSize: 91
Generation 4365 | Revalues: 871906 | GridSize: 91
Generation 4366 | Revalues: 872074 | GridSize: 91
Generation 4367 | Revalues: 872264 | GridSize: 91
Generation 4368 | Revalues: 872470 | GridSize: 91
Generation 4369 | Revalues: 872680 | GridSize: 91
Generation 4370 | Revalues: 872864 | GridSize: 91
Generation 4371 | Revalues: 873062 | GridSize: 91
Generation 4372 | Revalues: 873260 | GridSize: 91
Generation 4373 | Revalues: 873458 | GridSize: 91
Generation 4374 | Revalues: 873668 | GridSize: 91
Generation 4375 | Revalues: 873836 | GridSize: 91
Generation 4376 | Revalues: 874054 | GridSize: 91
Generation 4377 | Revalues: 874240 | GridSize: 91
Generation 4378 | Revalues: 874456 | GridSize: 91
Generation 4379 | Revalues: 874664 | GridSize: 91
Generation 4380 | Revalues: 874870 | GridSize: 91
Generation 4381 | Revalues: 875078 | GridSize: 91
Generation 4382 | Revalues: 875260 | GridSize: 91
Generation 4383 | Revalues: 875474 | GridSize: 91
Generation 4384 | Revalues: 875684 | GridSize: 91
Generation 4385 | Revalues: 875878 | GridSize: 91
Generation 4386 | Revalues: 876066 | GridSize: 91
Generation 4387 | Revalues: 876272 | GridSize: 91
Generation 4388 | Revalues: 876446 | GridSize: 91
Generation 4389 | Revalues: 876626 | GridSize: 91
Generation 4390 | Revalues: 876848 | GridSize: 91
Generation 4391 | Revalues: 877034 | GridSize: 91
Generation 4392 | Revalues: 877230 | GridSize: 91
Generation 4393 | Revalues: 877434 | GridSize: 91
Generation 4394 | Revalues: 877632 | GridSize: 91
Generation 4395 | Revalues: 877840 | GridSize: 91
Generation 4396 | Revalues: 878048 | GridSize: 91
Generation 4397 | Revalues: 878234 | GridSize: 91
Generation 4398 | Revalues: 878450 | GridSize: 91
Generation 4399 | Revalues: 878660 | GridSize: 91
Generation 4400 | Revalues: 878872 | GridSize: 91
Generation 4401 | Revalues: 879074 | GridSize: 91
Generation 4402 | Revalues: 879272 | GridSize: 91
Generation 4403 | Revalues: 879480 | GridSize: 91
Generation 4404 | Revalues: 879684 | GridSize: 91
Generation 4405 | Revalues: 879882 | GridSize: 91
Generation 4406 | Revalues: 880096 | GridSize: 91
Generation 4407 | Revalues: 880302 | GridSize: 91
Generation 4408 | Revalues: 880478 | GridSize: 91
Generation 4409 | Revalues: 880680 | GridSize: 91
Generation 4410 | Revalues: 880868 | GridSize: 91
Generation 4411 | Revalues: 881086 | GridSize: 91
Generation 4412 | Revalues: 881278 | GridSize: 91
Generation 4413 | Revalues: 881480 | GridSize: 91
Generation 4414 | Revalues: 881684 | GridSize: 91
Generation 4415 | Revalues: 881908 | GridSize: 91
Generation 4416 | Revalues: 882114 | GridSize: 91
Generation 4417 | Revalues: 882316 | GridSize: 91
Generation 4418 | Revalues: 882532 | GridSize: 91
Generation 4419 | Revalues: 882742 | GridSize: 91
Generation 4420 | Revalues: 882938 | GridSize: 91
Generation 4421 | Revalues: 883152 | GridSize: 91
Generation 4422 | Revalues: 883360 | GridSize: 91
Generation 4423 | Revalues: 883550 | GridSize: 91
Generation 4424 | Revalues: 883732 | GridSize: 91
Generation 4425 | Revalues: 883938 | GridSize: 91
Generation 4426 | Revalues: 884148 | GridSize: 91
Generation 4427 | Revalues: 884362 | GridSize: 91
Generation 4428 | Revalues: 884566 | GridSize: 91
Generation 4429 | Revalues: 884782 | GridSize: 91
Generation 4430 | Revalues: 884982 | GridSize: 91
Generation 4431 | Revalues: 885202 | GridSize: 91
Generation 4432 | Revalues: 885380 | GridSize: 91
Generation 4433 | Revalues: 885582 | GridSize: 91
Generation 4434 | Revalues: 885798 | GridSize: 91
Generation 4435 | Revalues: 885992 | GridSize: 91
Generation 4436 | Revalues: 886202 | GridSize: 91
Generation 4437 | Revalues: 886402 | GridSize: 91
Generation 4438 | Revalues: 886602 | GridSize: 91
Generation 4439 | Revalues: 886812 | GridSize: 91
Generation 4440 | Revalues: 887012 | GridSize: 91
Generation 4441 | Revalues: 887236 | GridSize: 91
Generation 4442 | Revalues: 887422 | GridSize: 91
Generation 4443 | Revalues: 887626 | GridSize: 91
Generation 4444 | Revalues: 887828 | GridSize: 91
Generation 4445 | Revalues: 888012 | GridSize: 91
Generation 4446 | Revalues: 888222 | GridSize: 91
Generation 4447 | Revalues: 888464 | GridSize: 91
Generation 4448 | Revalues: 888654 | GridSize: 91
Generation 4449 | Revalues: 888832 | GridSize: 91
Generation 4450 | Revalues: 889012 | GridSize: 91
Generation 4451 | Revalues: 889232 | GridSize: 91
Generation 4452 | Revalues: 889416 | GridSize: 91
Generation 4453 | Revalues: 889618 | GridSize: 91
Generation 4454 | Revalues: 889818 | GridSize: 91
Generation 4455 | Revalues: 890040 | GridSize: 91
Generation 4456 | Revalues: 890242 | GridSize: 91
Generation 4457 | Revalues: 890432 | GridSize: 91
