Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123116 | GridSize: 186
Generation 560 | Revalues: 123316 | GridSize: 186
Generation 561 | Revalues: 123560 | GridSize: 190
Generation 562 | Revalues: 123778 | GridSize: 190
Generation 563 | Revalues: 124004 | GridSize: 183
Generation 564 | Revalues: 124224 | GridSize: 186
Generation 565 | Revalues: 124462 | GridSize: 189
Generation 566 | Revalues: 124690 | GridSize: 193
Generation 567 | Revalues: 124904 | GridSize: 199
Generation 568 | Revalues: 125122 | GridSize: 201
Generation 569 | Revalues: 125362 | GridSize: 204
Generation 570 | Revalues: 125594 | GridSize: 203
Generation 571 | Revalues: 125820 | GridSize: 209
Generation 572 | Revalues: 126056 | GridSize: 213
Generation 573 | Revalues: 126258 | GridSize: 213
Generation 574 | Revalues: 126494 | GridSize: 217
Generation 575 | Revalues: 126712 | GridSize: 213
Generation 576 | Revalues: 126926 | GridSize: 209
Generation 577 | Revalues: 127128 | GridSize: 214
Generation 578 | Revalues: 127358 | GridSize: 211
Generation 579 | Revalues: 127570 | GridSize: 211
Generation 580 | Revalues: 127794 | GridSize: 218
Generation 581 | Revalues: 128006 | GridSize: 213
Generation 582 | Revalues: 128246 | GridSize: 217
Generation 583 | Revalues: 128462 | GridSize: 212
Generation 584 | Revalues: 128684 | GridSize: 215
Generation 585 | Revalues: 128908 | GridSize: 214
Generation 586 | Revalues: 129122 | GridSize: 206
Generation 587 | Revalues: 129338 | GridSize: 199
Generation 588 | Revalues: 129526 | GridSize: 201
Generation 589 | Revalues: 129758 | GridSize: 200
Generation 590 | Revalues: 129966 | GridSize: 200
Generation 591 | Revalues: 130202 | GridSize: 196
Generation 592 | Revalues: 130416 | GridSize: 193
Generation 593 | Revalues: 130624 | GridSize: 190
Generation 594 | Revalues: 130822 | GridSize: 192
Generation 595 | Revalues: 131020 | GridSize: 199
Generation 596 | Revalues: 131248 | GridSize: 209
Generation 597 | Revalues: 131470 | GridSize: 212
Generation 598 | Revalues: 131656 | GridSize: 209
Generation 599 | Revalues: 131872 | GridSize: 217
Generation 600 | Revalues: 132104 | GridSize: 215
Generation 601 | Revalues: 132310 | GridSize: 213
Generation 602 | Revalues: 132526 | GridSize: 214
Generation 603 | Revalues: 132756 | GridSize: 217
Generation 604 | Revalues: 132984 | GridSize: 221
Generation 605 | Revalues: 133196 | GridSize: 228
Generation 606 | Revalues: 133402 | GridSize: 232
Generation 607 | Revalues: 133610 | GridSize: 232
Generation 608 | Revalues: 133806 | GridSize: 238
Generation 609 | Revalues: 134008 | GridSize: 239
Generation 610 | Revalues: 134240 | GridSize: 234
Generation 611 | Revalues: 134468 | GridSize: 239
Generation 612 | Revalues: 134696 | GridSize: 241
Generation 613 | Revalues: 134922 | GridSize: 232
Generation 614 | Revalues: 135136 | GridSize: 232
Generation 615 | Revalues: 135358 | GridSize: 234
Generation 616 | Revalues: 135582 | GridSize: 235
Generation 617 | Revalues: 135802 | GridSize: 237
Generation 618 | Revalues: 136046 | GridSize: 238
Generation 619 | Revalues: 136278 | GridSize: 239
Generation 620 | Revalues: 136496 | GridSize: 238
Generation 621 | Revalues: 136704 | GridSize: 245
Generation 622 | Revalues: 136920 | GridSize: 246
Generation 623 | Revalues: 137142 | GridSize: 248
Generation 624 | Revalues: 137354 | GridSize: 243
Generation 625 | Revalues: 137592 | GridSize: 233
Generation 626 | Revalues: 137818 | GridSize: 232
Generation 627 | Revalues: 138038 | GridSize: 225
Generation 628 | Revalues: 138234 | GridSize: 225
Generation 629 | Revalues: 138476 | GridSize: 231
Generation 630 | Revalues: 138700 | GridSize: 232
Generation 631 | Revalues: 138900 | GridSize: 229
Generation 632 | Revalues: 139116 | GridSize: 231
Generation 633 | Revalues: 139340 | GridSize: 233
Generation 634 | Revalues: 139572 | GridSize: 233
Generation 635 | Revalues: 139790 | GridSize: 240
Generation 636 | Revalues: 140006 | GridSize: 245
Generation 637 | Revalues: 140222 | GridSize: 247
Generation 638 | Revalues: 140438 | GridSize: 246
Generation 639 | Revalues: 140634 | GridSize: 244
Generation 640 | Revalues: 140840 | GridSize: 247
Generation 641 | Revalues: 141072 | GridSize: 249
Generation 642 | Revalues: 141308 | GridSize: 246
Generation 643 | Revalues: 141538 | GridSize: 248
Generation 644 | Revalues: 141746 | GridSize: 248
Generation 645 | Revalues: 141960 | GridSize: 251
Generation 646 | Revalues: 142192 | GridSize: 252
Generation 647 | Revalues: 142392 | GridSize: 248
Generation 648 | Revalues: 142596 | GridSize: 250
Generation 649 | Revalues: 142808 | GridSize: 255
Generation 650 | Revalues: 143012 | GridSize: 253
Generation 651 | Revalues: 143230 | GridSize: 257
Generation 652 | Revalues: 143428 | GridSize: 249
Generation 653 | Revalues: 143644 | GridSize: 260
Generation 654 | Revalues: 143874 | GridSize: 265
Generation 655 | Revalues: 144096 | GridSize: 272
Generation 656 | Revalues: 144322 | GridSize: 274
Generation 657 | Revalues: 144514 | GridSize: 279
Generation 658 | Revalues: 144752 | GridSize: 283
Generation 659 | Revalues: 144960 | GridSize: 285
Generation 660 | Revalues: 145174 | GridSize: 284
Generation 661 | Revalues: 145380 | GridSize: 286
Generation 662 | Revalues: 145598 | GridSize: 283
Generation 663 | Revalues: 145806 | GridSize: 282
Generation 664 | Revalues: 146030 | GridSize: 283
Generation 665 | Revalues: 146204 | GridSize: 278
Generation 666 | Revalues: 146436 | GridSize: 271
Generation 667 | Revalues: 146652 | GridSize: 268
Generation 668 | Revalues: 146888 | GridSize: 270
Generation 669 | Revalues: 147112 | GridSize: 271
Generation 670 | Revalues: 147358 | GridSize: 270
Generation 671 | Revalues: 147592 | GridSize: 278
Generation 672 | Revalues: 147832 | GridSize: 272
Generation 673 | Revalues: 148056 | GridSize: 277
Generation 674 | Revalues: 148258 | GridSize: 276
Generation 675 | Revalues: 148454 | GridSize: 273
Generation 676 | Revalues: 148658 | GridSize: 273
Generation 677 | Revalues: 148900 | GridSize: 269
Generation 678 | Revalues: 149098 | GridSize: 254
Generation 679 | Revalues: 149306 | GridSize: 255
Generation 680 | Revalues: 149508 | GridSize: 253
Generation 681 | Revalues: 149712 | GridSize: 254
Generation 682 | Revalues: 149942 | GridSize: 253
Generation 683 | Revalues: 150160 | GridSize: 250
Generation 684 | Revalues: 150374 | GridSize: 258
Generation 685 | Revalues: 150616 | GridSize: 257
Generation 686 | Revalues: 150834 | GridSize: 254
Generation 687 | Revalues: 151068 | GridSize: 248
Generation 688 | Revalues: 151280 | GridSize: 249
Generation 689 | Revalues: 151496 | GridSize: 245
Generation 690 | Revalues: 151752 | GridSize: 249
Generation 691 | Revalues: 151968 | GridSize: 240
Generation 692 | Revalues: 152206 | GridSize: 229
Generation 693 | Revalues: 152422 | GridSize: 235
Generation 694 | Revalues: 152630 | GridSize: 236
Generation 695 | Revalues: 152830 | GridSize: 245
Generation 696 | Revalues: 153048 | GridSize: 244
Generation 697 | Revalues: 153274 | GridSize: 243
Generation 698 | Revalues: 153488 | GridSize: 237
Generation 699 | Revalues: 153708 | GridSize: 234
Generation 700 | Revalues: 153948 | GridSize: 227
Generation 701 | Revalues: 154152 | GridSize: 217
Generation 702 | Revalues: 154372 | GridSize: 214
Generation 703 | Revalues: 154596 | GridSize: 209
Generation 704 | Revalues: 154806 | GridSize: 203
Generation 705 | Revalues: 155016 | GridSize: 195
Generation 706 | Revalues: 155252 | GridSize: 183
Generation 707 | Revalues: 155470 | GridSize: 170
Generation 708 | Revalues: 155672 | GridSize: 163
Generation 709 | Revalues: 155882 | GridSize: 153
Generation 710 | Revalues: 156120 | GridSize: 148
Generation 711 | Revalues: 156356 | GridSize: 150
Generation 712 | Revalues: 156584 | GridSize: 155
Generation 713 | Revalues: 156794 | GridSize: 157
Generation 714 | Revalues: 157034 | GridSize: 160
Generation 715 | Revalues: 157238 | GridSize: 160
Generation 716 | Revalues: 157462 | GridSize: 161
Generation 717 | Revalues: 157702 | GridSize: 166
Generation 718 | Revalues: 157926 | GridSize: 183
Generation 719 | Revalues: 158156 | GridSize: 187
Generation 720 | Revalues: 158352 | GridSize: 183
Generation 721 | Revalues: 158572 | GridSize: 181
Generation 722 | Revalues: 158782 | GridSize: 185
Generation 723 | Revalues: 159016 | GridSize: 191
Generation 724 | Revalues: 159260 | GridSize: 194
Generation 725 | Revalues: 159504 | GridSize: 191
Generation 726 | Revalues: 159704 | GridSize: 196
Generation 727 | Revalues: 159954 | GridSize: 196
Generation 728 | Revalues: 160186 | GridSize: 203
Generation 729 | Revalues: 160416 | GridSize: 205
Generation 730 | Revalues: 160634 | GridSize: 206
Generation 731 | Revalues: 160832 | GridSize: 209
Generation 732 | Revalues: 161048 | GridSize: 209
Generation 733 | Revalues: 161262 | GridSize: 212
Generation 734 | Revalues: 161478 | GridSize: 213
Generation 735 | Revalues: 161722 | GridSize: 212
Generation 736 | Revalues: 161930 | GridSize: 217
Generation 737 | Revalues: 162166 | GridSize: 216
Generation 738 | Revalues: 162398 | GridSize: 214
Generation 739 | Revalues: 162628 | GridSize: 219
Generation 740 | Revalues: 162842 | GridSize: 217
Generation 741 | Revalues: 163072 | GridSize: 207
Generation 742 | Revalues: 163314 | GridSize: 208
Generation 743 | Revalues: 163544 | GridSize: 215
Generation 744 | Revalues: 163778 | GridSize: 214
Generation 745 | Revalues: 164010 | GridSize: 222
Generation 746 | Revalues: 164216 | GridSize: 227
Generation 747 | Revalues: 164458 | GridSize: 231
Generation 748 | Revalues: 164670 | GridSize: 231
Generation 749 | Revalues: 164862 | GridSize: 223
Generation 750 | Revalues: 165096 | GridSize: 229
Generation 751 | Revalues: 165308 | GridSize: 231
Generation 752 | Revalues: 165532 | GridSize: 232
Generation 753 | Revalues: 165762 | GridSize: 233
Generation 754 | Revalues: 165970 | GridSize: 240
Generation 755 | Revalues: 166204 | GridSize: 236
Generation 756 | Revalues: 166426 | GridSize: 240
Generation 757 | Revalues: 166636 | GridSize: 242
Generation 758 | Revalues: 166838 | GridSize: 237
Generation 759 | Revalues: 167064 | GridSize: 236
Generation 760 | Revalues: 167308 | GridSize: 237
Generation 761 | Revalues: 167528 | GridSize: 238
Generation 762 | Revalues: 167728 | GridSize: 246
Generation 763 | Revalues: 167954 | GridSize: 246
Generation 764 | Revalues: 168180 | GridSize: 247
Generation 765 | Revalues: 168410 | GridSize: 244
Generation 766 | Revalues: 168636 | GridSize: 248
Generation 767 | Revalues: 168868 | GridSize: 250
Generation 768 | Revalues: 169108 | GridSize: 250
Generation 769 | Revalues: 169338 | GridSize: 254
Generation 770 | Revalues: 169564 | GridSize: 252
Generation 771 | Revalues: 169778 | GridSize: 257
Generation 772 | Revalues: 169972 | GridSize: 253
Generation 773 | Revalues: 170180 | GridSize: 252
Generation 774 | Revalues: 170380 | GridSize: 252
Generation 775 | Revalues: 170598 | GridSize: 256
Generation 776 | Revalues: 170816 | GridSize: 259
Generation 777 | Revalues: 171036 | GridSize: 260
Generation 778 | Revalues: 171270 | GridSize: 254
Generation 779 | Revalues: 171510 | GridSize: 247
Generation 780 | Revalues: 171714 | GridSize: 250
Generation 781 | Revalues: 171948 | GridSize: 253
Generation 782 | Revalues: 172184 | GridSize: 246
Generation 783 | Revalues: 172384 | GridSize: 244
Generation 784 | Revalues: 172626 | GridSize: 239
Generation 785 | Revalues: 172848 | GridSize: 241
Generation 786 | Revalues: 173050 | GridSize: 237
Generation 787 | Revalues: 173254 | GridSize: 243
Generation 788 | Revalues: 173450 | GridSize: 240
Generation 789 | Revalues: 173674 | GridSize: 243
Generation 790 | Revalues: 173914 | GridSize: 246
Generation 791 | Revalues: 174122 | GridSize: 243
Generation 792 | Revalues: 174342 | GridSize: 247
Generation 793 | Revalues: 174574 | GridSize: 253
Generation 794 | Revalues: 174806 | GridSize: 251
Generation 795 | Revalues: 175018 | GridSize: 247
Generation 796 | Revalues: 175226 | GridSize: 246
Generation 797 | Revalues: 175432 | GridSize: 245
Generation 798 | Revalues: 175650 | GridSize: 247
Generation 799 | Revalues: 175878 | GridSize: 249
Generation 800 | Revalues: 176090 | GridSize: 252
Generation 801 | Revalues: 176302 | GridSize: 256
Generation 802 | Revalues: 176520 | GridSize: 253
Generation 803 | Revalues: 176724 | GridSize: 245
Generation 804 | Revalues: 176950 | GridSize: 240
Generation 805 | Revalues: 177184 | GridSize: 238
Generation 806 | Revalues: 177388 | GridSize: 240
Generation 807 | Revalues: 177624 | GridSize: 239
Generation 808 | Revalues: 177854 | GridSize: 238
Generation 809 | Revalues: 178082 | GridSize: 247
Generation 810 | Revalues: 178294 | GridSize: 241
Generation 811 | Revalues: 178506 | GridSize: 242
Generation 812 | Revalues: 178748 | GridSize: 241
Generation 813 | Revalues: 178968 | GridSize: 236
Generation 814 | Revalues: 179180 | GridSize: 230
Generation 815 | Revalues: 179374 | GridSize: 236
Generation 816 | Revalues: 179604 | GridSize: 236
Generation 817 | Revalues: 179848 | GridSize: 243
Generation 818 | Revalues: 180036 | GridSize: 245
Generation 819 | Revalues: 180254 | GridSize: 242
Generation 820 | Revalues: 180500 | GridSize: 244
Generation 821 | Revalues: 180722 | GridSize: 238
Generation 822 | Revalues: 180930 | GridSize: 241
Generation 823 | Revalues: 181150 | GridSize: 235
Generation 824 | Revalues: 181374 | GridSize: 228
Generation 825 | Revalues: 181624 | GridSize: 232
Generation 826 | Revalues: 181826 | GridSize: 228
Generation 827 | Revalues: 182042 | GridSize: 225
Generation 828 | Revalues: 182254 | GridSize: 227
Generation 829 | Revalues: 182478 | GridSize: 238
Generation 830 | Revalues: 182672 | GridSize: 243
Generation 831 | Revalues: 182900 | GridSize: 249
Generation 832 | Revalues: 183128 | GridSize: 255
Generation 833 | Revalues: 183344 | GridSize: 260
Generation 834 | Revalues: 183556 | GridSize: 266
Generation 835 | Revalues: 183770 | GridSize: 263
Generation 836 | Revalues: 183990 | GridSize: 271
Generation 837 | Revalues: 184228 | GridSize: 278
Generation 838 | Revalues: 184440 | GridSize: 280
Generation 839 | Revalues: 184652 | GridSize: 291
Generation 840 | Revalues: 184868 | GridSize: 292
Generation 841 | Revalues: 185092 | GridSize: 294
Generation 842 | Revalues: 185312 | GridSize: 289
Generation 843 | Revalues: 185534 | GridSize: 290
Generation 844 | Revalues: 185770 | GridSize: 294
Generation 845 | Revalues: 186016 | GridSize: 297
Generation 846 | Revalues: 186234 | GridSize: 300
Generation 847 | Revalues: 186434 | GridSize: 292
Generation 848 | Revalues: 186640 | GridSize: 295
Generation 849 | Revalues: 186852 | GridSize: 299
Generation 850 | Revalues: 187084 | GridSize: 300
Generation 851 | Revalues: 187294 | GridSize: 294
Generation 852 | Revalues: 187490 | GridSize: 293
Generation 853 | Revalues: 187718 | GridSize: 292
Generation 854 | Revalues: 187950 | GridSize: 291
Generation 855 | Revalues: 188186 | GridSize: 293
Generation 856 | Revalues: 188396 | GridSize: 298
Generation 857 | Revalues: 188616 | GridSize: 295
Generation 858 | Revalues: 188822 | GridSize: 296
Generation 859 | Revalues: 189026 | GridSize: 295
Generation 860 | Revalues: 189226 | GridSize: 293
Generation 861 | Revalues: 189440 | GridSize: 288
Generation 862 | Revalues: 189654 | GridSize: 284
Generation 863 | Revalues: 189850 | GridSize: 288
Generation 864 | Revalues: 190064 | GridSize: 293
Generation 865 | Revalues: 190270 | GridSize: 294
Generation 866 | Revalues: 190466 | GridSize: 298
Generation 867 | Revalues: 190680 | GridSize: 299
Generation 868 | Revalues: 190910 | GridSize: 298
Generation 869 | Revalues: 191122 | GridSize: 299
Generation 870 | Revalues: 191330 | GridSize: 300
Generation 871 | Revalues: 191550 | GridSize: 299
Generation 872 | Revalues: 191756 | GridSize: 300
Generation 873 | Revalues: 191992 | GridSize: 298
Generation 874 | Revalues: 192212 | GridSize: 290
Generation 875 | Revalues: 192392 | GridSize: 294
Generation 876 | Revalues: 192606 | GridSize: 291
Generation 877 | Revalues: 192848 | GridSize: 288
Generation 878 | Revalues: 193050 | GridSize: 288
Generation 879 | Revalues: 193256 | GridSize: 289
Generation 880 | Revalues: 193470 | GridSize: 287
Generation 881 | Revalues: 193684 | GridSize: 283
Generation 882 | Revalues: 193910 | GridSize: 283
Generation 883 | Revalues: 194100 | GridSize: 281
Generation 884 | Revalues: 194310 | GridSize: 284
Generation 885 | Revalues: 194550 | GridSize: 288
Generation 886 | Revalues: 194764 | GridSize: 282
Generation 887 | Revalues: 194978 | GridSize: 281
Generation 888 | Revalues: 195184 | GridSize: 286
Generation 889 | Revalues: 195380 | GridSize: 286
Generation 890 | Revalues: 195606 | GridSize: 292
Generation 891 | Revalues: 195824 | GridSize: 293
Generation 892 | Revalues: 196042 | GridSize: 292
Generation 893 | Revalues: 196234 | GridSize: 297
Generation 894 | Revalues: 196438 | GridSize: 293
Generation 895 | Revalues: 196656 | GridSize: 294
Generation 896 | Revalues: 196888 | GridSize: 292
Generation 897 | Revalues: 197108 | GridSize: 296
Generation 898 | Revalues: 197316 | GridSize: 299
Generation 899 | Revalues: 197538 | GridSize: 294
Generation 900 | Revalues: 197744 | GridSize: 285
Generation 901 | Revalues: 197982 | GridSize: 282
Generation 902 | Revalues: 198184 | GridSize: 283
Generation 903 | Revalues: 198406 | GridSize: 284
Generation 904 | Revalues: 198634 | GridSize: 286
Generation 905 | Revalues: 198842 | GridSize: 277
Generation 906 | Revalues: 199060 | GridSize: 279
Generation 907 | Revalues: 199268 | GridSize: 277
Generation 908 | Revalues: 199484 | GridSize: 275
Generation 909 | Revalues: 199710 | GridSize: 273
Generation 910 | Revalues: 199920 | GridSize: 264
Generation 911 | Revalues: 200134 | GridSize: 258
Generation 912 | Revalues: 200366 | GridSize: 253
Generation 913 | Revalues: 200600 | GridSize: 245
Generation 914 | Revalues: 200842 | GridSize: 246
Generation 915 | Revalues: 201048 | GridSize: 240
Generation 916 | Revalues: 201252 | GridSize: 248
Generation 917 | Revalues: 201472 | GridSize: 248
Generation 918 | Revalues: 201692 | GridSize: 246
Generation 919 | Revalues: 201892 | GridSize: 248
