Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112508 | GridSize: 91
Generation 560 | Revalues: 112698 | GridSize: 91
Generation 561 | Revalues: 112892 | GridSize: 91
Generation 562 | Revalues: 113082 | GridSize: 91
Generation 563 | Revalues: 113296 | GridSize: 92
Generation 564 | Revalues: 113510 | GridSize: 92
Generation 565 | Revalues: 113730 | GridSize: 93
Generation 566 | Revalues: 113958 | GridSize: 90
Generation 567 | Revalues: 114144 | GridSize: 90
Generation 568 | Revalues: 114354 | GridSize: 90
Generation 569 | Revalues: 114594 | GridSize: 90
Generation 570 | Revalues: 114792 | GridSize: 90
Generation 571 | Revalues: 115000 | GridSize: 90
Generation 572 | Revalues: 115186 | GridSize: 90
Generation 573 | Revalues: 115376 | GridSize: 89
Generation 574 | Revalues: 115600 | GridSize: 89
Generation 575 | Revalues: 115808 | GridSize: 87
Generation 576 | Revalues: 115990 | GridSize: 87
Generation 577 | Revalues: 116172 | GridSize: 88
Generation 578 | Revalues: 116348 | GridSize: 87
Generation 579 | Revalues: 116552 | GridSize: 87
Generation 580 | Revalues: 116770 | GridSize: 88
Generation 581 | Revalues: 116968 | GridSize: 87
Generation 582 | Revalues: 117162 | GridSize: 87
Generation 583 | Revalues: 117362 | GridSize: 87
Generation 584 | Revalues: 117560 | GridSize: 87
Generation 585 | Revalues: 117772 | GridSize: 85
Generation 586 | Revalues: 117954 | GridSize: 85
Generation 587 | Revalues: 118144 | GridSize: 85
Generation 588 | Revalues: 118358 | GridSize: 85
Generation 589 | Revalues: 118568 | GridSize: 85
Generation 590 | Revalues: 118776 | GridSize: 85
Generation 591 | Revalues: 118970 | GridSize: 85
Generation 592 | Revalues: 119168 | GridSize: 85
Generation 593 | Revalues: 119350 | GridSize: 85
Generation 594 | Revalues: 119512 | GridSize: 85
Generation 595 | Revalues: 119732 | GridSize: 85
Generation 596 | Revalues: 119930 | GridSize: 85
Generation 597 | Revalues: 120112 | GridSize: 87
Generation 598 | Revalues: 120312 | GridSize: 87
Generation 599 | Revalues: 120528 | GridSize: 87
Generation 600 | Revalues: 120738 | GridSize: 87
Generation 601 | Revalues: 120946 | GridSize: 87
Generation 602 | Revalues: 121144 | GridSize: 87
Generation 603 | Revalues: 121332 | GridSize: 87
Generation 604 | Revalues: 121560 | GridSize: 87
Generation 605 | Revalues: 121756 | GridSize: 87
Generation 606 | Revalues: 121984 | GridSize: 90
Generation 607 | Revalues: 122166 | GridSize: 90
Generation 608 | Revalues: 122356 | GridSize: 91
Generation 609 | Revalues: 122584 | GridSize: 91
Generation 610 | Revalues: 122776 | GridSize: 91
Generation 611 | Revalues: 122970 | GridSize: 91
Generation 612 | Revalues: 123192 | GridSize: 88
Generation 613 | Revalues: 123398 | GridSize: 88
Generation 614 | Revalues: 123616 | GridSize: 88
Generation 615 | Revalues: 123810 | GridSize: 89
Generation 616 | Revalues: 124004 | GridSize: 89
Generation 617 | Revalues: 124188 | GridSize: 89
Generation 618 | Revalues: 124392 | GridSize: 89
Generation 619 | Revalues: 124600 | GridSize: 90
Generation 620 | Revalues: 124796 | GridSize: 90
Generation 621 | Revalues: 124990 | GridSize: 90
Generation 622 | Revalues: 125176 | GridSize: 90
Generation 623 | Revalues: 125366 | GridSize: 91
Generation 624 | Revalues: 125566 | GridSize: 91
Generation 625 | Revalues: 125772 | GridSize: 90
Generation 626 | Revalues: 125970 | GridSize: 88
Generation 627 | Revalues: 126162 | GridSize: 88
Generation 628 | Revalues: 126362 | GridSize: 88
Generation 629 | Revalues: 126572 | GridSize: 88
Generation 630 | Revalues: 126768 | GridSize: 88
Generation 631 | Revalues: 126954 | GridSize: 88
Generation 632 | Revalues: 127158 | GridSize: 88
Generation 633 | Revalues: 127362 | GridSize: 88
Generation 634 | Revalues: 127560 | GridSize: 88
Generation 635 | Revalues: 127768 | GridSize: 88
Generation 636 | Revalues: 127940 | GridSize: 88
Generation 637 | Revalues: 128092 | GridSize: 88
Generation 638 | Revalues: 128294 | GridSize: 88
Generation 639 | Revalues: 128492 | GridSize: 89
Generation 640 | Revalues: 128664 | GridSize: 89
Generation 641 | Revalues: 128864 | GridSize: 89
Generation 642 | Revalues: 129058 | GridSize: 88
Generation 643 | Revalues: 129256 | GridSize: 88
Generation 644 | Revalues: 129448 | GridSize: 88
Generation 645 | Revalues: 129638 | GridSize: 89
Generation 646 | Revalues: 129816 | GridSize: 90
Generation 647 | Revalues: 130012 | GridSize: 90
Generation 648 | Revalues: 130216 | GridSize: 91
Generation 649 | Revalues: 130438 | GridSize: 91
Generation 650 | Revalues: 130648 | GridSize: 86
Generation 651 | Revalues: 130858 | GridSize: 86
Generation 652 | Revalues: 131060 | GridSize: 86
Generation 653 | Revalues: 131254 | GridSize: 86
Generation 654 | Revalues: 131458 | GridSize: 86
Generation 655 | Revalues: 131660 | GridSize: 85
Generation 656 | Revalues: 131846 | GridSize: 85
Generation 657 | Revalues: 132066 | GridSize: 85
Generation 658 | Revalues: 132258 | GridSize: 86
Generation 659 | Revalues: 132462 | GridSize: 87
Generation 660 | Revalues: 132694 | GridSize: 87
Generation 661 | Revalues: 132886 | GridSize: 88
Generation 662 | Revalues: 133100 | GridSize: 86
Generation 663 | Revalues: 133298 | GridSize: 87
Generation 664 | Revalues: 133478 | GridSize: 87
Generation 665 | Revalues: 133684 | GridSize: 87
Generation 666 | Revalues: 133898 | GridSize: 87
Generation 667 | Revalues: 134122 | GridSize: 87
Generation 668 | Revalues: 134324 | GridSize: 87
Generation 669 | Revalues: 134526 | GridSize: 87
Generation 670 | Revalues: 134704 | GridSize: 87
Generation 671 | Revalues: 134904 | GridSize: 87
Generation 672 | Revalues: 135106 | GridSize: 87
Generation 673 | Revalues: 135300 | GridSize: 87
Generation 674 | Revalues: 135480 | GridSize: 87
Generation 675 | Revalues: 135676 | GridSize: 87
Generation 676 | Revalues: 135876 | GridSize: 87
Generation 677 | Revalues: 136098 | GridSize: 87
Generation 678 | Revalues: 136302 | GridSize: 87
Generation 679 | Revalues: 136508 | GridSize: 87
Generation 680 | Revalues: 136712 | GridSize: 87
Generation 681 | Revalues: 136910 | GridSize: 87
Generation 682 | Revalues: 137118 | GridSize: 87
Generation 683 | Revalues: 137314 | GridSize: 87
Generation 684 | Revalues: 137528 | GridSize: 87
Generation 685 | Revalues: 137738 | GridSize: 87
Generation 686 | Revalues: 137926 | GridSize: 87
Generation 687 | Revalues: 138112 | GridSize: 87
Generation 688 | Revalues: 138310 | GridSize: 87
Generation 689 | Revalues: 138506 | GridSize: 87
Generation 690 | Revalues: 138696 | GridSize: 87
Generation 691 | Revalues: 138896 | GridSize: 87
Generation 692 | Revalues: 139092 | GridSize: 87
Generation 693 | Revalues: 139298 | GridSize: 87
Generation 694 | Revalues: 139494 | GridSize: 88
Generation 695 | Revalues: 139706 | GridSize: 88
Generation 696 | Revalues: 139910 | GridSize: 88
Generation 697 | Revalues: 140114 | GridSize: 88
Generation 698 | Revalues: 140312 | GridSize: 88
Generation 699 | Revalues: 140522 | GridSize: 88
Generation 700 | Revalues: 140734 | GridSize: 89
Generation 701 | Revalues: 140942 | GridSize: 88
Generation 702 | Revalues: 141146 | GridSize: 88
Generation 703 | Revalues: 141316 | GridSize: 88
Generation 704 | Revalues: 141510 | GridSize: 88
Generation 705 | Revalues: 141712 | GridSize: 88
Generation 706 | Revalues: 141906 | GridSize: 88
Generation 707 | Revalues: 142110 | GridSize: 88
Generation 708 | Revalues: 142306 | GridSize: 87
Generation 709 | Revalues: 142496 | GridSize: 88
Generation 710 | Revalues: 142704 | GridSize: 88
Generation 711 | Revalues: 142868 | GridSize: 88
Generation 712 | Revalues: 143062 | GridSize: 89
Generation 713 | Revalues: 143290 | GridSize: 89
Generation 714 | Revalues: 143510 | GridSize: 89
Generation 715 | Revalues: 143696 | GridSize: 86
Generation 716 | Revalues: 143922 | GridSize: 86
Generation 717 | Revalues: 144130 | GridSize: 86
Generation 718 | Revalues: 144318 | GridSize: 86
Generation 719 | Revalues: 144512 | GridSize: 86
Generation 720 | Revalues: 144744 | GridSize: 86
Generation 721 | Revalues: 144956 | GridSize: 86
Generation 722 | Revalues: 145152 | GridSize: 86
Generation 723 | Revalues: 145334 | GridSize: 84
Generation 724 | Revalues: 145522 | GridSize: 84
Generation 725 | Revalues: 145710 | GridSize: 84
Generation 726 | Revalues: 145902 | GridSize: 84
Generation 727 | Revalues: 146090 | GridSize: 84
Generation 728 | Revalues: 146298 | GridSize: 84
Generation 729 | Revalues: 146494 | GridSize: 84
Generation 730 | Revalues: 146700 | GridSize: 84
Generation 731 | Revalues: 146924 | GridSize: 82
Generation 732 | Revalues: 147122 | GridSize: 82
Generation 733 | Revalues: 147310 | GridSize: 82
Generation 734 | Revalues: 147518 | GridSize: 82
Generation 735 | Revalues: 147700 | GridSize: 82
Generation 736 | Revalues: 147902 | GridSize: 82
Generation 737 | Revalues: 148092 | GridSize: 82
Generation 738 | Revalues: 148288 | GridSize: 82
Generation 739 | Revalues: 148508 | GridSize: 83
Generation 740 | Revalues: 148706 | GridSize: 83
Generation 741 | Revalues: 148922 | GridSize: 83
Generation 742 | Revalues: 149138 | GridSize: 83
Generation 743 | Revalues: 149330 | GridSize: 83
Generation 744 | Revalues: 149506 | GridSize: 83
Generation 745 | Revalues: 149720 | GridSize: 83
Generation 746 | Revalues: 149936 | GridSize: 83
Generation 747 | Revalues: 150134 | GridSize: 83
Generation 748 | Revalues: 150314 | GridSize: 83
Generation 749 | Revalues: 150514 | GridSize: 83
Generation 750 | Revalues: 150714 | GridSize: 81
Generation 751 | Revalues: 150914 | GridSize: 81
Generation 752 | Revalues: 151104 | GridSize: 81
Generation 753 | Revalues: 151318 | GridSize: 81
Generation 754 | Revalues: 151504 | GridSize: 81
Generation 755 | Revalues: 151698 | GridSize: 81
Generation 756 | Revalues: 151910 | GridSize: 81
Generation 757 | Revalues: 152130 | GridSize: 82
Generation 758 | Revalues: 152350 | GridSize: 82
Generation 759 | Revalues: 152546 | GridSize: 82
Generation 760 | Revalues: 152732 | GridSize: 82
Generation 761 | Revalues: 152918 | GridSize: 82
Generation 762 | Revalues: 153114 | GridSize: 82
Generation 763 | Revalues: 153320 | GridSize: 82
Generation 764 | Revalues: 153496 | GridSize: 82
Generation 765 | Revalues: 153704 | GridSize: 82
Generation 766 | Revalues: 153922 | GridSize: 82
Generation 767 | Revalues: 154118 | GridSize: 83
Generation 768 | Revalues: 154326 | GridSize: 81
Generation 769 | Revalues: 154536 | GridSize: 79
Generation 770 | Revalues: 154712 | GridSize: 79
Generation 771 | Revalues: 154914 | GridSize: 79
Generation 772 | Revalues: 155098 | GridSize: 79
Generation 773 | Revalues: 155266 | GridSize: 79
Generation 774 | Revalues: 155456 | GridSize: 79
Generation 775 | Revalues: 155686 | GridSize: 79
Generation 776 | Revalues: 155880 | GridSize: 79
Generation 777 | Revalues: 156076 | GridSize: 79
Generation 778 | Revalues: 156294 | GridSize: 79
Generation 779 | Revalues: 156494 | GridSize: 79
Generation 780 | Revalues: 156694 | GridSize: 79
Generation 781 | Revalues: 156914 | GridSize: 79
Generation 782 | Revalues: 157092 | GridSize: 79
Generation 783 | Revalues: 157252 | GridSize: 79
Generation 784 | Revalues: 157448 | GridSize: 80
Generation 785 | Revalues: 157616 | GridSize: 81
Generation 786 | Revalues: 157822 | GridSize: 83
Generation 787 | Revalues: 158018 | GridSize: 83
Generation 788 | Revalues: 158220 | GridSize: 85
Generation 789 | Revalues: 158438 | GridSize: 85
Generation 790 | Revalues: 158620 | GridSize: 85
Generation 791 | Revalues: 158824 | GridSize: 85
Generation 792 | Revalues: 159036 | GridSize: 85
Generation 793 | Revalues: 159248 | GridSize: 85
Generation 794 | Revalues: 159450 | GridSize: 85
Generation 795 | Revalues: 159642 | GridSize: 85
Generation 796 | Revalues: 159808 | GridSize: 85
Generation 797 | Revalues: 159986 | GridSize: 85
Generation 798 | Revalues: 160190 | GridSize: 85
Generation 799 | Revalues: 160398 | GridSize: 85
Generation 800 | Revalues: 160624 | GridSize: 85
Generation 801 | Revalues: 160802 | GridSize: 85
Generation 802 | Revalues: 161000 | GridSize: 85
Generation 803 | Revalues: 161214 | GridSize: 84
Generation 804 | Revalues: 161416 | GridSize: 84
Generation 805 | Revalues: 161638 | GridSize: 85
Generation 806 | Revalues: 161822 | GridSize: 86
Generation 807 | Revalues: 162016 | GridSize: 86
Generation 808 | Revalues: 162228 | GridSize: 86
Generation 809 | Revalues: 162418 | GridSize: 88
Generation 810 | Revalues: 162630 | GridSize: 88
Generation 811 | Revalues: 162836 | GridSize: 88
Generation 812 | Revalues: 163042 | GridSize: 88
Generation 813 | Revalues: 163250 | GridSize: 88
Generation 814 | Revalues: 163426 | GridSize: 88
Generation 815 | Revalues: 163648 | GridSize: 88
Generation 816 | Revalues: 163838 | GridSize: 89
Generation 817 | Revalues: 164024 | GridSize: 89
Generation 818 | Revalues: 164208 | GridSize: 89
Generation 819 | Revalues: 164408 | GridSize: 90
Generation 820 | Revalues: 164592 | GridSize: 90
Generation 821 | Revalues: 164788 | GridSize: 91
Generation 822 | Revalues: 165002 | GridSize: 92
Generation 823 | Revalues: 165208 | GridSize: 92
Generation 824 | Revalues: 165404 | GridSize: 93
Generation 825 | Revalues: 165596 | GridSize: 93
Generation 826 | Revalues: 165792 | GridSize: 93
Generation 827 | Revalues: 165960 | GridSize: 93
Generation 828 | Revalues: 166146 | GridSize: 94
Generation 829 | Revalues: 166344 | GridSize: 94
Generation 830 | Revalues: 166548 | GridSize: 94
Generation 831 | Revalues: 166776 | GridSize: 94
Generation 832 | Revalues: 166964 | GridSize: 95
Generation 833 | Revalues: 167156 | GridSize: 95
Generation 834 | Revalues: 167366 | GridSize: 95
Generation 835 | Revalues: 167564 | GridSize: 95
Generation 836 | Revalues: 167756 | GridSize: 95
Generation 837 | Revalues: 167968 | GridSize: 95
Generation 838 | Revalues: 168162 | GridSize: 95
Generation 839 | Revalues: 168352 | GridSize: 95
Generation 840 | Revalues: 168552 | GridSize: 95
Generation 841 | Revalues: 168746 | GridSize: 95
Generation 842 | Revalues: 168946 | GridSize: 95
Generation 843 | Revalues: 169160 | GridSize: 95
Generation 844 | Revalues: 169366 | GridSize: 95
Generation 845 | Revalues: 169558 | GridSize: 95
Generation 846 | Revalues: 169754 | GridSize: 95
Generation 847 | Revalues: 169974 | GridSize: 95
Generation 848 | Revalues: 170168 | GridSize: 95
Generation 849 | Revalues: 170336 | GridSize: 96
Generation 850 | Revalues: 170530 | GridSize: 96
Generation 851 | Revalues: 170730 | GridSize: 96
Generation 852 | Revalues: 170936 | GridSize: 96
Generation 853 | Revalues: 171142 | GridSize: 96
Generation 854 | Revalues: 171342 | GridSize: 96
Generation 855 | Revalues: 171560 | GridSize: 96
Generation 856 | Revalues: 171766 | GridSize: 96
Generation 857 | Revalues: 171994 | GridSize: 96
Generation 858 | Revalues: 172198 | GridSize: 96
Generation 859 | Revalues: 172412 | GridSize: 96
Generation 860 | Revalues: 172612 | GridSize: 97
Generation 861 | Revalues: 172816 | GridSize: 98
Generation 862 | Revalues: 173006 | GridSize: 98
Generation 863 | Revalues: 173218 | GridSize: 98
Generation 864 | Revalues: 173412 | GridSize: 98
Generation 865 | Revalues: 173632 | GridSize: 98
Generation 866 | Revalues: 173818 | GridSize: 98
Generation 867 | Revalues: 174020 | GridSize: 98
Generation 868 | Revalues: 174190 | GridSize: 98
Generation 869 | Revalues: 174402 | GridSize: 98
Generation 870 | Revalues: 174606 | GridSize: 98
Generation 871 | Revalues: 174808 | GridSize: 98
Generation 872 | Revalues: 175004 | GridSize: 98
Generation 873 | Revalues: 175190 | GridSize: 99
Generation 874 | Revalues: 175372 | GridSize: 97
Generation 875 | Revalues: 175566 | GridSize: 97
Generation 876 | Revalues: 175756 | GridSize: 97
Generation 877 | Revalues: 175948 | GridSize: 97
Generation 878 | Revalues: 176152 | GridSize: 97
Generation 879 | Revalues: 176344 | GridSize: 97
Generation 880 | Revalues: 176552 | GridSize: 97
Generation 881 | Revalues: 176754 | GridSize: 97
Generation 882 | Revalues: 176954 | GridSize: 97
Generation 883 | Revalues: 177162 | GridSize: 97
Generation 884 | Revalues: 177364 | GridSize: 97
Generation 885 | Revalues: 177556 | GridSize: 97
Generation 886 | Revalues: 177766 | GridSize: 98
Generation 887 | Revalues: 177946 | GridSize: 98
Generation 888 | Revalues: 178136 | GridSize: 98
Generation 889 | Revalues: 178338 | GridSize: 98
Generation 890 | Revalues: 178540 | GridSize: 98
Generation 891 | Revalues: 178736 | GridSize: 98
Generation 892 | Revalues: 178960 | GridSize: 98
Generation 893 | Revalues: 179140 | GridSize: 98
Generation 894 | Revalues: 179340 | GridSize: 98
Generation 895 | Revalues: 179546 | GridSize: 98
Generation 896 | Revalues: 179754 | GridSize: 98
Generation 897 | Revalues: 179970 | GridSize: 98
Generation 898 | Revalues: 180172 | GridSize: 98
Generation 899 | Revalues: 180404 | GridSize: 98
Generation 900 | Revalues: 180586 | GridSize: 98
Generation 901 | Revalues: 180796 | GridSize: 98
Generation 902 | Revalues: 180990 | GridSize: 98
Generation 903 | Revalues: 181188 | GridSize: 98
Generation 904 | Revalues: 181404 | GridSize: 99
Generation 905 | Revalues: 181608 | GridSize: 99
Generation 906 | Revalues: 181798 | GridSize: 99
Generation 907 | Revalues: 181994 | GridSize: 100
Generation 908 | Revalues: 182198 | GridSize: 100
Generation 909 | Revalues: 182404 | GridSize: 100
Generation 910 | Revalues: 182620 | GridSize: 100
Generation 911 | Revalues: 182812 | GridSize: 100
Generation 912 | Revalues: 183010 | GridSize: 100
Generation 913 | Revalues: 183192 | GridSize: 100
Generation 914 | Revalues: 183366 | GridSize: 101
Generation 915 | Revalues: 183566 | GridSize: 101
Generation 916 | Revalues: 183778 | GridSize: 101
Generation 917 | Revalues: 183964 | GridSize: 101
Generation 918 | Revalues: 184182 | GridSize: 102
Generation 919 | Revalues: 184372 | GridSize: 102
Generation 920 | Revalues: 184576 | GridSize: 102
Generation 921 | Revalues: 184756 | GridSize: 102
Generation 922 | Revalues: 184944 | GridSize: 102
Generation 923 | Revalues: 185108 | GridSize: 102
Generation 924 | Revalues: 185314 | GridSize: 102
Generation 925 | Revalues: 185508 | GridSize: 102
Generation 926 | Revalues: 185704 | GridSize: 102
Generation 927 | Revalues: 185878 | GridSize: 103
Generation 928 | Revalues: 186102 | GridSize: 103
Generation 929 | Revalues: 186288 | GridSize: 103
Generation 930 | Revalues: 186490 | GridSize: 103
Generation 931 | Revalues: 186686 | GridSize: 103
