Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112042 | GridSize: 67
Generation 560 | Revalues: 112250 | GridSize: 67
Generation 561 | Revalues: 112446 | GridSize: 67
Generation 562 | Revalues: 112658 | GridSize: 67
Generation 563 | Revalues: 112866 | GridSize: 67
Generation 564 | Revalues: 113066 | GridSize: 67
Generation 565 | Revalues: 113252 | GridSize: 67
Generation 566 | Revalues: 113462 | GridSize: 67
Generation 567 | Revalues: 113672 | GridSize: 67
Generation 568 | Revalues: 113884 | GridSize: 68
Generation 569 | Revalues: 114086 | GridSize: 68
Generation 570 | Revalues: 114328 | GridSize: 69
Generation 571 | Revalues: 114530 | GridSize: 69
Generation 572 | Revalues: 114710 | GridSize: 69
Generation 573 | Revalues: 114900 | GridSize: 69
Generation 574 | Revalues: 115106 | GridSize: 67
Generation 575 | Revalues: 115292 | GridSize: 67
Generation 576 | Revalues: 115450 | GridSize: 67
Generation 577 | Revalues: 115658 | GridSize: 67
Generation 578 | Revalues: 115862 | GridSize: 67
Generation 579 | Revalues: 116066 | GridSize: 67
Generation 580 | Revalues: 116282 | GridSize: 67
Generation 581 | Revalues: 116476 | GridSize: 67
Generation 582 | Revalues: 116656 | GridSize: 67
Generation 583 | Revalues: 116876 | GridSize: 68
Generation 584 | Revalues: 117070 | GridSize: 68
Generation 585 | Revalues: 117276 | GridSize: 68
Generation 586 | Revalues: 117474 | GridSize: 68
Generation 587 | Revalues: 117708 | GridSize: 68
Generation 588 | Revalues: 117912 | GridSize: 68
Generation 589 | Revalues: 118106 | GridSize: 68
Generation 590 | Revalues: 118304 | GridSize: 68
Generation 591 | Revalues: 118494 | GridSize: 68
Generation 592 | Revalues: 118688 | GridSize: 69
Generation 593 | Revalues: 118884 | GridSize: 70
Generation 594 | Revalues: 119076 | GridSize: 71
Generation 595 | Revalues: 119254 | GridSize: 71
Generation 596 | Revalues: 119418 | GridSize: 71
Generation 597 | Revalues: 119622 | GridSize: 71
Generation 598 | Revalues: 119796 | GridSize: 71
Generation 599 | Revalues: 120000 | GridSize: 71
Generation 600 | Revalues: 120204 | GridSize: 71
Generation 601 | Revalues: 120396 | GridSize: 71
Generation 602 | Revalues: 120608 | GridSize: 71
Generation 603 | Revalues: 120808 | GridSize: 71
Generation 604 | Revalues: 121000 | GridSize: 72
Generation 605 | Revalues: 121192 | GridSize: 71
Generation 606 | Revalues: 121430 | GridSize: 71
Generation 607 | Revalues: 121640 | GridSize: 71
Generation 608 | Revalues: 121850 | GridSize: 71
Generation 609 | Revalues: 122048 | GridSize: 71
Generation 610 | Revalues: 122226 | GridSize: 71
Generation 611 | Revalues: 122424 | GridSize: 71
Generation 612 | Revalues: 122630 | GridSize: 72
Generation 613 | Revalues: 122832 | GridSize: 73
Generation 614 | Revalues: 123028 | GridSize: 73
Generation 615 | Revalues: 123226 | GridSize: 73
Generation 616 | Revalues: 123432 | GridSize: 72
Generation 617 | Revalues: 123644 | GridSize: 72
Generation 618 | Revalues: 123832 | GridSize: 71
Generation 619 | Revalues: 124038 | GridSize: 71
Generation 620 | Revalues: 124244 | GridSize: 71
Generation 621 | Revalues: 124458 | GridSize: 71
Generation 622 | Revalues: 124656 | GridSize: 71
Generation 623 | Revalues: 124856 | GridSize: 71
Generation 624 | Revalues: 125090 | GridSize: 71
Generation 625 | Revalues: 125288 | GridSize: 72
Generation 626 | Revalues: 125504 | GridSize: 72
Generation 627 | Revalues: 125708 | GridSize: 72
Generation 628 | Revalues: 125922 | GridSize: 72
Generation 629 | Revalues: 126132 | GridSize: 72
Generation 630 | Revalues: 126332 | GridSize: 74
Generation 631 | Revalues: 126544 | GridSize: 74
Generation 632 | Revalues: 126758 | GridSize: 74
Generation 633 | Revalues: 126972 | GridSize: 74
Generation 634 | Revalues: 127168 | GridSize: 74
Generation 635 | Revalues: 127388 | GridSize: 74
Generation 636 | Revalues: 127616 | GridSize: 74
Generation 637 | Revalues: 127796 | GridSize: 74
Generation 638 | Revalues: 128002 | GridSize: 74
Generation 639 | Revalues: 128196 | GridSize: 74
Generation 640 | Revalues: 128424 | GridSize: 74
Generation 641 | Revalues: 128646 | GridSize: 74
Generation 642 | Revalues: 128830 | GridSize: 74
Generation 643 | Revalues: 129038 | GridSize: 76
Generation 644 | Revalues: 129236 | GridSize: 76
Generation 645 | Revalues: 129444 | GridSize: 76
Generation 646 | Revalues: 129636 | GridSize: 76
Generation 647 | Revalues: 129800 | GridSize: 76
Generation 648 | Revalues: 130004 | GridSize: 76
Generation 649 | Revalues: 130180 | GridSize: 76
Generation 650 | Revalues: 130378 | GridSize: 76
Generation 651 | Revalues: 130570 | GridSize: 77
Generation 652 | Revalues: 130786 | GridSize: 77
Generation 653 | Revalues: 131006 | GridSize: 77
Generation 654 | Revalues: 131202 | GridSize: 77
Generation 655 | Revalues: 131426 | GridSize: 77
Generation 656 | Revalues: 131616 | GridSize: 77
Generation 657 | Revalues: 131838 | GridSize: 77
Generation 658 | Revalues: 132044 | GridSize: 77
Generation 659 | Revalues: 132238 | GridSize: 78
Generation 660 | Revalues: 132452 | GridSize: 79
Generation 661 | Revalues: 132686 | GridSize: 79
Generation 662 | Revalues: 132896 | GridSize: 79
Generation 663 | Revalues: 133092 | GridSize: 79
Generation 664 | Revalues: 133296 | GridSize: 79
Generation 665 | Revalues: 133506 | GridSize: 79
Generation 666 | Revalues: 133716 | GridSize: 79
Generation 667 | Revalues: 133916 | GridSize: 79
Generation 668 | Revalues: 134102 | GridSize: 79
Generation 669 | Revalues: 134324 | GridSize: 79
Generation 670 | Revalues: 134550 | GridSize: 79
Generation 671 | Revalues: 134750 | GridSize: 79
Generation 672 | Revalues: 134948 | GridSize: 79
Generation 673 | Revalues: 135152 | GridSize: 79
Generation 674 | Revalues: 135368 | GridSize: 79
Generation 675 | Revalues: 135570 | GridSize: 79
Generation 676 | Revalues: 135764 | GridSize: 79
Generation 677 | Revalues: 135936 | GridSize: 79
Generation 678 | Revalues: 136124 | GridSize: 80
Generation 679 | Revalues: 136320 | GridSize: 80
Generation 680 | Revalues: 136480 | GridSize: 80
Generation 681 | Revalues: 136696 | GridSize: 80
Generation 682 | Revalues: 136890 | GridSize: 80
Generation 683 | Revalues: 137078 | GridSize: 80
Generation 684 | Revalues: 137274 | GridSize: 80
Generation 685 | Revalues: 137486 | GridSize: 80
Generation 686 | Revalues: 137674 | GridSize: 82
Generation 687 | Revalues: 137890 | GridSize: 82
Generation 688 | Revalues: 138092 | GridSize: 82
Generation 689 | Revalues: 138314 | GridSize: 83
Generation 690 | Revalues: 138506 | GridSize: 85
Generation 691 | Revalues: 138676 | GridSize: 85
Generation 692 | Revalues: 138882 | GridSize: 85
Generation 693 | Revalues: 139066 | GridSize: 85
Generation 694 | Revalues: 139236 | GridSize: 85
Generation 695 | Revalues: 139428 | GridSize: 85
Generation 696 | Revalues: 139630 | GridSize: 85
Generation 697 | Revalues: 139846 | GridSize: 85
Generation 698 | Revalues: 140058 | GridSize: 85
Generation 699 | Revalues: 140258 | GridSize: 85
Generation 700 | Revalues: 140450 | GridSize: 85
Generation 701 | Revalues: 140642 | GridSize: 85
Generation 702 | Revalues: 140820 | GridSize: 85
Generation 703 | Revalues: 141034 | GridSize: 85
Generation 704 | Revalues: 141224 | GridSize: 84
Generation 705 | Revalues: 141414 | GridSize: 84
Generation 706 | Revalues: 141604 | GridSize: 84
Generation 707 | Revalues: 141806 | GridSize: 84
Generation 708 | Revalues: 141996 | GridSize: 84
Generation 709 | Revalues: 142178 | GridSize: 85
Generation 710 | Revalues: 142392 | GridSize: 85
Generation 711 | Revalues: 142610 | GridSize: 85
Generation 712 | Revalues: 142790 | GridSize: 85
Generation 713 | Revalues: 142970 | GridSize: 85
Generation 714 | Revalues: 143168 | GridSize: 85
Generation 715 | Revalues: 143368 | GridSize: 85
Generation 716 | Revalues: 143576 | GridSize: 86
Generation 717 | Revalues: 143752 | GridSize: 86
Generation 718 | Revalues: 143958 | GridSize: 86
Generation 719 | Revalues: 144164 | GridSize: 86
Generation 720 | Revalues: 144368 | GridSize: 86
Generation 721 | Revalues: 144568 | GridSize: 87
Generation 722 | Revalues: 144732 | GridSize: 87
Generation 723 | Revalues: 144930 | GridSize: 87
Generation 724 | Revalues: 145126 | GridSize: 87
Generation 725 | Revalues: 145306 | GridSize: 87
Generation 726 | Revalues: 145510 | GridSize: 87
Generation 727 | Revalues: 145698 | GridSize: 87
Generation 728 | Revalues: 145892 | GridSize: 82
Generation 729 | Revalues: 146104 | GridSize: 82
Generation 730 | Revalues: 146284 | GridSize: 82
Generation 731 | Revalues: 146498 | GridSize: 82
Generation 732 | Revalues: 146668 | GridSize: 82
Generation 733 | Revalues: 146860 | GridSize: 82
Generation 734 | Revalues: 147054 | GridSize: 82
Generation 735 | Revalues: 147246 | GridSize: 82
Generation 736 | Revalues: 147440 | GridSize: 80
Generation 737 | Revalues: 147636 | GridSize: 80
Generation 738 | Revalues: 147854 | GridSize: 80
Generation 739 | Revalues: 148066 | GridSize: 80
Generation 740 | Revalues: 148292 | GridSize: 80
Generation 741 | Revalues: 148498 | GridSize: 80
Generation 742 | Revalues: 148688 | GridSize: 80
Generation 743 | Revalues: 148898 | GridSize: 80
Generation 744 | Revalues: 149066 | GridSize: 81
Generation 745 | Revalues: 149286 | GridSize: 81
Generation 746 | Revalues: 149518 | GridSize: 81
Generation 747 | Revalues: 149720 | GridSize: 81
Generation 748 | Revalues: 149930 | GridSize: 81
Generation 749 | Revalues: 150126 | GridSize: 82
Generation 750 | Revalues: 150316 | GridSize: 82
Generation 751 | Revalues: 150512 | GridSize: 82
Generation 752 | Revalues: 150746 | GridSize: 82
Generation 753 | Revalues: 150940 | GridSize: 82
Generation 754 | Revalues: 151120 | GridSize: 82
Generation 755 | Revalues: 151326 | GridSize: 82
Generation 756 | Revalues: 151512 | GridSize: 83
Generation 757 | Revalues: 151718 | GridSize: 83
Generation 758 | Revalues: 151904 | GridSize: 83
Generation 759 | Revalues: 152116 | GridSize: 83
Generation 760 | Revalues: 152310 | GridSize: 83
Generation 761 | Revalues: 152504 | GridSize: 83
Generation 762 | Revalues: 152660 | GridSize: 84
Generation 763 | Revalues: 152872 | GridSize: 84
Generation 764 | Revalues: 153086 | GridSize: 84
Generation 765 | Revalues: 153286 | GridSize: 83
Generation 766 | Revalues: 153490 | GridSize: 81
Generation 767 | Revalues: 153670 | GridSize: 83
Generation 768 | Revalues: 153864 | GridSize: 83
Generation 769 | Revalues: 154074 | GridSize: 84
Generation 770 | Revalues: 154250 | GridSize: 84
Generation 771 | Revalues: 154446 | GridSize: 85
Generation 772 | Revalues: 154638 | GridSize: 82
Generation 773 | Revalues: 154852 | GridSize: 81
Generation 774 | Revalues: 155044 | GridSize: 81
Generation 775 | Revalues: 155232 | GridSize: 81
Generation 776 | Revalues: 155434 | GridSize: 82
Generation 777 | Revalues: 155632 | GridSize: 82
Generation 778 | Revalues: 155852 | GridSize: 82
Generation 779 | Revalues: 156004 | GridSize: 83
Generation 780 | Revalues: 156208 | GridSize: 83
Generation 781 | Revalues: 156418 | GridSize: 82
Generation 782 | Revalues: 156614 | GridSize: 82
Generation 783 | Revalues: 156822 | GridSize: 82
Generation 784 | Revalues: 157010 | GridSize: 82
Generation 785 | Revalues: 157212 | GridSize: 83
Generation 786 | Revalues: 157400 | GridSize: 84
Generation 787 | Revalues: 157592 | GridSize: 84
Generation 788 | Revalues: 157832 | GridSize: 84
Generation 789 | Revalues: 158046 | GridSize: 84
Generation 790 | Revalues: 158262 | GridSize: 84
Generation 791 | Revalues: 158468 | GridSize: 84
Generation 792 | Revalues: 158664 | GridSize: 85
Generation 793 | Revalues: 158846 | GridSize: 86
Generation 794 | Revalues: 159052 | GridSize: 86
Generation 795 | Revalues: 159270 | GridSize: 86
Generation 796 | Revalues: 159472 | GridSize: 86
Generation 797 | Revalues: 159672 | GridSize: 87
Generation 798 | Revalues: 159876 | GridSize: 87
Generation 799 | Revalues: 160088 | GridSize: 87
Generation 800 | Revalues: 160298 | GridSize: 85
Generation 801 | Revalues: 160482 | GridSize: 85
Generation 802 | Revalues: 160682 | GridSize: 85
Generation 803 | Revalues: 160840 | GridSize: 85
Generation 804 | Revalues: 161028 | GridSize: 85
Generation 805 | Revalues: 161214 | GridSize: 85
Generation 806 | Revalues: 161414 | GridSize: 85
Generation 807 | Revalues: 161622 | GridSize: 85
Generation 808 | Revalues: 161814 | GridSize: 85
Generation 809 | Revalues: 162008 | GridSize: 85
Generation 810 | Revalues: 162210 | GridSize: 85
Generation 811 | Revalues: 162398 | GridSize: 85
Generation 812 | Revalues: 162586 | GridSize: 85
Generation 813 | Revalues: 162786 | GridSize: 85
Generation 814 | Revalues: 162986 | GridSize: 86
Generation 815 | Revalues: 163180 | GridSize: 86
Generation 816 | Revalues: 163376 | GridSize: 86
Generation 817 | Revalues: 163598 | GridSize: 89
Generation 818 | Revalues: 163802 | GridSize: 90
Generation 819 | Revalues: 164002 | GridSize: 90
Generation 820 | Revalues: 164192 | GridSize: 90
Generation 821 | Revalues: 164392 | GridSize: 92
Generation 822 | Revalues: 164590 | GridSize: 92
Generation 823 | Revalues: 164796 | GridSize: 92
Generation 824 | Revalues: 164988 | GridSize: 92
Generation 825 | Revalues: 165192 | GridSize: 93
Generation 826 | Revalues: 165398 | GridSize: 93
Generation 827 | Revalues: 165592 | GridSize: 93
Generation 828 | Revalues: 165798 | GridSize: 93
Generation 829 | Revalues: 165998 | GridSize: 93
Generation 830 | Revalues: 166204 | GridSize: 93
Generation 831 | Revalues: 166398 | GridSize: 93
Generation 832 | Revalues: 166618 | GridSize: 94
Generation 833 | Revalues: 166812 | GridSize: 95
Generation 834 | Revalues: 167028 | GridSize: 95
Generation 835 | Revalues: 167214 | GridSize: 95
Generation 836 | Revalues: 167432 | GridSize: 95
Generation 837 | Revalues: 167626 | GridSize: 95
Generation 838 | Revalues: 167794 | GridSize: 93
Generation 839 | Revalues: 167990 | GridSize: 93
Generation 840 | Revalues: 168220 | GridSize: 93
Generation 841 | Revalues: 168374 | GridSize: 91
Generation 842 | Revalues: 168572 | GridSize: 91
Generation 843 | Revalues: 168754 | GridSize: 91
Generation 844 | Revalues: 168964 | GridSize: 91
Generation 845 | Revalues: 169180 | GridSize: 91
Generation 846 | Revalues: 169384 | GridSize: 91
Generation 847 | Revalues: 169586 | GridSize: 91
Generation 848 | Revalues: 169774 | GridSize: 92
Generation 849 | Revalues: 169978 | GridSize: 92
Generation 850 | Revalues: 170180 | GridSize: 92
Generation 851 | Revalues: 170376 | GridSize: 92
Generation 852 | Revalues: 170590 | GridSize: 91
Generation 853 | Revalues: 170782 | GridSize: 91
Generation 854 | Revalues: 170986 | GridSize: 91
Generation 855 | Revalues: 171188 | GridSize: 91
Generation 856 | Revalues: 171380 | GridSize: 91
Generation 857 | Revalues: 171598 | GridSize: 91
Generation 858 | Revalues: 171780 | GridSize: 91
Generation 859 | Revalues: 171984 | GridSize: 91
Generation 860 | Revalues: 172198 | GridSize: 91
Generation 861 | Revalues: 172404 | GridSize: 91
Generation 862 | Revalues: 172620 | GridSize: 91
Generation 863 | Revalues: 172816 | GridSize: 91
Generation 864 | Revalues: 172998 | GridSize: 91
Generation 865 | Revalues: 173216 | GridSize: 91
Generation 866 | Revalues: 173410 | GridSize: 92
Generation 867 | Revalues: 173614 | GridSize: 92
Generation 868 | Revalues: 173824 | GridSize: 92
Generation 869 | Revalues: 174000 | GridSize: 93
Generation 870 | Revalues: 174216 | GridSize: 91
Generation 871 | Revalues: 174408 | GridSize: 91
Generation 872 | Revalues: 174618 | GridSize: 91
Generation 873 | Revalues: 174808 | GridSize: 91
Generation 874 | Revalues: 175004 | GridSize: 91
Generation 875 | Revalues: 175220 | GridSize: 91
Generation 876 | Revalues: 175416 | GridSize: 91
Generation 877 | Revalues: 175618 | GridSize: 91
Generation 878 | Revalues: 175816 | GridSize: 91
Generation 879 | Revalues: 176034 | GridSize: 92
Generation 880 | Revalues: 176236 | GridSize: 92
Generation 881 | Revalues: 176416 | GridSize: 92
Generation 882 | Revalues: 176622 | GridSize: 92
Generation 883 | Revalues: 176830 | GridSize: 92
Generation 884 | Revalues: 177028 | GridSize: 93
Generation 885 | Revalues: 177250 | GridSize: 94
Generation 886 | Revalues: 177442 | GridSize: 94
Generation 887 | Revalues: 177630 | GridSize: 95
Generation 888 | Revalues: 177818 | GridSize: 95
Generation 889 | Revalues: 178002 | GridSize: 95
Generation 890 | Revalues: 178180 | GridSize: 95
Generation 891 | Revalues: 178352 | GridSize: 95
Generation 892 | Revalues: 178550 | GridSize: 95
Generation 893 | Revalues: 178766 | GridSize: 95
Generation 894 | Revalues: 178960 | GridSize: 95
Generation 895 | Revalues: 179170 | GridSize: 95
Generation 896 | Revalues: 179366 | GridSize: 95
Generation 897 | Revalues: 179560 | GridSize: 95
Generation 898 | Revalues: 179752 | GridSize: 95
Generation 899 | Revalues: 179956 | GridSize: 95
Generation 900 | Revalues: 180150 | GridSize: 95
Generation 901 | Revalues: 180348 | GridSize: 95
Generation 902 | Revalues: 180530 | GridSize: 96
Generation 903 | Revalues: 180744 | GridSize: 95
Generation 904 | Revalues: 180938 | GridSize: 95
Generation 905 | Revalues: 181146 | GridSize: 95
Generation 906 | Revalues: 181362 | GridSize: 95
Generation 907 | Revalues: 181546 | GridSize: 95
Generation 908 | Revalues: 181736 | GridSize: 95
Generation 909 | Revalues: 181932 | GridSize: 96
Generation 910 | Revalues: 182152 | GridSize: 95
Generation 911 | Revalues: 182350 | GridSize: 95
Generation 912 | Revalues: 182530 | GridSize: 95
Generation 913 | Revalues: 182722 | GridSize: 96
Generation 914 | Revalues: 182918 | GridSize: 94
Generation 915 | Revalues: 183132 | GridSize: 94
Generation 916 | Revalues: 183336 | GridSize: 95
Generation 917 | Revalues: 183532 | GridSize: 95
Generation 918 | Revalues: 183704 | GridSize: 95
Generation 919 | Revalues: 183922 | GridSize: 96
Generation 920 | Revalues: 184118 | GridSize: 97
Generation 921 | Revalues: 184326 | GridSize: 97
Generation 922 | Revalues: 184524 | GridSize: 97
Generation 923 | Revalues: 184730 | GridSize: 97
Generation 924 | Revalues: 184934 | GridSize: 97
Generation 925 | Revalues: 185120 | GridSize: 97
Generation 926 | Revalues: 185328 | GridSize: 97
Generation 927 | Revalues: 185556 | GridSize: 97
Generation 928 | Revalues: 185742 | GridSize: 97
Generation 929 | Revalues: 185932 | GridSize: 97
Generation 930 | Revalues: 186122 | GridSize: 97
Generation 931 | Revalues: 186332 | GridSize: 97
