Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111490 | GridSize: 183
Generation 560 | Revalues: 111688 | GridSize: 184
Generation 561 | Revalues: 111862 | GridSize: 185
Generation 562 | Revalues: 112034 | GridSize: 181
Generation 563 | Revalues: 112224 | GridSize: 182
Generation 564 | Revalues: 112408 | GridSize: 181
Generation 565 | Revalues: 112628 | GridSize: 184
Generation 566 | Revalues: 112834 | GridSize: 185
Generation 567 | Revalues: 113020 | GridSize: 184
Generation 568 | Revalues: 113232 | GridSize: 186
Generation 569 | Revalues: 113440 | GridSize: 188
Generation 570 | Revalues: 113630 | GridSize: 178
Generation 571 | Revalues: 113830 | GridSize: 178
Generation 572 | Revalues: 114058 | GridSize: 182
Generation 573 | Revalues: 114258 | GridSize: 184
Generation 574 | Revalues: 114460 | GridSize: 186
Generation 575 | Revalues: 114662 | GridSize: 187
Generation 576 | Revalues: 114892 | GridSize: 188
Generation 577 | Revalues: 115104 | GridSize: 190
Generation 578 | Revalues: 115316 | GridSize: 187
Generation 579 | Revalues: 115514 | GridSize: 186
Generation 580 | Revalues: 115722 | GridSize: 186
Generation 581 | Revalues: 115952 | GridSize: 189
Generation 582 | Revalues: 116142 | GridSize: 190
Generation 583 | Revalues: 116342 | GridSize: 191
Generation 584 | Revalues: 116560 | GridSize: 193
Generation 585 | Revalues: 116756 | GridSize: 195
Generation 586 | Revalues: 116960 | GridSize: 197
Generation 587 | Revalues: 117148 | GridSize: 194
Generation 588 | Revalues: 117350 | GridSize: 195
Generation 589 | Revalues: 117550 | GridSize: 196
Generation 590 | Revalues: 117716 | GridSize: 196
Generation 591 | Revalues: 117918 | GridSize: 198
Generation 592 | Revalues: 118130 | GridSize: 198
Generation 593 | Revalues: 118320 | GridSize: 198
Generation 594 | Revalues: 118528 | GridSize: 201
Generation 595 | Revalues: 118738 | GridSize: 201
Generation 596 | Revalues: 118926 | GridSize: 202
Generation 597 | Revalues: 119160 | GridSize: 205
Generation 598 | Revalues: 119322 | GridSize: 207
Generation 599 | Revalues: 119526 | GridSize: 207
Generation 600 | Revalues: 119732 | GridSize: 206
Generation 601 | Revalues: 119926 | GridSize: 206
Generation 602 | Revalues: 120130 | GridSize: 209
Generation 603 | Revalues: 120316 | GridSize: 209
Generation 604 | Revalues: 120516 | GridSize: 209
Generation 605 | Revalues: 120748 | GridSize: 209
Generation 606 | Revalues: 120950 | GridSize: 206
Generation 607 | Revalues: 121146 | GridSize: 208
Generation 608 | Revalues: 121354 | GridSize: 208
Generation 609 | Revalues: 121546 | GridSize: 212
Generation 610 | Revalues: 121774 | GridSize: 213
Generation 611 | Revalues: 121996 | GridSize: 212
Generation 612 | Revalues: 122208 | GridSize: 215
Generation 613 | Revalues: 122400 | GridSize: 216
Generation 614 | Revalues: 122588 | GridSize: 212
Generation 615 | Revalues: 122780 | GridSize: 211
Generation 616 | Revalues: 122970 | GridSize: 208
Generation 617 | Revalues: 123186 | GridSize: 208
Generation 618 | Revalues: 123380 | GridSize: 209
Generation 619 | Revalues: 123596 | GridSize: 209
Generation 620 | Revalues: 123788 | GridSize: 211
Generation 621 | Revalues: 124010 | GridSize: 211
Generation 622 | Revalues: 124218 | GridSize: 211
Generation 623 | Revalues: 124428 | GridSize: 212
Generation 624 | Revalues: 124634 | GridSize: 210
Generation 625 | Revalues: 124834 | GridSize: 206
Generation 626 | Revalues: 125044 | GridSize: 205
Generation 627 | Revalues: 125260 | GridSize: 207
Generation 628 | Revalues: 125454 | GridSize: 206
Generation 629 | Revalues: 125642 | GridSize: 206
Generation 630 | Revalues: 125810 | GridSize: 207
Generation 631 | Revalues: 126054 | GridSize: 209
Generation 632 | Revalues: 126294 | GridSize: 208
Generation 633 | Revalues: 126518 | GridSize: 203
Generation 634 | Revalues: 126698 | GridSize: 204
Generation 635 | Revalues: 126908 | GridSize: 202
Generation 636 | Revalues: 127092 | GridSize: 202
Generation 637 | Revalues: 127314 | GridSize: 201
Generation 638 | Revalues: 127538 | GridSize: 198
Generation 639 | Revalues: 127750 | GridSize: 198
Generation 640 | Revalues: 127952 | GridSize: 198
Generation 641 | Revalues: 128160 | GridSize: 195
Generation 642 | Revalues: 128342 | GridSize: 193
Generation 643 | Revalues: 128536 | GridSize: 197
Generation 644 | Revalues: 128740 | GridSize: 199
Generation 645 | Revalues: 128948 | GridSize: 198
Generation 646 | Revalues: 129152 | GridSize: 200
Generation 647 | Revalues: 129322 | GridSize: 201
Generation 648 | Revalues: 129518 | GridSize: 199
Generation 649 | Revalues: 129718 | GridSize: 201
Generation 650 | Revalues: 129940 | GridSize: 201
Generation 651 | Revalues: 130140 | GridSize: 199
Generation 652 | Revalues: 130342 | GridSize: 200
Generation 653 | Revalues: 130524 | GridSize: 195
Generation 654 | Revalues: 130708 | GridSize: 193
Generation 655 | Revalues: 130902 | GridSize: 192
Generation 656 | Revalues: 131074 | GridSize: 194
Generation 657 | Revalues: 131266 | GridSize: 190
Generation 658 | Revalues: 131464 | GridSize: 192
Generation 659 | Revalues: 131674 | GridSize: 192
Generation 660 | Revalues: 131878 | GridSize: 192
Generation 661 | Revalues: 132076 | GridSize: 194
Generation 662 | Revalues: 132258 | GridSize: 191
Generation 663 | Revalues: 132464 | GridSize: 192
Generation 664 | Revalues: 132672 | GridSize: 194
Generation 665 | Revalues: 132876 | GridSize: 196
Generation 666 | Revalues: 133074 | GridSize: 197
Generation 667 | Revalues: 133274 | GridSize: 200
Generation 668 | Revalues: 133484 | GridSize: 201
Generation 669 | Revalues: 133682 | GridSize: 201
Generation 670 | Revalues: 133876 | GridSize: 198
Generation 671 | Revalues: 134064 | GridSize: 194
Generation 672 | Revalues: 134264 | GridSize: 194
Generation 673 | Revalues: 134476 | GridSize: 197
Generation 674 | Revalues: 134664 | GridSize: 198
Generation 675 | Revalues: 134880 | GridSize: 199
Generation 676 | Revalues: 135096 | GridSize: 199
Generation 677 | Revalues: 135284 | GridSize: 200
Generation 678 | Revalues: 135504 | GridSize: 202
Generation 679 | Revalues: 135704 | GridSize: 203
Generation 680 | Revalues: 135874 | GridSize: 203
Generation 681 | Revalues: 136096 | GridSize: 203
Generation 682 | Revalues: 136306 | GridSize: 204
Generation 683 | Revalues: 136508 | GridSize: 205
Generation 684 | Revalues: 136708 | GridSize: 201
Generation 685 | Revalues: 136912 | GridSize: 200
Generation 686 | Revalues: 137108 | GridSize: 200
Generation 687 | Revalues: 137326 | GridSize: 199
Generation 688 | Revalues: 137526 | GridSize: 197
Generation 689 | Revalues: 137706 | GridSize: 194
Generation 690 | Revalues: 137898 | GridSize: 194
Generation 691 | Revalues: 138104 | GridSize: 196
Generation 692 | Revalues: 138342 | GridSize: 200
Generation 693 | Revalues: 138542 | GridSize: 201
Generation 694 | Revalues: 138738 | GridSize: 195
Generation 695 | Revalues: 138932 | GridSize: 198
Generation 696 | Revalues: 139150 | GridSize: 197
Generation 697 | Revalues: 139342 | GridSize: 196
Generation 698 | Revalues: 139512 | GridSize: 193
Generation 699 | Revalues: 139734 | GridSize: 190
Generation 700 | Revalues: 139938 | GridSize: 188
Generation 701 | Revalues: 140120 | GridSize: 182
Generation 702 | Revalues: 140324 | GridSize: 182
Generation 703 | Revalues: 140542 | GridSize: 180
Generation 704 | Revalues: 140740 | GridSize: 180
Generation 705 | Revalues: 140944 | GridSize: 182
Generation 706 | Revalues: 141146 | GridSize: 178
Generation 707 | Revalues: 141350 | GridSize: 179
Generation 708 | Revalues: 141556 | GridSize: 178
Generation 709 | Revalues: 141768 | GridSize: 181
Generation 710 | Revalues: 141984 | GridSize: 180
Generation 711 | Revalues: 142184 | GridSize: 181
Generation 712 | Revalues: 142406 | GridSize: 183
Generation 713 | Revalues: 142634 | GridSize: 182
Generation 714 | Revalues: 142818 | GridSize: 184
Generation 715 | Revalues: 143016 | GridSize: 188
Generation 716 | Revalues: 143208 | GridSize: 188
Generation 717 | Revalues: 143416 | GridSize: 189
Generation 718 | Revalues: 143628 | GridSize: 191
Generation 719 | Revalues: 143822 | GridSize: 189
Generation 720 | Revalues: 144034 | GridSize: 186
Generation 721 | Revalues: 144224 | GridSize: 187
Generation 722 | Revalues: 144426 | GridSize: 188
Generation 723 | Revalues: 144616 | GridSize: 187
Generation 724 | Revalues: 144800 | GridSize: 187
Generation 725 | Revalues: 144988 | GridSize: 187
Generation 726 | Revalues: 145204 | GridSize: 189
Generation 727 | Revalues: 145402 | GridSize: 189
Generation 728 | Revalues: 145598 | GridSize: 189
Generation 729 | Revalues: 145826 | GridSize: 190
Generation 730 | Revalues: 146046 | GridSize: 192
Generation 731 | Revalues: 146224 | GridSize: 192
Generation 732 | Revalues: 146416 | GridSize: 192
Generation 733 | Revalues: 146610 | GridSize: 193
Generation 734 | Revalues: 146818 | GridSize: 193
Generation 735 | Revalues: 147036 | GridSize: 189
Generation 736 | Revalues: 147228 | GridSize: 190
Generation 737 | Revalues: 147442 | GridSize: 187
Generation 738 | Revalues: 147648 | GridSize: 188
Generation 739 | Revalues: 147840 | GridSize: 190
Generation 740 | Revalues: 148050 | GridSize: 194
Generation 741 | Revalues: 148276 | GridSize: 196
Generation 742 | Revalues: 148468 | GridSize: 197
Generation 743 | Revalues: 148658 | GridSize: 195
Generation 744 | Revalues: 148838 | GridSize: 196
Generation 745 | Revalues: 149038 | GridSize: 199
Generation 746 | Revalues: 149248 | GridSize: 203
Generation 747 | Revalues: 149452 | GridSize: 203
Generation 748 | Revalues: 149658 | GridSize: 204
Generation 749 | Revalues: 149854 | GridSize: 205
Generation 750 | Revalues: 150034 | GridSize: 205
Generation 751 | Revalues: 150250 | GridSize: 206
Generation 752 | Revalues: 150442 | GridSize: 207
Generation 753 | Revalues: 150636 | GridSize: 209
Generation 754 | Revalues: 150838 | GridSize: 210
Generation 755 | Revalues: 151026 | GridSize: 213
Generation 756 | Revalues: 151212 | GridSize: 214
Generation 757 | Revalues: 151436 | GridSize: 215
Generation 758 | Revalues: 151636 | GridSize: 214
Generation 759 | Revalues: 151860 | GridSize: 211
Generation 760 | Revalues: 152038 | GridSize: 210
Generation 761 | Revalues: 152218 | GridSize: 213
Generation 762 | Revalues: 152402 | GridSize: 216
Generation 763 | Revalues: 152574 | GridSize: 219
Generation 764 | Revalues: 152776 | GridSize: 218
Generation 765 | Revalues: 152958 | GridSize: 218
Generation 766 | Revalues: 153166 | GridSize: 218
Generation 767 | Revalues: 153350 | GridSize: 221
Generation 768 | Revalues: 153566 | GridSize: 223
Generation 769 | Revalues: 153786 | GridSize: 228
Generation 770 | Revalues: 153964 | GridSize: 227
Generation 771 | Revalues: 154160 | GridSize: 228
Generation 772 | Revalues: 154384 | GridSize: 227
Generation 773 | Revalues: 154586 | GridSize: 230
Generation 774 | Revalues: 154812 | GridSize: 230
Generation 775 | Revalues: 155022 | GridSize: 228
Generation 776 | Revalues: 155194 | GridSize: 229
Generation 777 | Revalues: 155380 | GridSize: 228
Generation 778 | Revalues: 155582 | GridSize: 230
Generation 779 | Revalues: 155772 | GridSize: 229
Generation 780 | Revalues: 155970 | GridSize: 231
Generation 781 | Revalues: 156178 | GridSize: 232
Generation 782 | Revalues: 156370 | GridSize: 230
Generation 783 | Revalues: 156540 | GridSize: 228
Generation 784 | Revalues: 156756 | GridSize: 227
Generation 785 | Revalues: 156960 | GridSize: 225
Generation 786 | Revalues: 157170 | GridSize: 223
Generation 787 | Revalues: 157358 | GridSize: 223
Generation 788 | Revalues: 157558 | GridSize: 221
Generation 789 | Revalues: 157758 | GridSize: 221
Generation 790 | Revalues: 157954 | GridSize: 223
Generation 791 | Revalues: 158150 | GridSize: 220
Generation 792 | Revalues: 158368 | GridSize: 218
Generation 793 | Revalues: 158584 | GridSize: 220
Generation 794 | Revalues: 158766 | GridSize: 219
Generation 795 | Revalues: 158970 | GridSize: 221
Generation 796 | Revalues: 159184 | GridSize: 222
Generation 797 | Revalues: 159394 | GridSize: 221
Generation 798 | Revalues: 159580 | GridSize: 213
Generation 799 | Revalues: 159760 | GridSize: 212
Generation 800 | Revalues: 159964 | GridSize: 210
Generation 801 | Revalues: 160166 | GridSize: 212
Generation 802 | Revalues: 160360 | GridSize: 211
Generation 803 | Revalues: 160564 | GridSize: 216
Generation 804 | Revalues: 160738 | GridSize: 216
Generation 805 | Revalues: 160926 | GridSize: 218
Generation 806 | Revalues: 161108 | GridSize: 218
Generation 807 | Revalues: 161312 | GridSize: 218
Generation 808 | Revalues: 161532 | GridSize: 216
Generation 809 | Revalues: 161736 | GridSize: 217
Generation 810 | Revalues: 161944 | GridSize: 219
Generation 811 | Revalues: 162156 | GridSize: 217
Generation 812 | Revalues: 162356 | GridSize: 213
Generation 813 | Revalues: 162548 | GridSize: 214
Generation 814 | Revalues: 162774 | GridSize: 214
Generation 815 | Revalues: 162972 | GridSize: 212
Generation 816 | Revalues: 163178 | GridSize: 213
Generation 817 | Revalues: 163352 | GridSize: 210
Generation 818 | Revalues: 163582 | GridSize: 212
Generation 819 | Revalues: 163786 | GridSize: 208
Generation 820 | Revalues: 163970 | GridSize: 208
Generation 821 | Revalues: 164196 | GridSize: 209
Generation 822 | Revalues: 164402 | GridSize: 210
Generation 823 | Revalues: 164592 | GridSize: 209
Generation 824 | Revalues: 164748 | GridSize: 210
Generation 825 | Revalues: 164942 | GridSize: 212
Generation 826 | Revalues: 165132 | GridSize: 212
Generation 827 | Revalues: 165322 | GridSize: 203
Generation 828 | Revalues: 165518 | GridSize: 203
Generation 829 | Revalues: 165708 | GridSize: 204
Generation 830 | Revalues: 165914 | GridSize: 200
Generation 831 | Revalues: 166108 | GridSize: 200
Generation 832 | Revalues: 166310 | GridSize: 203
Generation 833 | Revalues: 166488 | GridSize: 203
Generation 834 | Revalues: 166684 | GridSize: 203
Generation 835 | Revalues: 166882 | GridSize: 205
Generation 836 | Revalues: 167090 | GridSize: 207
Generation 837 | Revalues: 167292 | GridSize: 209
Generation 838 | Revalues: 167482 | GridSize: 205
Generation 839 | Revalues: 167670 | GridSize: 205
Generation 840 | Revalues: 167906 | GridSize: 200
Generation 841 | Revalues: 168096 | GridSize: 191
Generation 842 | Revalues: 168280 | GridSize: 185
Generation 843 | Revalues: 168482 | GridSize: 182
Generation 844 | Revalues: 168664 | GridSize: 182
Generation 845 | Revalues: 168874 | GridSize: 184
Generation 846 | Revalues: 169056 | GridSize: 185
Generation 847 | Revalues: 169246 | GridSize: 187
Generation 848 | Revalues: 169462 | GridSize: 188
Generation 849 | Revalues: 169662 | GridSize: 187
Generation 850 | Revalues: 169860 | GridSize: 187
Generation 851 | Revalues: 170054 | GridSize: 185
Generation 852 | Revalues: 170256 | GridSize: 185
Generation 853 | Revalues: 170454 | GridSize: 187
Generation 854 | Revalues: 170658 | GridSize: 188
Generation 855 | Revalues: 170856 | GridSize: 190
Generation 856 | Revalues: 171038 | GridSize: 193
Generation 857 | Revalues: 171252 | GridSize: 192
Generation 858 | Revalues: 171466 | GridSize: 192
Generation 859 | Revalues: 171672 | GridSize: 192
Generation 860 | Revalues: 171884 | GridSize: 189
Generation 861 | Revalues: 172098 | GridSize: 191
Generation 862 | Revalues: 172282 | GridSize: 188
Generation 863 | Revalues: 172504 | GridSize: 189
Generation 864 | Revalues: 172704 | GridSize: 191
Generation 865 | Revalues: 172906 | GridSize: 190
Generation 866 | Revalues: 173098 | GridSize: 191
Generation 867 | Revalues: 173312 | GridSize: 190
Generation 868 | Revalues: 173536 | GridSize: 191
Generation 869 | Revalues: 173742 | GridSize: 187
Generation 870 | Revalues: 173960 | GridSize: 188
Generation 871 | Revalues: 174170 | GridSize: 190
Generation 872 | Revalues: 174366 | GridSize: 190
Generation 873 | Revalues: 174538 | GridSize: 193
Generation 874 | Revalues: 174720 | GridSize: 192
Generation 875 | Revalues: 174914 | GridSize: 193
Generation 876 | Revalues: 175120 | GridSize: 192
Generation 877 | Revalues: 175308 | GridSize: 193
Generation 878 | Revalues: 175508 | GridSize: 194
Generation 879 | Revalues: 175706 | GridSize: 194
Generation 880 | Revalues: 175882 | GridSize: 195
Generation 881 | Revalues: 176094 | GridSize: 189
Generation 882 | Revalues: 176282 | GridSize: 189
Generation 883 | Revalues: 176474 | GridSize: 191
Generation 884 | Revalues: 176702 | GridSize: 191
Generation 885 | Revalues: 176930 | GridSize: 193
Generation 886 | Revalues: 177150 | GridSize: 193
Generation 887 | Revalues: 177344 | GridSize: 195
Generation 888 | Revalues: 177492 | GridSize: 195
Generation 889 | Revalues: 177696 | GridSize: 195
Generation 890 | Revalues: 177882 | GridSize: 197
Generation 891 | Revalues: 178070 | GridSize: 198
Generation 892 | Revalues: 178284 | GridSize: 200
Generation 893 | Revalues: 178498 | GridSize: 202
Generation 894 | Revalues: 178716 | GridSize: 203
Generation 895 | Revalues: 178910 | GridSize: 202
Generation 896 | Revalues: 179108 | GridSize: 204
Generation 897 | Revalues: 179342 | GridSize: 203
Generation 898 | Revalues: 179516 | GridSize: 203
Generation 899 | Revalues: 179706 | GridSize: 206
Generation 900 | Revalues: 179922 | GridSize: 206
Generation 901 | Revalues: 180116 | GridSize: 203
Generation 902 | Revalues: 180342 | GridSize: 204
Generation 903 | Revalues: 180524 | GridSize: 204
Generation 904 | Revalues: 180700 | GridSize: 205
Generation 905 | Revalues: 180860 | GridSize: 205
Generation 906 | Revalues: 181048 | GridSize: 207
Generation 907 | Revalues: 181258 | GridSize: 203
Generation 908 | Revalues: 181448 | GridSize: 204
Generation 909 | Revalues: 181632 | GridSize: 203
Generation 910 | Revalues: 181826 | GridSize: 205
Generation 911 | Revalues: 182052 | GridSize: 205
Generation 912 | Revalues: 182270 | GridSize: 200
Generation 913 | Revalues: 182464 | GridSize: 198
Generation 914 | Revalues: 182670 | GridSize: 197
Generation 915 | Revalues: 182872 | GridSize: 198
Generation 916 | Revalues: 183080 | GridSize: 195
