Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123502 | GridSize: 216
Generation 560 | Revalues: 123720 | GridSize: 210
Generation 561 | Revalues: 123954 | GridSize: 210
Generation 562 | Revalues: 124174 | GridSize: 210
Generation 563 | Revalues: 124384 | GridSize: 210
Generation 564 | Revalues: 124600 | GridSize: 211
Generation 565 | Revalues: 124816 | GridSize: 212
Generation 566 | Revalues: 125042 | GridSize: 212
Generation 567 | Revalues: 125278 | GridSize: 214
Generation 568 | Revalues: 125514 | GridSize: 215
Generation 569 | Revalues: 125728 | GridSize: 215
Generation 570 | Revalues: 125960 | GridSize: 216
Generation 571 | Revalues: 126194 | GridSize: 217
Generation 572 | Revalues: 126418 | GridSize: 217
Generation 573 | Revalues: 126648 | GridSize: 218
Generation 574 | Revalues: 126876 | GridSize: 217
Generation 575 | Revalues: 127104 | GridSize: 219
Generation 576 | Revalues: 127352 | GridSize: 221
Generation 577 | Revalues: 127572 | GridSize: 216
Generation 578 | Revalues: 127796 | GridSize: 216
Generation 579 | Revalues: 128020 | GridSize: 217
Generation 580 | Revalues: 128244 | GridSize: 216
Generation 581 | Revalues: 128484 | GridSize: 214
Generation 582 | Revalues: 128704 | GridSize: 212
Generation 583 | Revalues: 128910 | GridSize: 212
Generation 584 | Revalues: 129132 | GridSize: 216
Generation 585 | Revalues: 129344 | GridSize: 216
Generation 586 | Revalues: 129568 | GridSize: 217
Generation 587 | Revalues: 129774 | GridSize: 219
Generation 588 | Revalues: 129984 | GridSize: 221
Generation 589 | Revalues: 130196 | GridSize: 223
Generation 590 | Revalues: 130392 | GridSize: 223
Generation 591 | Revalues: 130602 | GridSize: 222
Generation 592 | Revalues: 130836 | GridSize: 217
Generation 593 | Revalues: 131036 | GridSize: 219
Generation 594 | Revalues: 131252 | GridSize: 219
Generation 595 | Revalues: 131458 | GridSize: 219
Generation 596 | Revalues: 131690 | GridSize: 221
Generation 597 | Revalues: 131896 | GridSize: 224
Generation 598 | Revalues: 132114 | GridSize: 225
Generation 599 | Revalues: 132348 | GridSize: 225
Generation 600 | Revalues: 132588 | GridSize: 226
Generation 601 | Revalues: 132802 | GridSize: 229
Generation 602 | Revalues: 133014 | GridSize: 230
Generation 603 | Revalues: 133234 | GridSize: 232
Generation 604 | Revalues: 133462 | GridSize: 233
Generation 605 | Revalues: 133690 | GridSize: 235
Generation 606 | Revalues: 133914 | GridSize: 235
Generation 607 | Revalues: 134122 | GridSize: 237
Generation 608 | Revalues: 134350 | GridSize: 237
Generation 609 | Revalues: 134546 | GridSize: 235
Generation 610 | Revalues: 134766 | GridSize: 235
Generation 611 | Revalues: 134954 | GridSize: 239
Generation 612 | Revalues: 135174 | GridSize: 242
Generation 613 | Revalues: 135394 | GridSize: 244
Generation 614 | Revalues: 135636 | GridSize: 245
Generation 615 | Revalues: 135856 | GridSize: 243
Generation 616 | Revalues: 136062 | GridSize: 244
Generation 617 | Revalues: 136272 | GridSize: 246
Generation 618 | Revalues: 136476 | GridSize: 248
Generation 619 | Revalues: 136688 | GridSize: 248
Generation 620 | Revalues: 136886 | GridSize: 248
Generation 621 | Revalues: 137092 | GridSize: 246
Generation 622 | Revalues: 137328 | GridSize: 245
Generation 623 | Revalues: 137558 | GridSize: 243
Generation 624 | Revalues: 137786 | GridSize: 245
Generation 625 | Revalues: 138006 | GridSize: 245
Generation 626 | Revalues: 138252 | GridSize: 247
Generation 627 | Revalues: 138472 | GridSize: 249
Generation 628 | Revalues: 138704 | GridSize: 252
Generation 629 | Revalues: 138910 | GridSize: 252
Generation 630 | Revalues: 139120 | GridSize: 253
Generation 631 | Revalues: 139336 | GridSize: 255
Generation 632 | Revalues: 139552 | GridSize: 255
Generation 633 | Revalues: 139790 | GridSize: 256
Generation 634 | Revalues: 140024 | GridSize: 256
Generation 635 | Revalues: 140232 | GridSize: 257
Generation 636 | Revalues: 140458 | GridSize: 259
Generation 637 | Revalues: 140666 | GridSize: 260
Generation 638 | Revalues: 140888 | GridSize: 258
Generation 639 | Revalues: 141132 | GridSize: 259
Generation 640 | Revalues: 141376 | GridSize: 259
Generation 641 | Revalues: 141614 | GridSize: 258
Generation 642 | Revalues: 141808 | GridSize: 259
Generation 643 | Revalues: 142022 | GridSize: 259
Generation 644 | Revalues: 142226 | GridSize: 260
Generation 645 | Revalues: 142444 | GridSize: 262
Generation 646 | Revalues: 142660 | GridSize: 262
Generation 647 | Revalues: 142868 | GridSize: 261
Generation 648 | Revalues: 143076 | GridSize: 261
Generation 649 | Revalues: 143330 | GridSize: 261
Generation 650 | Revalues: 143548 | GridSize: 261
Generation 651 | Revalues: 143778 | GridSize: 261
Generation 652 | Revalues: 144026 | GridSize: 261
Generation 653 | Revalues: 144262 | GridSize: 255
Generation 654 | Revalues: 144500 | GridSize: 256
Generation 655 | Revalues: 144736 | GridSize: 257
Generation 656 | Revalues: 144946 | GridSize: 255
Generation 657 | Revalues: 145174 | GridSize: 254
Generation 658 | Revalues: 145368 | GridSize: 256
Generation 659 | Revalues: 145596 | GridSize: 257
Generation 660 | Revalues: 145796 | GridSize: 257
Generation 661 | Revalues: 146028 | GridSize: 257
Generation 662 | Revalues: 146224 | GridSize: 259
Generation 663 | Revalues: 146444 | GridSize: 261
Generation 664 | Revalues: 146630 | GridSize: 259
Generation 665 | Revalues: 146854 | GridSize: 261
Generation 666 | Revalues: 147064 | GridSize: 261
Generation 667 | Revalues: 147270 | GridSize: 261
Generation 668 | Revalues: 147510 | GridSize: 261
Generation 669 | Revalues: 147720 | GridSize: 262
Generation 670 | Revalues: 147938 | GridSize: 262
Generation 671 | Revalues: 148132 | GridSize: 264
Generation 672 | Revalues: 148328 | GridSize: 261
Generation 673 | Revalues: 148560 | GridSize: 256
Generation 674 | Revalues: 148798 | GridSize: 256
Generation 675 | Revalues: 148982 | GridSize: 257
Generation 676 | Revalues: 149224 | GridSize: 258
Generation 677 | Revalues: 149438 | GridSize: 258
Generation 678 | Revalues: 149642 | GridSize: 258
Generation 679 | Revalues: 149862 | GridSize: 259
Generation 680 | Revalues: 150084 | GridSize: 259
Generation 681 | Revalues: 150290 | GridSize: 259
Generation 682 | Revalues: 150488 | GridSize: 258
Generation 683 | Revalues: 150734 | GridSize: 258
Generation 684 | Revalues: 150966 | GridSize: 258
Generation 685 | Revalues: 151198 | GridSize: 257
Generation 686 | Revalues: 151412 | GridSize: 257
Generation 687 | Revalues: 151628 | GridSize: 258
Generation 688 | Revalues: 151846 | GridSize: 258
Generation 689 | Revalues: 152068 | GridSize: 258
Generation 690 | Revalues: 152270 | GridSize: 258
Generation 691 | Revalues: 152486 | GridSize: 258
Generation 692 | Revalues: 152714 | GridSize: 258
Generation 693 | Revalues: 152920 | GridSize: 258
Generation 694 | Revalues: 153128 | GridSize: 259
Generation 695 | Revalues: 153352 | GridSize: 258
Generation 696 | Revalues: 153572 | GridSize: 258
Generation 697 | Revalues: 153782 | GridSize: 256
Generation 698 | Revalues: 153996 | GridSize: 256
Generation 699 | Revalues: 154218 | GridSize: 256
Generation 700 | Revalues: 154416 | GridSize: 256
Generation 701 | Revalues: 154648 | GridSize: 256
Generation 702 | Revalues: 154862 | GridSize: 256
Generation 703 | Revalues: 155098 | GridSize: 255
Generation 704 | Revalues: 155314 | GridSize: 255
Generation 705 | Revalues: 155528 | GridSize: 255
Generation 706 | Revalues: 155748 | GridSize: 255
Generation 707 | Revalues: 155978 | GridSize: 257
Generation 708 | Revalues: 156234 | GridSize: 258
Generation 709 | Revalues: 156462 | GridSize: 259
Generation 710 | Revalues: 156670 | GridSize: 259
Generation 711 | Revalues: 156884 | GridSize: 259
Generation 712 | Revalues: 157110 | GridSize: 260
Generation 713 | Revalues: 157324 | GridSize: 261
Generation 714 | Revalues: 157542 | GridSize: 262
Generation 715 | Revalues: 157764 | GridSize: 263
Generation 716 | Revalues: 158018 | GridSize: 263
Generation 717 | Revalues: 158252 | GridSize: 263
Generation 718 | Revalues: 158492 | GridSize: 260
Generation 719 | Revalues: 158700 | GridSize: 260
Generation 720 | Revalues: 158908 | GridSize: 260
Generation 721 | Revalues: 159130 | GridSize: 261
Generation 722 | Revalues: 159350 | GridSize: 262
Generation 723 | Revalues: 159594 | GridSize: 262
Generation 724 | Revalues: 159826 | GridSize: 263
Generation 725 | Revalues: 160040 | GridSize: 263
Generation 726 | Revalues: 160260 | GridSize: 263
Generation 727 | Revalues: 160494 | GridSize: 263
Generation 728 | Revalues: 160688 | GridSize: 263
Generation 729 | Revalues: 160918 | GridSize: 256
Generation 730 | Revalues: 161134 | GridSize: 256
Generation 731 | Revalues: 161358 | GridSize: 259
Generation 732 | Revalues: 161572 | GridSize: 260
Generation 733 | Revalues: 161808 | GridSize: 261
Generation 734 | Revalues: 162026 | GridSize: 261
Generation 735 | Revalues: 162244 | GridSize: 261
Generation 736 | Revalues: 162444 | GridSize: 262
Generation 737 | Revalues: 162664 | GridSize: 263
Generation 738 | Revalues: 162866 | GridSize: 261
Generation 739 | Revalues: 163092 | GridSize: 261
Generation 740 | Revalues: 163288 | GridSize: 259
Generation 741 | Revalues: 163522 | GridSize: 256
Generation 742 | Revalues: 163754 | GridSize: 256
Generation 743 | Revalues: 163988 | GridSize: 257
Generation 744 | Revalues: 164206 | GridSize: 257
Generation 745 | Revalues: 164416 | GridSize: 257
Generation 746 | Revalues: 164650 | GridSize: 258
Generation 747 | Revalues: 164852 | GridSize: 258
Generation 748 | Revalues: 165062 | GridSize: 256
Generation 749 | Revalues: 165284 | GridSize: 257
Generation 750 | Revalues: 165492 | GridSize: 257
Generation 751 | Revalues: 165720 | GridSize: 258
Generation 752 | Revalues: 165944 | GridSize: 256
Generation 753 | Revalues: 166150 | GridSize: 257
Generation 754 | Revalues: 166380 | GridSize: 260
Generation 755 | Revalues: 166606 | GridSize: 260
Generation 756 | Revalues: 166836 | GridSize: 260
Generation 757 | Revalues: 167034 | GridSize: 262
Generation 758 | Revalues: 167236 | GridSize: 260
Generation 759 | Revalues: 167428 | GridSize: 260
Generation 760 | Revalues: 167652 | GridSize: 260
Generation 761 | Revalues: 167870 | GridSize: 261
Generation 762 | Revalues: 168080 | GridSize: 265
Generation 763 | Revalues: 168312 | GridSize: 265
Generation 764 | Revalues: 168512 | GridSize: 265
Generation 765 | Revalues: 168720 | GridSize: 266
Generation 766 | Revalues: 168948 | GridSize: 267
Generation 767 | Revalues: 169182 | GridSize: 267
Generation 768 | Revalues: 169390 | GridSize: 265
Generation 769 | Revalues: 169624 | GridSize: 265
Generation 770 | Revalues: 169856 | GridSize: 264
Generation 771 | Revalues: 170064 | GridSize: 265
Generation 772 | Revalues: 170288 | GridSize: 265
Generation 773 | Revalues: 170500 | GridSize: 265
Generation 774 | Revalues: 170734 | GridSize: 264
Generation 775 | Revalues: 170946 | GridSize: 264
Generation 776 | Revalues: 171148 | GridSize: 264
Generation 777 | Revalues: 171370 | GridSize: 264
Generation 778 | Revalues: 171604 | GridSize: 264
Generation 779 | Revalues: 171802 | GridSize: 263
Generation 780 | Revalues: 172036 | GridSize: 264
Generation 781 | Revalues: 172246 | GridSize: 265
Generation 782 | Revalues: 172454 | GridSize: 266
Generation 783 | Revalues: 172658 | GridSize: 264
Generation 784 | Revalues: 172862 | GridSize: 265
Generation 785 | Revalues: 173080 | GridSize: 266
Generation 786 | Revalues: 173302 | GridSize: 265
Generation 787 | Revalues: 173548 | GridSize: 266
Generation 788 | Revalues: 173768 | GridSize: 268
Generation 789 | Revalues: 173976 | GridSize: 269
Generation 790 | Revalues: 174208 | GridSize: 270
Generation 791 | Revalues: 174424 | GridSize: 270
Generation 792 | Revalues: 174672 | GridSize: 270
Generation 793 | Revalues: 174922 | GridSize: 270
Generation 794 | Revalues: 175134 | GridSize: 268
Generation 795 | Revalues: 175366 | GridSize: 268
Generation 796 | Revalues: 175588 | GridSize: 268
Generation 797 | Revalues: 175808 | GridSize: 268
Generation 798 | Revalues: 176034 | GridSize: 269
Generation 799 | Revalues: 176256 | GridSize: 269
Generation 800 | Revalues: 176478 | GridSize: 267
Generation 801 | Revalues: 176666 | GridSize: 267
Generation 802 | Revalues: 176882 | GridSize: 267
Generation 803 | Revalues: 177106 | GridSize: 263
Generation 804 | Revalues: 177320 | GridSize: 263
Generation 805 | Revalues: 177526 | GridSize: 260
Generation 806 | Revalues: 177760 | GridSize: 261
Generation 807 | Revalues: 177958 | GridSize: 263
Generation 808 | Revalues: 178160 | GridSize: 263
Generation 809 | Revalues: 178362 | GridSize: 263
Generation 810 | Revalues: 178556 | GridSize: 263
Generation 811 | Revalues: 178772 | GridSize: 263
Generation 812 | Revalues: 178994 | GridSize: 262
Generation 813 | Revalues: 179186 | GridSize: 263
Generation 814 | Revalues: 179386 | GridSize: 260
Generation 815 | Revalues: 179612 | GridSize: 262
Generation 816 | Revalues: 179840 | GridSize: 258
Generation 817 | Revalues: 180044 | GridSize: 258
Generation 818 | Revalues: 180246 | GridSize: 258
Generation 819 | Revalues: 180500 | GridSize: 255
Generation 820 | Revalues: 180734 | GridSize: 256
Generation 821 | Revalues: 180938 | GridSize: 257
Generation 822 | Revalues: 181158 | GridSize: 257
Generation 823 | Revalues: 181366 | GridSize: 257
Generation 824 | Revalues: 181590 | GridSize: 257
Generation 825 | Revalues: 181806 | GridSize: 258
Generation 826 | Revalues: 182048 | GridSize: 259
Generation 827 | Revalues: 182262 | GridSize: 259
Generation 828 | Revalues: 182488 | GridSize: 259
Generation 829 | Revalues: 182720 | GridSize: 259
Generation 830 | Revalues: 182940 | GridSize: 256
Generation 831 | Revalues: 183154 | GridSize: 256
Generation 832 | Revalues: 183380 | GridSize: 256
Generation 833 | Revalues: 183590 | GridSize: 256
Generation 834 | Revalues: 183804 | GridSize: 257
Generation 835 | Revalues: 184014 | GridSize: 258
Generation 836 | Revalues: 184214 | GridSize: 255
Generation 837 | Revalues: 184442 | GridSize: 256
Generation 838 | Revalues: 184666 | GridSize: 253
Generation 839 | Revalues: 184898 | GridSize: 253
Generation 840 | Revalues: 185112 | GridSize: 253
Generation 841 | Revalues: 185320 | GridSize: 254
Generation 842 | Revalues: 185548 | GridSize: 253
Generation 843 | Revalues: 185772 | GridSize: 253
Generation 844 | Revalues: 185982 | GridSize: 253
Generation 845 | Revalues: 186202 | GridSize: 252
Generation 846 | Revalues: 186428 | GridSize: 252
Generation 847 | Revalues: 186672 | GridSize: 256
Generation 848 | Revalues: 186896 | GridSize: 254
Generation 849 | Revalues: 187124 | GridSize: 254
Generation 850 | Revalues: 187348 | GridSize: 254
Generation 851 | Revalues: 187554 | GridSize: 254
Generation 852 | Revalues: 187750 | GridSize: 255
Generation 853 | Revalues: 187956 | GridSize: 257
Generation 854 | Revalues: 188150 | GridSize: 257
Generation 855 | Revalues: 188372 | GridSize: 258
Generation 856 | Revalues: 188588 | GridSize: 261
Generation 857 | Revalues: 188808 | GridSize: 261
Generation 858 | Revalues: 189022 | GridSize: 263
Generation 859 | Revalues: 189230 | GridSize: 264
Generation 860 | Revalues: 189458 | GridSize: 263
Generation 861 | Revalues: 189682 | GridSize: 263
Generation 862 | Revalues: 189914 | GridSize: 264
Generation 863 | Revalues: 190130 | GridSize: 264
Generation 864 | Revalues: 190350 | GridSize: 264
Generation 865 | Revalues: 190586 | GridSize: 264
Generation 866 | Revalues: 190792 | GridSize: 265
Generation 867 | Revalues: 190998 | GridSize: 259
Generation 868 | Revalues: 191200 | GridSize: 259
Generation 869 | Revalues: 191442 | GridSize: 260
Generation 870 | Revalues: 191664 | GridSize: 260
Generation 871 | Revalues: 191898 | GridSize: 260
Generation 872 | Revalues: 192122 | GridSize: 259
Generation 873 | Revalues: 192350 | GridSize: 259
Generation 874 | Revalues: 192596 | GridSize: 261
Generation 875 | Revalues: 192820 | GridSize: 262
Generation 876 | Revalues: 193052 | GridSize: 262
Generation 877 | Revalues: 193254 | GridSize: 262
Generation 878 | Revalues: 193486 | GridSize: 263
Generation 879 | Revalues: 193704 | GridSize: 265
Generation 880 | Revalues: 193920 | GridSize: 265
Generation 881 | Revalues: 194148 | GridSize: 263
Generation 882 | Revalues: 194374 | GridSize: 260
Generation 883 | Revalues: 194608 | GridSize: 259
Generation 884 | Revalues: 194848 | GridSize: 260
Generation 885 | Revalues: 195050 | GridSize: 261
Generation 886 | Revalues: 195292 | GridSize: 261
Generation 887 | Revalues: 195526 | GridSize: 262
Generation 888 | Revalues: 195736 | GridSize: 263
Generation 889 | Revalues: 195942 | GridSize: 265
Generation 890 | Revalues: 196166 | GridSize: 265
Generation 891 | Revalues: 196386 | GridSize: 266
Generation 892 | Revalues: 196592 | GridSize: 267
Generation 893 | Revalues: 196840 | GridSize: 267
Generation 894 | Revalues: 197064 | GridSize: 267
Generation 895 | Revalues: 197290 | GridSize: 269
Generation 896 | Revalues: 197518 | GridSize: 268
Generation 897 | Revalues: 197732 | GridSize: 265
Generation 898 | Revalues: 197968 | GridSize: 265
Generation 899 | Revalues: 198190 | GridSize: 263
Generation 900 | Revalues: 198424 | GridSize: 264
Generation 901 | Revalues: 198628 | GridSize: 264
Generation 902 | Revalues: 198850 | GridSize: 263
Generation 903 | Revalues: 199068 | GridSize: 264
Generation 904 | Revalues: 199322 | GridSize: 266
Generation 905 | Revalues: 199556 | GridSize: 267
Generation 906 | Revalues: 199788 | GridSize: 268
Generation 907 | Revalues: 200032 | GridSize: 268
Generation 908 | Revalues: 200242 | GridSize: 268
Generation 909 | Revalues: 200460 | GridSize: 269
Generation 910 | Revalues: 200686 | GridSize: 269
Generation 911 | Revalues: 200908 | GridSize: 269
Generation 912 | Revalues: 201118 | GridSize: 270
Generation 913 | Revalues: 201344 | GridSize: 271
Generation 914 | Revalues: 201566 | GridSize: 271
