Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122474 | GridSize: 148
Generation 560 | Revalues: 122698 | GridSize: 146
Generation 561 | Revalues: 122908 | GridSize: 150
Generation 562 | Revalues: 123154 | GridSize: 147
Generation 563 | Revalues: 123364 | GridSize: 143
Generation 564 | Revalues: 123584 | GridSize: 141
Generation 565 | Revalues: 123808 | GridSize: 143
Generation 566 | Revalues: 124026 | GridSize: 144
Generation 567 | Revalues: 124238 | GridSize: 148
Generation 568 | Revalues: 124432 | GridSize: 146
Generation 569 | Revalues: 124620 | GridSize: 147
Generation 570 | Revalues: 124838 | GridSize: 143
Generation 571 | Revalues: 125084 | GridSize: 145
Generation 572 | Revalues: 125316 | GridSize: 149
Generation 573 | Revalues: 125542 | GridSize: 153
Generation 574 | Revalues: 125772 | GridSize: 156
Generation 575 | Revalues: 126016 | GridSize: 153
Generation 576 | Revalues: 126242 | GridSize: 155
Generation 577 | Revalues: 126454 | GridSize: 155
Generation 578 | Revalues: 126666 | GridSize: 156
Generation 579 | Revalues: 126896 | GridSize: 158
Generation 580 | Revalues: 127118 | GridSize: 161
Generation 581 | Revalues: 127354 | GridSize: 164
Generation 582 | Revalues: 127580 | GridSize: 158
Generation 583 | Revalues: 127802 | GridSize: 155
Generation 584 | Revalues: 128004 | GridSize: 155
Generation 585 | Revalues: 128196 | GridSize: 154
Generation 586 | Revalues: 128434 | GridSize: 158
Generation 587 | Revalues: 128662 | GridSize: 163
Generation 588 | Revalues: 128898 | GridSize: 169
Generation 589 | Revalues: 129132 | GridSize: 173
Generation 590 | Revalues: 129344 | GridSize: 174
Generation 591 | Revalues: 129584 | GridSize: 177
Generation 592 | Revalues: 129796 | GridSize: 176
Generation 593 | Revalues: 130044 | GridSize: 169
Generation 594 | Revalues: 130268 | GridSize: 166
Generation 595 | Revalues: 130470 | GridSize: 169
Generation 596 | Revalues: 130692 | GridSize: 167
Generation 597 | Revalues: 130924 | GridSize: 159
Generation 598 | Revalues: 131126 | GridSize: 164
Generation 599 | Revalues: 131370 | GridSize: 168
Generation 600 | Revalues: 131594 | GridSize: 168
Generation 601 | Revalues: 131798 | GridSize: 161
Generation 602 | Revalues: 131988 | GridSize: 160
Generation 603 | Revalues: 132208 | GridSize: 155
Generation 604 | Revalues: 132418 | GridSize: 149
Generation 605 | Revalues: 132626 | GridSize: 152
Generation 606 | Revalues: 132830 | GridSize: 150
Generation 607 | Revalues: 133062 | GridSize: 151
Generation 608 | Revalues: 133270 | GridSize: 155
Generation 609 | Revalues: 133472 | GridSize: 160
Generation 610 | Revalues: 133678 | GridSize: 162
Generation 611 | Revalues: 133902 | GridSize: 161
Generation 612 | Revalues: 134132 | GridSize: 162
Generation 613 | Revalues: 134364 | GridSize: 166
Generation 614 | Revalues: 134572 | GridSize: 168
Generation 615 | Revalues: 134796 | GridSize: 171
Generation 616 | Revalues: 135014 | GridSize: 172
Generation 617 | Revalues: 135240 | GridSize: 163
Generation 618 | Revalues: 135458 | GridSize: 163
Generation 619 | Revalues: 135670 | GridSize: 165
Generation 620 | Revalues: 135900 | GridSize: 165
Generation 621 | Revalues: 136134 | GridSize: 168
Generation 622 | Revalues: 136348 | GridSize: 171
Generation 623 | Revalues: 136574 | GridSize: 166
Generation 624 | Revalues: 136774 | GridSize: 155
Generation 625 | Revalues: 136986 | GridSize: 147
Generation 626 | Revalues: 137210 | GridSize: 152
Generation 627 | Revalues: 137422 | GridSize: 150
Generation 628 | Revalues: 137648 | GridSize: 150
Generation 629 | Revalues: 137854 | GridSize: 146
Generation 630 | Revalues: 138080 | GridSize: 153
Generation 631 | Revalues: 138304 | GridSize: 150
Generation 632 | Revalues: 138514 | GridSize: 146
Generation 633 | Revalues: 138754 | GridSize: 148
Generation 634 | Revalues: 138966 | GridSize: 140
Generation 635 | Revalues: 139194 | GridSize: 139
Generation 636 | Revalues: 139416 | GridSize: 141
Generation 637 | Revalues: 139640 | GridSize: 144
Generation 638 | Revalues: 139864 | GridSize: 147
Generation 639 | Revalues: 140072 | GridSize: 142
Generation 640 | Revalues: 140284 | GridSize: 141
Generation 641 | Revalues: 140506 | GridSize: 138
Generation 642 | Revalues: 140714 | GridSize: 137
Generation 643 | Revalues: 140954 | GridSize: 130
Generation 644 | Revalues: 141168 | GridSize: 134
Generation 645 | Revalues: 141380 | GridSize: 134
Generation 646 | Revalues: 141618 | GridSize: 133
Generation 647 | Revalues: 141876 | GridSize: 134
Generation 648 | Revalues: 142100 | GridSize: 139
Generation 649 | Revalues: 142328 | GridSize: 144
Generation 650 | Revalues: 142572 | GridSize: 147
Generation 651 | Revalues: 142802 | GridSize: 151
Generation 652 | Revalues: 143004 | GridSize: 156
Generation 653 | Revalues: 143218 | GridSize: 156
Generation 654 | Revalues: 143442 | GridSize: 149
Generation 655 | Revalues: 143646 | GridSize: 143
Generation 656 | Revalues: 143888 | GridSize: 144
Generation 657 | Revalues: 144110 | GridSize: 145
Generation 658 | Revalues: 144348 | GridSize: 145
Generation 659 | Revalues: 144572 | GridSize: 141
Generation 660 | Revalues: 144786 | GridSize: 143
Generation 661 | Revalues: 145016 | GridSize: 140
Generation 662 | Revalues: 145260 | GridSize: 134
Generation 663 | Revalues: 145490 | GridSize: 129
Generation 664 | Revalues: 145710 | GridSize: 130
Generation 665 | Revalues: 145932 | GridSize: 132
Generation 666 | Revalues: 146142 | GridSize: 134
Generation 667 | Revalues: 146332 | GridSize: 137
Generation 668 | Revalues: 146568 | GridSize: 133
Generation 669 | Revalues: 146766 | GridSize: 135
Generation 670 | Revalues: 146994 | GridSize: 129
Generation 671 | Revalues: 147202 | GridSize: 132
Generation 672 | Revalues: 147436 | GridSize: 132
Generation 673 | Revalues: 147650 | GridSize: 137
Generation 674 | Revalues: 147882 | GridSize: 145
Generation 675 | Revalues: 148092 | GridSize: 144
Generation 676 | Revalues: 148318 | GridSize: 146
Generation 677 | Revalues: 148546 | GridSize: 147
Generation 678 | Revalues: 148764 | GridSize: 149
Generation 679 | Revalues: 148964 | GridSize: 149
Generation 680 | Revalues: 149214 | GridSize: 150
Generation 681 | Revalues: 149416 | GridSize: 153
Generation 682 | Revalues: 149640 | GridSize: 156
Generation 683 | Revalues: 149854 | GridSize: 154
Generation 684 | Revalues: 150078 | GridSize: 163
Generation 685 | Revalues: 150276 | GridSize: 165
Generation 686 | Revalues: 150490 | GridSize: 166
Generation 687 | Revalues: 150734 | GridSize: 165
Generation 688 | Revalues: 150958 | GridSize: 165
Generation 689 | Revalues: 151170 | GridSize: 160
Generation 690 | Revalues: 151382 | GridSize: 166
Generation 691 | Revalues: 151596 | GridSize: 165
Generation 692 | Revalues: 151814 | GridSize: 161
Generation 693 | Revalues: 152036 | GridSize: 161
Generation 694 | Revalues: 152266 | GridSize: 165
Generation 695 | Revalues: 152472 | GridSize: 162
Generation 696 | Revalues: 152682 | GridSize: 164
Generation 697 | Revalues: 152918 | GridSize: 164
Generation 698 | Revalues: 153156 | GridSize: 166
Generation 699 | Revalues: 153370 | GridSize: 169
Generation 700 | Revalues: 153598 | GridSize: 165
Generation 701 | Revalues: 153802 | GridSize: 170
Generation 702 | Revalues: 154026 | GridSize: 174
Generation 703 | Revalues: 154240 | GridSize: 178
Generation 704 | Revalues: 154468 | GridSize: 180
Generation 705 | Revalues: 154704 | GridSize: 176
Generation 706 | Revalues: 154924 | GridSize: 166
Generation 707 | Revalues: 155138 | GridSize: 164
Generation 708 | Revalues: 155352 | GridSize: 162
Generation 709 | Revalues: 155572 | GridSize: 165
Generation 710 | Revalues: 155796 | GridSize: 165
Generation 711 | Revalues: 156004 | GridSize: 171
Generation 712 | Revalues: 156218 | GridSize: 169
Generation 713 | Revalues: 156426 | GridSize: 166
Generation 714 | Revalues: 156650 | GridSize: 165
Generation 715 | Revalues: 156868 | GridSize: 168
Generation 716 | Revalues: 157080 | GridSize: 173
Generation 717 | Revalues: 157284 | GridSize: 175
Generation 718 | Revalues: 157506 | GridSize: 177
Generation 719 | Revalues: 157730 | GridSize: 178
Generation 720 | Revalues: 157950 | GridSize: 179
Generation 721 | Revalues: 158170 | GridSize: 180
Generation 722 | Revalues: 158388 | GridSize: 175
Generation 723 | Revalues: 158616 | GridSize: 178
Generation 724 | Revalues: 158820 | GridSize: 176
Generation 725 | Revalues: 159020 | GridSize: 178
Generation 726 | Revalues: 159260 | GridSize: 178
Generation 727 | Revalues: 159488 | GridSize: 173
Generation 728 | Revalues: 159722 | GridSize: 173
Generation 729 | Revalues: 159954 | GridSize: 176
Generation 730 | Revalues: 160186 | GridSize: 172
Generation 731 | Revalues: 160386 | GridSize: 163
Generation 732 | Revalues: 160590 | GridSize: 162
Generation 733 | Revalues: 160810 | GridSize: 164
Generation 734 | Revalues: 161030 | GridSize: 166
Generation 735 | Revalues: 161244 | GridSize: 169
Generation 736 | Revalues: 161452 | GridSize: 170
Generation 737 | Revalues: 161666 | GridSize: 172
Generation 738 | Revalues: 161888 | GridSize: 165
Generation 739 | Revalues: 162132 | GridSize: 161
Generation 740 | Revalues: 162364 | GridSize: 162
Generation 741 | Revalues: 162592 | GridSize: 162
Generation 742 | Revalues: 162800 | GridSize: 160
Generation 743 | Revalues: 163006 | GridSize: 162
Generation 744 | Revalues: 163248 | GridSize: 167
Generation 745 | Revalues: 163452 | GridSize: 167
Generation 746 | Revalues: 163682 | GridSize: 170
Generation 747 | Revalues: 163884 | GridSize: 167
Generation 748 | Revalues: 164106 | GridSize: 162
Generation 749 | Revalues: 164322 | GridSize: 160
Generation 750 | Revalues: 164538 | GridSize: 158
Generation 751 | Revalues: 164754 | GridSize: 161
Generation 752 | Revalues: 164982 | GridSize: 164
Generation 753 | Revalues: 165200 | GridSize: 166
Generation 754 | Revalues: 165428 | GridSize: 169
Generation 755 | Revalues: 165638 | GridSize: 174
Generation 756 | Revalues: 165880 | GridSize: 169
Generation 757 | Revalues: 166094 | GridSize: 166
Generation 758 | Revalues: 166302 | GridSize: 162
Generation 759 | Revalues: 166526 | GridSize: 164
Generation 760 | Revalues: 166740 | GridSize: 166
Generation 761 | Revalues: 166930 | GridSize: 169
Generation 762 | Revalues: 167130 | GridSize: 172
Generation 763 | Revalues: 167312 | GridSize: 169
Generation 764 | Revalues: 167526 | GridSize: 174
Generation 765 | Revalues: 167750 | GridSize: 174
Generation 766 | Revalues: 167982 | GridSize: 174
Generation 767 | Revalues: 168198 | GridSize: 178
Generation 768 | Revalues: 168438 | GridSize: 183
Generation 769 | Revalues: 168676 | GridSize: 185
Generation 770 | Revalues: 168894 | GridSize: 188
Generation 771 | Revalues: 169140 | GridSize: 189
Generation 772 | Revalues: 169376 | GridSize: 188
Generation 773 | Revalues: 169600 | GridSize: 189
Generation 774 | Revalues: 169822 | GridSize: 193
Generation 775 | Revalues: 170032 | GridSize: 196
Generation 776 | Revalues: 170240 | GridSize: 191
Generation 777 | Revalues: 170464 | GridSize: 190
Generation 778 | Revalues: 170682 | GridSize: 191
Generation 779 | Revalues: 170928 | GridSize: 193
Generation 780 | Revalues: 171180 | GridSize: 192
Generation 781 | Revalues: 171412 | GridSize: 189
Generation 782 | Revalues: 171626 | GridSize: 183
Generation 783 | Revalues: 171850 | GridSize: 184
Generation 784 | Revalues: 172048 | GridSize: 183
Generation 785 | Revalues: 172250 | GridSize: 185
Generation 786 | Revalues: 172462 | GridSize: 184
Generation 787 | Revalues: 172672 | GridSize: 189
Generation 788 | Revalues: 172894 | GridSize: 187
Generation 789 | Revalues: 173134 | GridSize: 190
Generation 790 | Revalues: 173370 | GridSize: 190
Generation 791 | Revalues: 173590 | GridSize: 190
Generation 792 | Revalues: 173816 | GridSize: 186
Generation 793 | Revalues: 174046 | GridSize: 191
Generation 794 | Revalues: 174248 | GridSize: 191
Generation 795 | Revalues: 174482 | GridSize: 190
Generation 796 | Revalues: 174698 | GridSize: 192
Generation 797 | Revalues: 174910 | GridSize: 190
Generation 798 | Revalues: 175114 | GridSize: 193
Generation 799 | Revalues: 175334 | GridSize: 188
Generation 800 | Revalues: 175536 | GridSize: 191
Generation 801 | Revalues: 175748 | GridSize: 193
Generation 802 | Revalues: 175952 | GridSize: 195
Generation 803 | Revalues: 176168 | GridSize: 193
Generation 804 | Revalues: 176384 | GridSize: 195
Generation 805 | Revalues: 176594 | GridSize: 196
Generation 806 | Revalues: 176802 | GridSize: 192
Generation 807 | Revalues: 177008 | GridSize: 190
Generation 808 | Revalues: 177246 | GridSize: 188
Generation 809 | Revalues: 177472 | GridSize: 183
Generation 810 | Revalues: 177674 | GridSize: 179
Generation 811 | Revalues: 177878 | GridSize: 177
Generation 812 | Revalues: 178094 | GridSize: 177
Generation 813 | Revalues: 178314 | GridSize: 180
Generation 814 | Revalues: 178528 | GridSize: 176
Generation 815 | Revalues: 178752 | GridSize: 181
Generation 816 | Revalues: 178974 | GridSize: 184
Generation 817 | Revalues: 179200 | GridSize: 183
Generation 818 | Revalues: 179426 | GridSize: 179
Generation 819 | Revalues: 179650 | GridSize: 181
Generation 820 | Revalues: 179864 | GridSize: 184
Generation 821 | Revalues: 180074 | GridSize: 183
Generation 822 | Revalues: 180302 | GridSize: 180
Generation 823 | Revalues: 180516 | GridSize: 179
Generation 824 | Revalues: 180720 | GridSize: 179
Generation 825 | Revalues: 180950 | GridSize: 178
Generation 826 | Revalues: 181184 | GridSize: 180
Generation 827 | Revalues: 181414 | GridSize: 181
Generation 828 | Revalues: 181658 | GridSize: 181
Generation 829 | Revalues: 181880 | GridSize: 177
Generation 830 | Revalues: 182118 | GridSize: 173
Generation 831 | Revalues: 182326 | GridSize: 173
Generation 832 | Revalues: 182568 | GridSize: 174
Generation 833 | Revalues: 182796 | GridSize: 176
Generation 834 | Revalues: 183004 | GridSize: 174
Generation 835 | Revalues: 183244 | GridSize: 176
Generation 836 | Revalues: 183488 | GridSize: 177
Generation 837 | Revalues: 183708 | GridSize: 177
Generation 838 | Revalues: 183938 | GridSize: 181
Generation 839 | Revalues: 184140 | GridSize: 178
Generation 840 | Revalues: 184350 | GridSize: 180
Generation 841 | Revalues: 184568 | GridSize: 180
Generation 842 | Revalues: 184786 | GridSize: 181
Generation 843 | Revalues: 185028 | GridSize: 180
Generation 844 | Revalues: 185250 | GridSize: 177
Generation 845 | Revalues: 185484 | GridSize: 177
Generation 846 | Revalues: 185694 | GridSize: 177
Generation 847 | Revalues: 185916 | GridSize: 174
Generation 848 | Revalues: 186136 | GridSize: 175
Generation 849 | Revalues: 186346 | GridSize: 174
Generation 850 | Revalues: 186576 | GridSize: 174
Generation 851 | Revalues: 186768 | GridSize: 169
Generation 852 | Revalues: 187008 | GridSize: 174
Generation 853 | Revalues: 187228 | GridSize: 174
Generation 854 | Revalues: 187448 | GridSize: 174
Generation 855 | Revalues: 187638 | GridSize: 175
Generation 856 | Revalues: 187844 | GridSize: 176
Generation 857 | Revalues: 188066 | GridSize: 176
Generation 858 | Revalues: 188282 | GridSize: 172
Generation 859 | Revalues: 188508 | GridSize: 173
Generation 860 | Revalues: 188726 | GridSize: 176
Generation 861 | Revalues: 188974 | GridSize: 177
Generation 862 | Revalues: 189190 | GridSize: 176
Generation 863 | Revalues: 189428 | GridSize: 172
Generation 864 | Revalues: 189674 | GridSize: 174
Generation 865 | Revalues: 189882 | GridSize: 176
Generation 866 | Revalues: 190082 | GridSize: 174
Generation 867 | Revalues: 190308 | GridSize: 173
Generation 868 | Revalues: 190522 | GridSize: 178
Generation 869 | Revalues: 190730 | GridSize: 179
Generation 870 | Revalues: 190942 | GridSize: 179
Generation 871 | Revalues: 191168 | GridSize: 182
Generation 872 | Revalues: 191374 | GridSize: 185
Generation 873 | Revalues: 191600 | GridSize: 185
Generation 874 | Revalues: 191812 | GridSize: 180
Generation 875 | Revalues: 192028 | GridSize: 182
Generation 876 | Revalues: 192256 | GridSize: 185
Generation 877 | Revalues: 192482 | GridSize: 181
Generation 878 | Revalues: 192708 | GridSize: 179
Generation 879 | Revalues: 192900 | GridSize: 181
Generation 880 | Revalues: 193112 | GridSize: 177
Generation 881 | Revalues: 193354 | GridSize: 175
Generation 882 | Revalues: 193578 | GridSize: 177
Generation 883 | Revalues: 193822 | GridSize: 179
Generation 884 | Revalues: 194024 | GridSize: 179
Generation 885 | Revalues: 194246 | GridSize: 180
Generation 886 | Revalues: 194458 | GridSize: 176
Generation 887 | Revalues: 194676 | GridSize: 178
Generation 888 | Revalues: 194918 | GridSize: 176
Generation 889 | Revalues: 195140 | GridSize: 179
Generation 890 | Revalues: 195344 | GridSize: 179
Generation 891 | Revalues: 195558 | GridSize: 177
Generation 892 | Revalues: 195786 | GridSize: 176
Generation 893 | Revalues: 196018 | GridSize: 179
Generation 894 | Revalues: 196242 | GridSize: 177
Generation 895 | Revalues: 196466 | GridSize: 183
Generation 896 | Revalues: 196702 | GridSize: 183
Generation 897 | Revalues: 196926 | GridSize: 188
Generation 898 | Revalues: 197154 | GridSize: 192
Generation 899 | Revalues: 197376 | GridSize: 194
Generation 900 | Revalues: 197594 | GridSize: 194
Generation 901 | Revalues: 197814 | GridSize: 192
Generation 902 | Revalues: 198062 | GridSize: 187
Generation 903 | Revalues: 198280 | GridSize: 187
Generation 904 | Revalues: 198508 | GridSize: 188
Generation 905 | Revalues: 198732 | GridSize: 191
Generation 906 | Revalues: 198966 | GridSize: 191
Generation 907 | Revalues: 199182 | GridSize: 193
Generation 908 | Revalues: 199414 | GridSize: 194
Generation 909 | Revalues: 199618 | GridSize: 197
Generation 910 | Revalues: 199820 | GridSize: 197
Generation 911 | Revalues: 200044 | GridSize: 198
Generation 912 | Revalues: 200274 | GridSize: 199
Generation 913 | Revalues: 200488 | GridSize: 201
Generation 914 | Revalues: 200712 | GridSize: 203
Generation 915 | Revalues: 200948 | GridSize: 204
Generation 916 | Revalues: 201166 | GridSize: 202
Generation 917 | Revalues: 201376 | GridSize: 200
Generation 918 | Revalues: 201610 | GridSize: 201
Generation 919 | Revalues: 201828 | GridSize: 202
