Generation 0 | Revalues: 100 | GridSize: 3
Generation 3620 | Revalues: 797134 | GridSize: 5
Generation 3621 | Revalues: 797362 | GridSize: 5
Generation 3622 | Revalues: 797554 | GridSize: 5
Generation 3623 | Revalues: 797782 | GridSize: 5
Generation 3624 | Revalues: 798004 | GridSize: 5
Generation 3625 | Revalues: 798236 | GridSize: 5
Generation 3626 | Revalues: 798462 | GridSize: 5
Generation 3627 | Revalues: 798666 | GridSize: 5
Generation 3628 | Revalues: 798864 | GridSize: 5
Generation 3629 | Revalues: 799090 | GridSize: 5
Generation 3630 | Revalues: 799302 | GridSize: 5
Generation 3631 | Revalues: 799504 | GridSize: 5
Generation 3632 | Revalues: 799724 | GridSize: 5
Generation 3633 | Revalues: 799950 | GridSize: 5
Generation 3634 | Revalues: 800158 | GridSize: 5
Generation 3635 | Revalues: 800396 | GridSize: 5
Generation 3636 | Revalues: 800610 | GridSize: 5
Generation 3637 | Revalues: 800812 | GridSize: 5
Generation 3638 | Revalues: 801042 | GridSize: 5
Generation 3639 | Revalues: 801276 | GridSize: 5
Generation 3640 | Revalues: 801484 | GridSize: 5
Generation 3641 | Revalues: 801692 | GridSize: 5
Generation 3642 | Revalues: 801928 | GridSize: 5
Generation 3643 | Revalues: 802146 | GridSize: 5
Generation 3644 | Revalues: 802378 | GridSize: 5
Generation 3645 | Revalues: 802586 | GridSize: 5
Generation 3646 | Revalues: 802840 | GridSize: 5
Generation 3647 | Revalues: 803068 | GridSize: 5
Generation 3648 | Revalues: 803260 | GridSize: 5
Generation 3649 | Revalues: 803498 | GridSize: 5
Generation 3650 | Revalues: 803730 | GridSize: 5
Generation 3651 | Revalues: 803952 | GridSize: 5
Generation 3652 | Revalues: 804198 | GridSize: 5
Generation 3653 | Revalues: 804414 | GridSize: 5
Generation 3654 | Revalues: 804628 | GridSize: 5
Generation 3655 | Revalues: 804848 | GridSize: 5
Generation 3656 | Revalues: 805054 | GridSize: 5
Generation 3657 | Revalues: 805244 | GridSize: 5
Generation 3658 | Revalues: 805456 | GridSize: 5
Generation 3659 | Revalues: 805668 | GridSize: 5
Generation 3660 | Revalues: 805888 | GridSize: 5
Generation 3661 | Revalues: 806110 | GridSize: 5
Generation 3662 | Revalues: 806328 | GridSize: 5
Generation 3663 | Revalues: 806558 | GridSize: 5
Generation 3664 | Revalues: 806754 | GridSize: 5
Generation 3665 | Revalues: 806962 | GridSize: 5
Generation 3666 | Revalues: 807196 | GridSize: 5
Generation 3667 | Revalues: 807422 | GridSize: 5
Generation 3668 | Revalues: 807636 | GridSize: 5
Generation 3669 | Revalues: 807836 | GridSize: 5
Generation 3670 | Revalues: 808062 | GridSize: 5
Generation 3671 | Revalues: 808312 | GridSize: 5
Generation 3672 | Revalues: 808528 | GridSize: 5
Generation 3673 | Revalues: 808732 | GridSize: 5
Generation 3674 | Revalues: 808932 | GridSize: 5
Generation 3675 | Revalues: 809156 | GridSize: 5
Generation 3676 | Revalues: 809368 | GridSize: 5
Generation 3677 | Revalues: 809596 | GridSize: 5
Generation 3678 | Revalues: 809790 | GridSize: 5
Generation 3679 | Revalues: 810018 | GridSize: 5
Generation 3680 | Revalues: 810240 | GridSize: 5
Generation 3681 | Revalues: 810488 | GridSize: 5
Generation 3682 | Revalues: 810700 | GridSize: 5
Generation 3683 | Revalues: 810912 | GridSize: 5
Generation 3684 | Revalues: 811134 | GridSize: 5
Generation 3685 | Revalues: 811362 | GridSize: 5
Generation 3686 | Revalues: 811612 | GridSize: 5
Generation 3687 | Revalues: 811818 | GridSize: 5
Generation 3688 | Revalues: 812052 | GridSize: 5
Generation 3689 | Revalues: 812272 | GridSize: 5
Generation 3690 | Revalues: 812494 | GridSize: 5
Generation 3691 | Revalues: 812716 | GridSize: 5
Generation 3692 | Revalues: 812932 | GridSize: 5
Generation 3693 | Revalues: 813182 | GridSize: 5
Generation 3694 | Revalues: 813384 | GridSize: 5
Generation 3695 | Revalues: 813596 | GridSize: 5
Generation 3696 | Revalues: 813808 | GridSize: 5
Generation 3697 | Revalues: 814006 | GridSize: 5
Generation 3698 | Revalues: 814232 | GridSize: 5
Generation 3699 | Revalues: 814460 | GridSize: 5
Generation 3700 | Revalues: 814684 | GridSize: 5
Generation 3701 | Revalues: 814908 | GridSize: 5
Generation 3702 | Revalues: 815140 | GridSize: 5
Generation 3703 | Revalues: 815390 | GridSize: 5
Generation 3704 | Revalues: 815612 | GridSize: 5
Generation 3705 | Revalues: 815828 | GridSize: 5
Generation 3706 | Revalues: 816040 | GridSize: 5
Generation 3707 | Revalues: 816238 | GridSize: 5
Generation 3708 | Revalues: 816466 | GridSize: 5
Generation 3709 | Revalues: 816714 | GridSize: 5
Generation 3710 | Revalues: 816960 | GridSize: 5
Generation 3711 | Revalues: 817170 | GridSize: 5
Generation 3712 | Revalues: 817386 | GridSize: 5
Generation 3713 | Revalues: 817636 | GridSize: 5
Generation 3714 | Revalues: 817858 | GridSize: 5
Generation 3715 | Revalues: 818096 | GridSize: 5
Generation 3716 | Revalues: 818314 | GridSize: 5
Generation 3717 | Revalues: 818536 | GridSize: 5
Generation 3718 | Revalues: 818756 | GridSize: 5
Generation 3719 | Revalues: 818970 | GridSize: 5
Generation 3720 | Revalues: 819186 | GridSize: 5
Generation 3721 | Revalues: 819408 | GridSize: 5
Generation 3722 | Revalues: 819608 | GridSize: 5
Generation 3723 | Revalues: 819820 | GridSize: 5
Generation 3724 | Revalues: 820030 | GridSize: 5
Generation 3725 | Revalues: 820262 | GridSize: 5
Generation 3726 | Revalues: 820464 | GridSize: 5
Generation 3727 | Revalues: 820698 | GridSize: 5
Generation 3728 | Revalues: 820924 | GridSize: 5
Generation 3729 | Revalues: 821152 | GridSize: 5
Generation 3730 | Revalues: 821386 | GridSize: 5
Generation 3731 | Revalues: 821610 | GridSize: 5
Generation 3732 | Revalues: 821818 | GridSize: 5
Generation 3733 | Revalues: 822038 | GridSize: 5
Generation 3734 | Revalues: 822254 | GridSize: 5
Generation 3735 | Revalues: 822462 | GridSize: 5
Generation 3736 | Revalues: 822690 | GridSize: 5
Generation 3737 | Revalues: 822902 | GridSize: 5
Generation 3738 | Revalues: 823102 | GridSize: 5
Generation 3739 | Revalues: 823332 | GridSize: 5
Generation 3740 | Revalues: 823548 | GridSize: 5
Generation 3741 | Revalues: 823758 | GridSize: 5
Generation 3742 | Revalues: 823944 | GridSize: 5
Generation 3743 | Revalues: 824156 | GridSize: 5
Generation 3744 | Revalues: 824388 | GridSize: 5
Generation 3745 | Revalues: 824596 | GridSize: 5
Generation 3746 | Revalues: 824794 | GridSize: 5
Generation 3747 | Revalues: 825010 | GridSize: 5
Generation 3748 | Revalues: 825224 | GridSize: 5
Generation 3749 | Revalues: 825446 | GridSize: 5
Generation 3750 | Revalues: 825674 | GridSize: 5
Generation 3751 | Revalues: 825906 | GridSize: 5
Generation 3752 | Revalues: 826140 | GridSize: 5
Generation 3753 | Revalues: 826384 | GridSize: 5
Generation 3754 | Revalues: 826624 | GridSize: 5
Generation 3755 | Revalues: 826858 | GridSize: 5
Generation 3756 | Revalues: 827068 | GridSize: 5
Generation 3757 | Revalues: 827282 | GridSize: 5
Generation 3758 | Revalues: 827508 | GridSize: 5
Generation 3759 | Revalues: 827714 | GridSize: 5
Generation 3760 | Revalues: 827938 | GridSize: 5
Generation 3761 | Revalues: 828140 | GridSize: 5
Generation 3762 | Revalues: 828374 | GridSize: 5
Generation 3763 | Revalues: 828606 | GridSize: 5
Generation 3764 | Revalues: 828824 | GridSize: 5
Generation 3765 | Revalues: 829046 | GridSize: 5
Generation 3766 | Revalues: 829278 | GridSize: 5
Generation 3767 | Revalues: 829500 | GridSize: 5
Generation 3768 | Revalues: 829722 | GridSize: 5
Generation 3769 | Revalues: 829958 | GridSize: 5
Generation 3770 | Revalues: 830194 | GridSize: 5
Generation 3771 | Revalues: 830410 | GridSize: 5
Generation 3772 | Revalues: 830624 | GridSize: 5
Generation 3773 | Revalues: 830848 | GridSize: 5
Generation 3774 | Revalues: 831098 | GridSize: 5
Generation 3775 | Revalues: 831314 | GridSize: 5
Generation 3776 | Revalues: 831550 | GridSize: 5
Generation 3777 | Revalues: 831770 | GridSize: 5
Generation 3778 | Revalues: 832010 | GridSize: 5
Generation 3779 | Revalues: 832230 | GridSize: 5
Generation 3780 | Revalues: 832462 | GridSize: 5
Generation 3781 | Revalues: 832662 | GridSize: 5
Generation 3782 | Revalues: 832872 | GridSize: 5
Generation 3783 | Revalues: 833102 | GridSize: 5
Generation 3784 | Revalues: 833322 | GridSize: 5
Generation 3785 | Revalues: 833560 | GridSize: 5
Generation 3786 | Revalues: 833780 | GridSize: 5
Generation 3787 | Revalues: 834002 | GridSize: 5
Generation 3788 | Revalues: 834216 | GridSize: 5
Generation 3789 | Revalues: 834422 | GridSize: 5
Generation 3790 | Revalues: 834642 | GridSize: 5
Generation 3791 | Revalues: 834846 | GridSize: 5
Generation 3792 | Revalues: 835058 | GridSize: 5
Generation 3793 | Revalues: 835258 | GridSize: 5
Generation 3794 | Revalues: 835476 | GridSize: 5
Generation 3795 | Revalues: 835698 | GridSize: 5
Generation 3796 | Revalues: 835878 | GridSize: 5
Generation 3797 | Revalues: 836070 | GridSize: 5
Generation 3798 | Revalues: 836278 | GridSize: 5
Generation 3799 | Revalues: 836486 | GridSize: 5
Generation 3800 | Revalues: 836706 | GridSize: 5
Generation 3801 | Revalues: 836896 | GridSize: 5
Generation 3802 | Revalues: 837138 | GridSize: 5
Generation 3803 | Revalues: 837334 | GridSize: 5
Generation 3804 | Revalues: 837570 | GridSize: 5
Generation 3805 | Revalues: 837794 | GridSize: 5
Generation 3806 | Revalues: 838022 | GridSize: 5
Generation 3807 | Revalues: 838244 | GridSize: 5
Generation 3808 | Revalues: 838454 | GridSize: 5
Generation 3809 | Revalues: 838706 | GridSize: 5
Generation 3810 | Revalues: 838894 | GridSize: 5
Generation 3811 | Revalues: 839126 | GridSize: 5
Generation 3812 | Revalues: 839372 | GridSize: 5
Generation 3813 | Revalues: 839588 | GridSize: 5
Generation 3814 | Revalues: 839808 | GridSize: 5
Generation 3815 | Revalues: 840014 | GridSize: 5
Generation 3816 | Revalues: 840238 | GridSize: 5
Generation 3817 | Revalues: 840466 | GridSize: 5
Generation 3818 | Revalues: 840672 | GridSize: 5
Generation 3819 | Revalues: 840898 | GridSize: 5
Generation 3820 | Revalues: 841092 | GridSize: 5
Generation 3821 | Revalues: 841300 | GridSize: 5
Generation 3822 | Revalues: 841532 | GridSize: 5
Generation 3823 | Revalues: 841742 | GridSize: 5
Generation 3824 | Revalues: 841976 | GridSize: 5
Generation 3825 | Revalues: 842194 | GridSize: 5
Generation 3826 | Revalues: 842390 | GridSize: 5
Generation 3827 | Revalues: 842582 | GridSize: 5
Generation 3828 | Revalues: 842802 | GridSize: 5
Generation 3829 | Revalues: 842998 | GridSize: 5
Generation 3830 | Revalues: 843216 | GridSize: 5
Generation 3831 | Revalues: 843450 | GridSize: 5
Generation 3832 | Revalues: 843678 | GridSize: 5
Generation 3833 | Revalues: 843864 | GridSize: 5
Generation 3834 | Revalues: 844092 | GridSize: 5
Generation 3835 | Revalues: 844320 | GridSize: 5
Generation 3836 | Revalues: 844546 | GridSize: 5
Generation 3837 | Revalues: 844766 | GridSize: 5
Generation 3838 | Revalues: 844974 | GridSize: 5
Generation 3839 | Revalues: 845208 | GridSize: 5
Generation 3840 | Revalues: 845452 | GridSize: 5
Generation 3841 | Revalues: 845662 | GridSize: 5
Generation 3842 | Revalues: 845870 | GridSize: 5
Generation 3843 | Revalues: 846080 | GridSize: 5
Generation 3844 | Revalues: 846292 | GridSize: 5
Generation 3845 | Revalues: 846518 | GridSize: 5
Generation 3846 | Revalues: 846726 | GridSize: 5
Generation 3847 | Revalues: 846954 | GridSize: 5
Generation 3848 | Revalues: 847178 | GridSize: 5
Generation 3849 | Revalues: 847404 | GridSize: 5
Generation 3850 | Revalues: 847642 | GridSize: 5
Generation 3851 | Revalues: 847864 | GridSize: 5
Generation 3852 | Revalues: 848086 | GridSize: 5
Generation 3853 | Revalues: 848308 | GridSize: 5
Generation 3854 | Revalues: 848536 | GridSize: 5
Generation 3855 | Revalues: 848754 | GridSize: 5
Generation 3856 | Revalues: 848980 | GridSize: 5
Generation 3857 | Revalues: 849218 | GridSize: 5
Generation 3858 | Revalues: 849424 | GridSize: 5
Generation 3859 | Revalues: 849660 | GridSize: 5
Generation 3860 | Revalues: 849894 | GridSize: 5
Generation 3861 | Revalues: 850134 | GridSize: 5
Generation 3862 | Revalues: 850326 | GridSize: 5
Generation 3863 | Revalues: 850532 | GridSize: 5
Generation 3864 | Revalues: 850748 | GridSize: 5
Generation 3865 | Revalues: 850968 | GridSize: 5
Generation 3866 | Revalues: 851212 | GridSize: 5
Generation 3867 | Revalues: 851448 | GridSize: 5
Generation 3868 | Revalues: 851660 | GridSize: 5
Generation 3869 | Revalues: 851906 | GridSize: 5
Generation 3870 | Revalues: 852110 | GridSize: 5
Generation 3871 | Revalues: 852346 | GridSize: 5
Generation 3872 | Revalues: 852536 | GridSize: 5
Generation 3873 | Revalues: 852756 | GridSize: 5
Generation 3874 | Revalues: 852996 | GridSize: 5
Generation 3875 | Revalues: 853196 | GridSize: 5
Generation 3876 | Revalues: 853398 | GridSize: 5
Generation 3877 | Revalues: 853608 | GridSize: 5
Generation 3878 | Revalues: 853820 | GridSize: 5
Generation 3879 | Revalues: 854068 | GridSize: 5
Generation 3880 | Revalues: 854286 | GridSize: 5
Generation 3881 | Revalues: 854492 | GridSize: 5
Generation 3882 | Revalues: 854714 | GridSize: 5
Generation 3883 | Revalues: 854924 | GridSize: 5
Generation 3884 | Revalues: 855144 | GridSize: 5
Generation 3885 | Revalues: 855350 | GridSize: 5
Generation 3886 | Revalues: 855580 | GridSize: 5
Generation 3887 | Revalues: 855794 | GridSize: 5
Generation 3888 | Revalues: 856026 | GridSize: 5
Generation 3889 | Revalues: 856264 | GridSize: 5
Generation 3890 | Revalues: 856490 | GridSize: 5
Generation 3891 | Revalues: 856714 | GridSize: 5
Generation 3892 | Revalues: 856924 | GridSize: 5
Generation 3893 | Revalues: 857162 | GridSize: 5
Generation 3894 | Revalues: 857364 | GridSize: 5
Generation 3895 | Revalues: 857568 | GridSize: 5
Generation 3896 | Revalues: 857780 | GridSize: 5
Generation 3897 | Revalues: 857988 | GridSize: 5
Generation 3898 | Revalues: 858206 | GridSize: 5
Generation 3899 | Revalues: 858422 | GridSize: 5
Generation 3900 | Revalues: 858646 | GridSize: 5
Generation 3901 | Revalues: 858852 | GridSize: 5
Generation 3902 | Revalues: 859076 | GridSize: 5
Generation 3903 | Revalues: 859310 | GridSize: 5
Generation 3904 | Revalues: 859516 | GridSize: 5
Generation 3905 | Revalues: 859730 | GridSize: 5
Generation 3906 | Revalues: 859962 | GridSize: 5
Generation 3907 | Revalues: 860180 | GridSize: 5
Generation 3908 | Revalues: 860412 | GridSize: 5
Generation 3909 | Revalues: 860644 | GridSize: 5
Generation 3910 | Revalues: 860872 | GridSize: 5
Generation 3911 | Revalues: 861076 | GridSize: 5
Generation 3912 | Revalues: 861298 | GridSize: 5
Generation 3913 | Revalues: 861520 | GridSize: 5
Generation 3914 | Revalues: 861746 | GridSize: 5
Generation 3915 | Revalues: 861970 | GridSize: 5
Generation 3916 | Revalues: 862204 | GridSize: 5
Generation 3917 | Revalues: 862430 | GridSize: 5
Generation 3918 | Revalues: 862628 | GridSize: 5
Generation 3919 | Revalues: 862864 | GridSize: 5
Generation 3920 | Revalues: 863094 | GridSize: 5
Generation 3921 | Revalues: 863308 | GridSize: 5
Generation 3922 | Revalues: 863538 | GridSize: 5
Generation 3923 | Revalues: 863742 | GridSize: 5
Generation 3924 | Revalues: 863950 | GridSize: 5
Generation 3925 | Revalues: 864166 | GridSize: 5
Generation 3926 | Revalues: 864366 | GridSize: 5
Generation 3927 | Revalues: 864582 | GridSize: 5
Generation 3928 | Revalues: 864798 | GridSize: 5
Generation 3929 | Revalues: 865010 | GridSize: 5
Generation 3930 | Revalues: 865210 | GridSize: 5
Generation 3931 | Revalues: 865418 | GridSize: 5
Generation 3932 | Revalues: 865640 | GridSize: 5
Generation 3933 | Revalues: 865846 | GridSize: 5
Generation 3934 | Revalues: 866076 | GridSize: 5
Generation 3935 | Revalues: 866318 | GridSize: 5
Generation 3936 | Revalues: 866544 | GridSize: 5
Generation 3937 | Revalues: 866756 | GridSize: 5
Generation 3938 | Revalues: 866986 | GridSize: 5
Generation 3939 | Revalues: 867226 | GridSize: 5
Generation 3940 | Revalues: 867456 | GridSize: 5
Generation 3941 | Revalues: 867658 | GridSize: 5
Generation 3942 | Revalues: 867898 | GridSize: 5
Generation 3943 | Revalues: 868116 | GridSize: 5
Generation 3944 | Revalues: 868342 | GridSize: 5
Generation 3945 | Revalues: 868574 | GridSize: 5
Generation 3946 | Revalues: 868792 | GridSize: 5
Generation 3947 | Revalues: 869008 | GridSize: 5
Generation 3948 | Revalues: 869218 | GridSize: 5
Generation 3949 | Revalues: 869440 | GridSize: 5
Generation 3950 | Revalues: 869640 | GridSize: 5
Generation 3951 | Revalues: 869862 | GridSize: 5
Generation 3952 | Revalues: 870106 | GridSize: 5
Generation 3953 | Revalues: 870324 | GridSize: 5
Generation 3954 | Revalues: 870550 | GridSize: 5
Generation 3955 | Revalues: 870764 | GridSize: 5
Generation 3956 | Revalues: 870984 | GridSize: 5
Generation 3957 | Revalues: 871190 | GridSize: 5
Generation 3958 | Revalues: 871426 | GridSize: 5
Generation 3959 | Revalues: 871648 | GridSize: 5
Generation 3960 | Revalues: 871868 | GridSize: 5
Generation 3961 | Revalues: 872100 | GridSize: 5
Generation 3962 | Revalues: 872332 | GridSize: 5
Generation 3963 | Revalues: 872562 | GridSize: 5
Generation 3964 | Revalues: 872806 | GridSize: 5
Generation 3965 | Revalues: 873060 | GridSize: 5
Generation 3966 | Revalues: 873294 | GridSize: 5
Generation 3967 | Revalues: 873522 | GridSize: 5
Generation 3968 | Revalues: 873750 | GridSize: 5
Generation 3969 | Revalues: 873980 | GridSize: 5
Generation 3970 | Revalues: 874202 | GridSize: 5
Generation 3971 | Revalues: 874396 | GridSize: 5
Generation 3972 | Revalues: 874604 | GridSize: 5
Generation 3973 | Revalues: 874798 | GridSize: 5
Generation 3974 | Revalues: 875012 | GridSize: 5
Generation 3975 | Revalues: 875236 | GridSize: 5
Generation 3976 | Revalues: 875446 | GridSize: 5
Generation 3977 | Revalues: 875658 | GridSize: 5
Generation 3978 | Revalues: 875874 | GridSize: 5
Generation 3979 | Revalues: 876084 | GridSize: 5
Generation 3980 | Revalues: 876294 | GridSize: 5
Generation 3981 | Revalues: 876506 | GridSize: 5
Generation 3982 | Revalues: 876746 | GridSize: 5
Generation 3983 | Revalues: 876938 | GridSize: 5
Generation 3984 | Revalues: 877166 | GridSize: 5
Generation 3985 | Revalues: 877392 | GridSize: 5
Generation 3986 | Revalues: 877588 | GridSize: 5
Generation 3987 | Revalues: 877820 | GridSize: 5
Generation 3988 | Revalues: 878036 | GridSize: 5
Generation 3989 | Revalues: 878252 | GridSize: 5
Generation 3990 | Revalues: 878472 | GridSize: 5
Generation 3991 | Revalues: 878718 | GridSize: 5
Generation 3992 | Revalues: 878920 | GridSize: 5
Generation 3993 | Revalues: 879154 | GridSize: 5
Generation 3994 | Revalues: 879360 | GridSize: 5
Generation 3995 | Revalues: 879600 | GridSize: 5
Generation 3996 | Revalues: 879842 | GridSize: 5
Generation 3997 | Revalues: 880074 | GridSize: 5
Generation 3998 | Revalues: 880282 | GridSize: 5
Generation 3999 | Revalues: 880534 | GridSize: 5
Generation 4000 | Revalues: 880756 | GridSize: 5
Generation 4001 | Revalues: 880956 | GridSize: 5
Generation 4002 | Revalues: 881152 | GridSize: 5
Generation 4003 | Revalues: 881374 | GridSize: 5
Generation 4004 | Revalues: 881558 | GridSize: 5
Generation 4005 | Revalues: 881776 | GridSize: 5
Generation 4006 | Revalues: 882004 | GridSize: 5
Generation 4007 | Revalues: 882238 | GridSize: 5
Generation 4008 | Revalues: 882430 | GridSize: 5
Generation 4009 | Revalues: 882654 | GridSize: 5
Generation 4010 | Revalues: 882872 | GridSize: 5
Generation 4011 | Revalues: 883082 | GridSize: 5
Generation 4012 | Revalues: 883310 | GridSize: 5
Generation 4013 | Revalues: 883522 | GridSize: 5
Generation 4014 | Revalues: 883750 | GridSize: 5
Generation 4015 | Revalues: 883978 | GridSize: 5
Generation 4016 | Revalues: 884202 | GridSize: 5
Generation 4017 | Revalues: 884412 | GridSize: 5
Generation 4018 | Revalues: 884642 | GridSize: 5
Generation 4019 | Revalues: 884852 | GridSize: 5
Generation 4020 | Revalues: 885084 | GridSize: 5
Generation 4021 | Revalues: 885314 | GridSize: 5
Generation 4022 | Revalues: 885518 | GridSize: 5
Generation 4023 | Revalues: 885720 | GridSize: 5
Generation 4024 | Revalues: 885934 | GridSize: 5
Generation 4025 | Revalues: 886144 | GridSize: 5
Generation 4026 | Revalues: 886348 | GridSize: 5
Generation 4027 | Revalues: 886572 | GridSize: 5
Generation 4028 | Revalues: 886780 | GridSize: 5
Generation 4029 | Revalues: 886994 | GridSize: 5
Generation 4030 | Revalues: 887238 | GridSize: 5
Generation 4031 | Revalues: 887462 | GridSize: 5
Generation 4032 | Revalues: 887688 | GridSize: 5
Generation 4033 | Revalues: 887910 | GridSize: 5
Generation 4034 | Revalues: 888110 | GridSize: 5
Generation 4035 | Revalues: 888338 | GridSize: 5
Generation 4036 | Revalues: 888570 | GridSize: 5
Generation 4037 | Revalues: 888794 | GridSize: 5
Generation 4038 | Revalues: 889004 | GridSize: 5
Generation 4039 | Revalues: 889198 | GridSize: 5
Generation 4040 | Revalues: 889418 | GridSize: 5
Generation 4041 | Revalues: 889626 | GridSize: 5
Generation 4042 | Revalues: 889850 | GridSize: 5
Generation 4043 | Revalues: 890060 | GridSize: 5
Generation 4044 | Revalues: 890298 | GridSize: 5
Generation 4045 | Revalues: 890510 | GridSize: 5
Generation 4046 | Revalues: 890754 | GridSize: 5
Generation 4047 | Revalues: 890962 | GridSize: 5
Generation 4048 | Revalues: 891188 | GridSize: 5
Generation 4049 | Revalues: 891430 | GridSize: 5
Generation 4050 | Revalues: 891652 | GridSize: 5
Generation 4051 | Revalues: 891858 | GridSize: 5
Generation 4052 | Revalues: 892092 | GridSize: 5
Generation 4053 | Revalues: 892316 | GridSize: 5
Generation 4054 | Revalues: 892560 | GridSize: 5
Generation 4055 | Revalues: 892760 | GridSize: 5
Generation 4056 | Revalues: 892976 | GridSize: 5
Generation 4057 | Revalues: 893210 | GridSize: 5
Generation 4058 | Revalues: 893432 | GridSize: 5
Generation 4059 | Revalues: 893664 | GridSize: 5
Generation 4060 | Revalues: 893872 | GridSize: 5
Generation 4061 | Revalues: 894082 | GridSize: 5
Generation 4062 | Revalues: 894270 | GridSize: 5
Generation 4063 | Revalues: 894478 | GridSize: 5
Generation 4064 | Revalues: 894740 | GridSize: 5
Generation 4065 | Revalues: 894952 | GridSize: 5
Generation 4066 | Revalues: 895180 | GridSize: 5
Generation 4067 | Revalues: 895374 | GridSize: 5
Generation 4068 | Revalues: 895582 | GridSize: 5
Generation 4069 | Revalues: 895796 | GridSize: 5
Generation 4070 | Revalues: 896024 | GridSize: 5
Generation 4071 | Revalues: 896242 | GridSize: 5
Generation 4072 | Revalues: 896492 | GridSize: 5
Generation 4073 | Revalues: 896718 | GridSize: 5
Generation 4074 | Revalues: 896956 | GridSize: 5
Generation 4075 | Revalues: 897176 | GridSize: 5
Generation 4076 | Revalues: 897390 | GridSize: 5
Generation 4077 | Revalues: 897638 | GridSize: 5
Generation 4078 | Revalues: 897848 | GridSize: 5
Generation 4079 | Revalues: 898084 | GridSize: 5
Generation 4080 | Revalues: 898310 | GridSize: 5
Generation 4081 | Revalues: 898534 | GridSize: 5
Generation 4082 | Revalues: 898732 | GridSize: 5
Generation 4083 | Revalues: 898956 | GridSize: 5
Generation 4084 | Revalues: 899176 | GridSize: 5
Generation 4085 | Revalues: 899402 | GridSize: 5
Generation 4086 | Revalues: 899626 | GridSize: 5
Generation 4087 | Revalues: 899848 | GridSize: 5
Generation 4088 | Revalues: 900048 | GridSize: 5
Generation 4089 | Revalues: 900270 | GridSize: 5
Generation 4090 | Revalues: 900474 | GridSize: 5
Generation 4091 | Revalues: 900718 | GridSize: 5
Generation 4092 | Revalues: 900924 | GridSize: 5
Generation 4093 | Revalues: 901146 | GridSize: 5
Generation 4094 | Revalues: 901342 | GridSize: 5
Generation 4095 | Revalues: 901548 | GridSize: 5
Generation 4096 | Revalues: 901792 | GridSize: 5
Generation 4097 | Revalues: 902010 | GridSize: 5
Generation 4098 | Revalues: 902208 | GridSize: 5
Generation 4099 | Revalues: 902442 | GridSize: 5
Generation 4100 | Revalues: 902662 | GridSize: 5
Generation 4101 | Revalues: 902856 | GridSize: 5
Generation 4102 | Revalues: 903082 | GridSize: 5
Generation 4103 | Revalues: 903296 | GridSize: 5
Generation 4104 | Revalues: 903480 | GridSize: 5
Generation 4105 | Revalues: 903714 | GridSize: 5
Generation 4106 | Revalues: 903920 | GridSize: 5
Generation 4107 | Revalues: 904122 | GridSize: 5
Generation 4108 | Revalues: 904368 | GridSize: 5
Generation 4109 | Revalues: 904606 | GridSize: 5
Generation 4110 | Revalues: 904822 | GridSize: 5
Generation 4111 | Revalues: 905040 | GridSize: 5
Generation 4112 | Revalues: 905266 | GridSize: 5
Generation 4113 | Revalues: 905514 | GridSize: 5
Generation 4114 | Revalues: 905730 | GridSize: 5
Generation 4115 | Revalues: 905924 | GridSize: 5
Generation 4116 | Revalues: 906132 | GridSize: 5
Generation 4117 | Revalues: 906364 | GridSize: 5
Generation 4118 | Revalues: 906560 | GridSize: 5
Generation 4119 | Revalues: 906810 | GridSize: 5
Generation 4120 | Revalues: 907026 | GridSize: 5
Generation 4121 | Revalues: 907258 | GridSize: 5
Generation 4122 | Revalues: 907462 | GridSize: 5
Generation 4123 | Revalues: 907656 | GridSize: 5
Generation 4124 | Revalues: 907862 | GridSize: 5
Generation 4125 | Revalues: 908104 | GridSize: 5
Generation 4126 | Revalues: 908318 | GridSize: 5
Generation 4127 | Revalues: 908538 | GridSize: 5
Generation 4128 | Revalues: 908764 | GridSize: 5
Generation 4129 | Revalues: 908974 | GridSize: 5
Generation 4130 | Revalues: 909174 | GridSize: 5
Generation 4131 | Revalues: 909390 | GridSize: 5
Generation 4132 | Revalues: 909596 | GridSize: 5
Generation 4133 | Revalues: 909802 | GridSize: 5
Generation 4134 | Revalues: 910012 | GridSize: 5
Generation 4135 | Revalues: 910220 | GridSize: 5
Generation 4136 | Revalues: 910444 | GridSize: 5
Generation 4137 | Revalues: 910668 | GridSize: 5
Generation 4138 | Revalues: 910910 | GridSize: 5
Generation 4139 | Revalues: 911140 | GridSize: 5
Generation 4140 | Revalues: 911356 | GridSize: 5
Generation 4141 | Revalues: 911584 | GridSize: 5
Generation 4142 | Revalues: 911810 | GridSize: 5
Generation 4143 | Revalues: 912010 | GridSize: 5
Generation 4144 | Revalues: 912240 | GridSize: 5
Generation 4145 | Revalues: 912456 | GridSize: 5
Generation 4146 | Revalues: 912664 | GridSize: 5
Generation 4147 | Revalues: 912876 | GridSize: 5
Generation 4148 | Revalues: 913098 | GridSize: 5
Generation 4149 | Revalues: 913312 | GridSize: 5
Generation 4150 | Revalues: 913526 | GridSize: 5
Generation 4151 | Revalues: 913744 | GridSize: 5
Generation 4152 | Revalues: 913980 | GridSize: 5
Generation 4153 | Revalues: 914202 | GridSize: 5
Generation 4154 | Revalues: 914406 | GridSize: 5
Generation 4155 | Revalues: 914610 | GridSize: 5
Generation 4156 | Revalues: 914848 | GridSize: 5
