Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112038 | GridSize: 96
Generation 560 | Revalues: 112254 | GridSize: 96
Generation 561 | Revalues: 112472 | GridSize: 98
Generation 562 | Revalues: 112682 | GridSize: 98
Generation 563 | Revalues: 112884 | GridSize: 98
Generation 564 | Revalues: 113092 | GridSize: 99
Generation 565 | Revalues: 113318 | GridSize: 99
Generation 566 | Revalues: 113534 | GridSize: 99
Generation 567 | Revalues: 113706 | GridSize: 98
Generation 568 | Revalues: 113894 | GridSize: 98
Generation 569 | Revalues: 114112 | GridSize: 95
Generation 570 | Revalues: 114282 | GridSize: 95
Generation 571 | Revalues: 114476 | GridSize: 95
Generation 572 | Revalues: 114674 | GridSize: 96
Generation 573 | Revalues: 114874 | GridSize: 96
Generation 574 | Revalues: 115062 | GridSize: 97
Generation 575 | Revalues: 115262 | GridSize: 97
Generation 576 | Revalues: 115442 | GridSize: 98
Generation 577 | Revalues: 115640 | GridSize: 99
Generation 578 | Revalues: 115840 | GridSize: 99
Generation 579 | Revalues: 116046 | GridSize: 99
Generation 580 | Revalues: 116248 | GridSize: 98
Generation 581 | Revalues: 116436 | GridSize: 94
Generation 582 | Revalues: 116628 | GridSize: 94
Generation 583 | Revalues: 116818 | GridSize: 94
Generation 584 | Revalues: 117036 | GridSize: 94
Generation 585 | Revalues: 117216 | GridSize: 94
Generation 586 | Revalues: 117424 | GridSize: 93
Generation 587 | Revalues: 117632 | GridSize: 93
Generation 588 | Revalues: 117828 | GridSize: 93
Generation 589 | Revalues: 118026 | GridSize: 94
Generation 590 | Revalues: 118218 | GridSize: 96
Generation 591 | Revalues: 118392 | GridSize: 97
Generation 592 | Revalues: 118604 | GridSize: 97
Generation 593 | Revalues: 118804 | GridSize: 96
Generation 594 | Revalues: 118996 | GridSize: 97
Generation 595 | Revalues: 119208 | GridSize: 98
Generation 596 | Revalues: 119384 | GridSize: 100
Generation 597 | Revalues: 119592 | GridSize: 100
Generation 598 | Revalues: 119800 | GridSize: 100
Generation 599 | Revalues: 119992 | GridSize: 101
Generation 600 | Revalues: 120194 | GridSize: 101
Generation 601 | Revalues: 120420 | GridSize: 102
Generation 602 | Revalues: 120604 | GridSize: 103
Generation 603 | Revalues: 120816 | GridSize: 103
Generation 604 | Revalues: 121022 | GridSize: 103
Generation 605 | Revalues: 121234 | GridSize: 104
Generation 606 | Revalues: 121434 | GridSize: 104
Generation 607 | Revalues: 121664 | GridSize: 104
Generation 608 | Revalues: 121862 | GridSize: 104
Generation 609 | Revalues: 122080 | GridSize: 104
Generation 610 | Revalues: 122270 | GridSize: 104
Generation 611 | Revalues: 122444 | GridSize: 104
Generation 612 | Revalues: 122648 | GridSize: 104
Generation 613 | Revalues: 122830 | GridSize: 104
Generation 614 | Revalues: 123048 | GridSize: 104
Generation 615 | Revalues: 123256 | GridSize: 105
Generation 616 | Revalues: 123464 | GridSize: 106
Generation 617 | Revalues: 123648 | GridSize: 105
Generation 618 | Revalues: 123840 | GridSize: 105
Generation 619 | Revalues: 124042 | GridSize: 103
Generation 620 | Revalues: 124236 | GridSize: 103
Generation 621 | Revalues: 124422 | GridSize: 103
Generation 622 | Revalues: 124592 | GridSize: 103
Generation 623 | Revalues: 124816 | GridSize: 102
Generation 624 | Revalues: 125014 | GridSize: 103
Generation 625 | Revalues: 125204 | GridSize: 102
Generation 626 | Revalues: 125410 | GridSize: 102
Generation 627 | Revalues: 125598 | GridSize: 102
Generation 628 | Revalues: 125798 | GridSize: 102
Generation 629 | Revalues: 125994 | GridSize: 103
Generation 630 | Revalues: 126198 | GridSize: 100
Generation 631 | Revalues: 126408 | GridSize: 100
Generation 632 | Revalues: 126604 | GridSize: 100
Generation 633 | Revalues: 126814 | GridSize: 100
Generation 634 | Revalues: 127020 | GridSize: 99
Generation 635 | Revalues: 127234 | GridSize: 98
Generation 636 | Revalues: 127456 | GridSize: 98
Generation 637 | Revalues: 127654 | GridSize: 98
Generation 638 | Revalues: 127860 | GridSize: 98
Generation 639 | Revalues: 128060 | GridSize: 99
Generation 640 | Revalues: 128254 | GridSize: 99
Generation 641 | Revalues: 128464 | GridSize: 99
Generation 642 | Revalues: 128678 | GridSize: 99
Generation 643 | Revalues: 128862 | GridSize: 99
Generation 644 | Revalues: 129072 | GridSize: 99
Generation 645 | Revalues: 129272 | GridSize: 95
Generation 646 | Revalues: 129456 | GridSize: 95
Generation 647 | Revalues: 129644 | GridSize: 95
Generation 648 | Revalues: 129866 | GridSize: 95
Generation 649 | Revalues: 130078 | GridSize: 95
Generation 650 | Revalues: 130280 | GridSize: 90
Generation 651 | Revalues: 130474 | GridSize: 87
Generation 652 | Revalues: 130644 | GridSize: 87
Generation 653 | Revalues: 130860 | GridSize: 84
Generation 654 | Revalues: 131062 | GridSize: 84
Generation 655 | Revalues: 131266 | GridSize: 84
Generation 656 | Revalues: 131468 | GridSize: 84
Generation 657 | Revalues: 131658 | GridSize: 84
Generation 658 | Revalues: 131850 | GridSize: 86
Generation 659 | Revalues: 132070 | GridSize: 84
Generation 660 | Revalues: 132270 | GridSize: 84
Generation 661 | Revalues: 132468 | GridSize: 85
Generation 662 | Revalues: 132636 | GridSize: 86
Generation 663 | Revalues: 132820 | GridSize: 87
Generation 664 | Revalues: 133030 | GridSize: 83
Generation 665 | Revalues: 133236 | GridSize: 84
Generation 666 | Revalues: 133456 | GridSize: 84
Generation 667 | Revalues: 133674 | GridSize: 85
Generation 668 | Revalues: 133884 | GridSize: 85
Generation 669 | Revalues: 134082 | GridSize: 86
Generation 670 | Revalues: 134288 | GridSize: 86
Generation 671 | Revalues: 134492 | GridSize: 86
Generation 672 | Revalues: 134684 | GridSize: 85
Generation 673 | Revalues: 134894 | GridSize: 85
Generation 674 | Revalues: 135088 | GridSize: 87
Generation 675 | Revalues: 135282 | GridSize: 87
Generation 676 | Revalues: 135496 | GridSize: 87
Generation 677 | Revalues: 135708 | GridSize: 87
Generation 678 | Revalues: 135922 | GridSize: 87
Generation 679 | Revalues: 136108 | GridSize: 87
Generation 680 | Revalues: 136290 | GridSize: 88
Generation 681 | Revalues: 136486 | GridSize: 88
Generation 682 | Revalues: 136674 | GridSize: 89
Generation 683 | Revalues: 136880 | GridSize: 89
Generation 684 | Revalues: 137088 | GridSize: 87
Generation 685 | Revalues: 137294 | GridSize: 88
Generation 686 | Revalues: 137496 | GridSize: 90
Generation 687 | Revalues: 137692 | GridSize: 90
Generation 688 | Revalues: 137908 | GridSize: 92
Generation 689 | Revalues: 138136 | GridSize: 93
Generation 690 | Revalues: 138330 | GridSize: 94
Generation 691 | Revalues: 138550 | GridSize: 94
Generation 692 | Revalues: 138776 | GridSize: 90
Generation 693 | Revalues: 138958 | GridSize: 90
Generation 694 | Revalues: 139166 | GridSize: 92
Generation 695 | Revalues: 139382 | GridSize: 92
Generation 696 | Revalues: 139590 | GridSize: 94
Generation 697 | Revalues: 139824 | GridSize: 96
Generation 698 | Revalues: 140032 | GridSize: 96
Generation 699 | Revalues: 140226 | GridSize: 95
Generation 700 | Revalues: 140432 | GridSize: 92
Generation 701 | Revalues: 140624 | GridSize: 93
Generation 702 | Revalues: 140818 | GridSize: 93
Generation 703 | Revalues: 140992 | GridSize: 88
Generation 704 | Revalues: 141194 | GridSize: 88
Generation 705 | Revalues: 141394 | GridSize: 86
Generation 706 | Revalues: 141612 | GridSize: 86
Generation 707 | Revalues: 141822 | GridSize: 87
Generation 708 | Revalues: 142008 | GridSize: 88
Generation 709 | Revalues: 142224 | GridSize: 88
Generation 710 | Revalues: 142432 | GridSize: 88
Generation 711 | Revalues: 142652 | GridSize: 86
Generation 712 | Revalues: 142858 | GridSize: 87
Generation 713 | Revalues: 143078 | GridSize: 87
Generation 714 | Revalues: 143272 | GridSize: 89
Generation 715 | Revalues: 143474 | GridSize: 89
Generation 716 | Revalues: 143686 | GridSize: 89
Generation 717 | Revalues: 143896 | GridSize: 86
Generation 718 | Revalues: 144122 | GridSize: 86
Generation 719 | Revalues: 144306 | GridSize: 85
Generation 720 | Revalues: 144506 | GridSize: 84
Generation 721 | Revalues: 144694 | GridSize: 80
Generation 722 | Revalues: 144898 | GridSize: 82
Generation 723 | Revalues: 145106 | GridSize: 82
Generation 724 | Revalues: 145306 | GridSize: 84
Generation 725 | Revalues: 145500 | GridSize: 84
Generation 726 | Revalues: 145710 | GridSize: 84
Generation 727 | Revalues: 145904 | GridSize: 84
Generation 728 | Revalues: 146118 | GridSize: 84
Generation 729 | Revalues: 146318 | GridSize: 84
Generation 730 | Revalues: 146508 | GridSize: 86
Generation 731 | Revalues: 146704 | GridSize: 84
Generation 732 | Revalues: 146890 | GridSize: 85
Generation 733 | Revalues: 147120 | GridSize: 84
Generation 734 | Revalues: 147326 | GridSize: 86
Generation 735 | Revalues: 147522 | GridSize: 87
Generation 736 | Revalues: 147720 | GridSize: 87
Generation 737 | Revalues: 147918 | GridSize: 87
Generation 738 | Revalues: 148114 | GridSize: 87
Generation 739 | Revalues: 148306 | GridSize: 88
Generation 740 | Revalues: 148470 | GridSize: 90
Generation 741 | Revalues: 148682 | GridSize: 90
Generation 742 | Revalues: 148880 | GridSize: 90
Generation 743 | Revalues: 149070 | GridSize: 90
Generation 744 | Revalues: 149284 | GridSize: 89
Generation 745 | Revalues: 149490 | GridSize: 90
Generation 746 | Revalues: 149694 | GridSize: 90
Generation 747 | Revalues: 149896 | GridSize: 90
Generation 748 | Revalues: 150084 | GridSize: 87
Generation 749 | Revalues: 150284 | GridSize: 88
Generation 750 | Revalues: 150488 | GridSize: 89
Generation 751 | Revalues: 150684 | GridSize: 91
Generation 752 | Revalues: 150890 | GridSize: 91
Generation 753 | Revalues: 151088 | GridSize: 92
Generation 754 | Revalues: 151294 | GridSize: 92
Generation 755 | Revalues: 151492 | GridSize: 92
Generation 756 | Revalues: 151690 | GridSize: 93
Generation 757 | Revalues: 151890 | GridSize: 93
Generation 758 | Revalues: 152082 | GridSize: 93
Generation 759 | Revalues: 152282 | GridSize: 93
Generation 760 | Revalues: 152476 | GridSize: 94
Generation 761 | Revalues: 152668 | GridSize: 94
Generation 762 | Revalues: 152870 | GridSize: 94
Generation 763 | Revalues: 153078 | GridSize: 95
Generation 764 | Revalues: 153284 | GridSize: 95
Generation 765 | Revalues: 153472 | GridSize: 95
Generation 766 | Revalues: 153684 | GridSize: 95
Generation 767 | Revalues: 153890 | GridSize: 95
Generation 768 | Revalues: 154088 | GridSize: 96
Generation 769 | Revalues: 154284 | GridSize: 97
Generation 770 | Revalues: 154470 | GridSize: 97
Generation 771 | Revalues: 154692 | GridSize: 96
Generation 772 | Revalues: 154908 | GridSize: 97
Generation 773 | Revalues: 155092 | GridSize: 97
Generation 774 | Revalues: 155304 | GridSize: 97
Generation 775 | Revalues: 155498 | GridSize: 97
Generation 776 | Revalues: 155694 | GridSize: 98
Generation 777 | Revalues: 155896 | GridSize: 98
Generation 778 | Revalues: 156084 | GridSize: 98
Generation 779 | Revalues: 156264 | GridSize: 97
Generation 780 | Revalues: 156474 | GridSize: 97
Generation 781 | Revalues: 156694 | GridSize: 95
Generation 782 | Revalues: 156910 | GridSize: 95
Generation 783 | Revalues: 157102 | GridSize: 95
Generation 784 | Revalues: 157312 | GridSize: 96
Generation 785 | Revalues: 157510 | GridSize: 97
Generation 786 | Revalues: 157710 | GridSize: 94
Generation 787 | Revalues: 157924 | GridSize: 94
Generation 788 | Revalues: 158126 | GridSize: 94
Generation 789 | Revalues: 158302 | GridSize: 94
Generation 790 | Revalues: 158506 | GridSize: 94
Generation 791 | Revalues: 158674 | GridSize: 94
Generation 792 | Revalues: 158860 | GridSize: 95
Generation 793 | Revalues: 159086 | GridSize: 94
Generation 794 | Revalues: 159284 | GridSize: 94
Generation 795 | Revalues: 159490 | GridSize: 95
Generation 796 | Revalues: 159684 | GridSize: 96
Generation 797 | Revalues: 159880 | GridSize: 95
Generation 798 | Revalues: 160072 | GridSize: 95
Generation 799 | Revalues: 160272 | GridSize: 95
Generation 800 | Revalues: 160484 | GridSize: 95
Generation 801 | Revalues: 160658 | GridSize: 97
Generation 802 | Revalues: 160834 | GridSize: 97
Generation 803 | Revalues: 161006 | GridSize: 94
Generation 804 | Revalues: 161240 | GridSize: 95
Generation 805 | Revalues: 161416 | GridSize: 94
Generation 806 | Revalues: 161642 | GridSize: 94
Generation 807 | Revalues: 161844 | GridSize: 96
Generation 808 | Revalues: 162054 | GridSize: 96
Generation 809 | Revalues: 162240 | GridSize: 96
Generation 810 | Revalues: 162438 | GridSize: 96
Generation 811 | Revalues: 162618 | GridSize: 95
Generation 812 | Revalues: 162846 | GridSize: 95
Generation 813 | Revalues: 163034 | GridSize: 96
Generation 814 | Revalues: 163236 | GridSize: 96
Generation 815 | Revalues: 163418 | GridSize: 96
Generation 816 | Revalues: 163646 | GridSize: 96
Generation 817 | Revalues: 163846 | GridSize: 96
Generation 818 | Revalues: 164050 | GridSize: 95
Generation 819 | Revalues: 164248 | GridSize: 95
Generation 820 | Revalues: 164430 | GridSize: 95
Generation 821 | Revalues: 164624 | GridSize: 95
Generation 822 | Revalues: 164834 | GridSize: 95
Generation 823 | Revalues: 165026 | GridSize: 95
Generation 824 | Revalues: 165228 | GridSize: 95
Generation 825 | Revalues: 165440 | GridSize: 96
Generation 826 | Revalues: 165656 | GridSize: 96
Generation 827 | Revalues: 165860 | GridSize: 94
Generation 828 | Revalues: 166068 | GridSize: 95
Generation 829 | Revalues: 166240 | GridSize: 96
Generation 830 | Revalues: 166412 | GridSize: 97
Generation 831 | Revalues: 166598 | GridSize: 97
Generation 832 | Revalues: 166776 | GridSize: 92
Generation 833 | Revalues: 166966 | GridSize: 92
Generation 834 | Revalues: 167166 | GridSize: 92
Generation 835 | Revalues: 167346 | GridSize: 92
Generation 836 | Revalues: 167550 | GridSize: 91
Generation 837 | Revalues: 167728 | GridSize: 92
Generation 838 | Revalues: 167916 | GridSize: 92
Generation 839 | Revalues: 168106 | GridSize: 92
Generation 840 | Revalues: 168306 | GridSize: 93
Generation 841 | Revalues: 168500 | GridSize: 94
Generation 842 | Revalues: 168680 | GridSize: 95
Generation 843 | Revalues: 168870 | GridSize: 93
Generation 844 | Revalues: 169060 | GridSize: 93
Generation 845 | Revalues: 169260 | GridSize: 93
Generation 846 | Revalues: 169434 | GridSize: 93
Generation 847 | Revalues: 169640 | GridSize: 94
Generation 848 | Revalues: 169842 | GridSize: 94
Generation 849 | Revalues: 170012 | GridSize: 92
Generation 850 | Revalues: 170232 | GridSize: 93
Generation 851 | Revalues: 170462 | GridSize: 93
Generation 852 | Revalues: 170672 | GridSize: 94
Generation 853 | Revalues: 170880 | GridSize: 96
Generation 854 | Revalues: 171096 | GridSize: 96
Generation 855 | Revalues: 171270 | GridSize: 96
Generation 856 | Revalues: 171476 | GridSize: 96
Generation 857 | Revalues: 171688 | GridSize: 96
Generation 858 | Revalues: 171908 | GridSize: 95
Generation 859 | Revalues: 172106 | GridSize: 95
Generation 860 | Revalues: 172290 | GridSize: 95
Generation 861 | Revalues: 172482 | GridSize: 95
Generation 862 | Revalues: 172664 | GridSize: 97
Generation 863 | Revalues: 172856 | GridSize: 96
Generation 864 | Revalues: 173044 | GridSize: 96
Generation 865 | Revalues: 173210 | GridSize: 96
Generation 866 | Revalues: 173440 | GridSize: 96
Generation 867 | Revalues: 173644 | GridSize: 96
Generation 868 | Revalues: 173866 | GridSize: 96
Generation 869 | Revalues: 174078 | GridSize: 94
Generation 870 | Revalues: 174270 | GridSize: 94
Generation 871 | Revalues: 174470 | GridSize: 97
Generation 872 | Revalues: 174700 | GridSize: 97
Generation 873 | Revalues: 174884 | GridSize: 96
Generation 874 | Revalues: 175080 | GridSize: 96
Generation 875 | Revalues: 175298 | GridSize: 97
Generation 876 | Revalues: 175510 | GridSize: 98
Generation 877 | Revalues: 175694 | GridSize: 96
Generation 878 | Revalues: 175886 | GridSize: 95
Generation 879 | Revalues: 176098 | GridSize: 92
Generation 880 | Revalues: 176272 | GridSize: 92
Generation 881 | Revalues: 176466 | GridSize: 93
Generation 882 | Revalues: 176668 | GridSize: 92
Generation 883 | Revalues: 176878 | GridSize: 92
Generation 884 | Revalues: 177070 | GridSize: 92
Generation 885 | Revalues: 177268 | GridSize: 92
Generation 886 | Revalues: 177470 | GridSize: 92
Generation 887 | Revalues: 177696 | GridSize: 92
Generation 888 | Revalues: 177920 | GridSize: 93
Generation 889 | Revalues: 178104 | GridSize: 94
Generation 890 | Revalues: 178318 | GridSize: 92
Generation 891 | Revalues: 178516 | GridSize: 92
Generation 892 | Revalues: 178700 | GridSize: 92
Generation 893 | Revalues: 178896 | GridSize: 93
Generation 894 | Revalues: 179128 | GridSize: 93
Generation 895 | Revalues: 179342 | GridSize: 95
Generation 896 | Revalues: 179516 | GridSize: 96
Generation 897 | Revalues: 179724 | GridSize: 96
Generation 898 | Revalues: 179930 | GridSize: 96
Generation 899 | Revalues: 180122 | GridSize: 96
Generation 900 | Revalues: 180336 | GridSize: 96
Generation 901 | Revalues: 180532 | GridSize: 94
Generation 902 | Revalues: 180704 | GridSize: 94
Generation 903 | Revalues: 180916 | GridSize: 92
Generation 904 | Revalues: 181118 | GridSize: 94
Generation 905 | Revalues: 181336 | GridSize: 94
Generation 906 | Revalues: 181548 | GridSize: 93
Generation 907 | Revalues: 181740 | GridSize: 94
Generation 908 | Revalues: 181980 | GridSize: 95
Generation 909 | Revalues: 182184 | GridSize: 95
Generation 910 | Revalues: 182386 | GridSize: 96
Generation 911 | Revalues: 182574 | GridSize: 97
Generation 912 | Revalues: 182754 | GridSize: 97
Generation 913 | Revalues: 182962 | GridSize: 97
Generation 914 | Revalues: 183178 | GridSize: 97
Generation 915 | Revalues: 183378 | GridSize: 97
Generation 916 | Revalues: 183564 | GridSize: 98
Generation 917 | Revalues: 183752 | GridSize: 98
Generation 918 | Revalues: 183954 | GridSize: 98
Generation 919 | Revalues: 184154 | GridSize: 98
Generation 920 | Revalues: 184352 | GridSize: 98
Generation 921 | Revalues: 184522 | GridSize: 98
Generation 922 | Revalues: 184698 | GridSize: 98
Generation 923 | Revalues: 184902 | GridSize: 98
Generation 924 | Revalues: 185096 | GridSize: 99
Generation 925 | Revalues: 185298 | GridSize: 99
Generation 926 | Revalues: 185502 | GridSize: 99
Generation 927 | Revalues: 185694 | GridSize: 97
Generation 928 | Revalues: 185898 | GridSize: 97
