Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123074 | GridSize: 156
Generation 560 | Revalues: 123272 | GridSize: 152
Generation 561 | Revalues: 123506 | GridSize: 153
Generation 562 | Revalues: 123726 | GridSize: 154
Generation 563 | Revalues: 123942 | GridSize: 152
Generation 564 | Revalues: 124166 | GridSize: 155
Generation 565 | Revalues: 124390 | GridSize: 154
Generation 566 | Revalues: 124608 | GridSize: 154
Generation 567 | Revalues: 124856 | GridSize: 154
Generation 568 | Revalues: 125072 | GridSize: 154
Generation 569 | Revalues: 125274 | GridSize: 154
Generation 570 | Revalues: 125508 | GridSize: 154
Generation 571 | Revalues: 125738 | GridSize: 155
Generation 572 | Revalues: 125940 | GridSize: 155
Generation 573 | Revalues: 126156 | GridSize: 155
Generation 574 | Revalues: 126362 | GridSize: 155
Generation 575 | Revalues: 126590 | GridSize: 156
Generation 576 | Revalues: 126824 | GridSize: 156
Generation 577 | Revalues: 127040 | GridSize: 157
Generation 578 | Revalues: 127238 | GridSize: 158
Generation 579 | Revalues: 127470 | GridSize: 159
Generation 580 | Revalues: 127682 | GridSize: 161
Generation 581 | Revalues: 127902 | GridSize: 162
Generation 582 | Revalues: 128120 | GridSize: 164
Generation 583 | Revalues: 128342 | GridSize: 164
Generation 584 | Revalues: 128546 | GridSize: 164
Generation 585 | Revalues: 128778 | GridSize: 163
Generation 586 | Revalues: 129004 | GridSize: 162
Generation 587 | Revalues: 129224 | GridSize: 163
Generation 588 | Revalues: 129440 | GridSize: 163
Generation 589 | Revalues: 129662 | GridSize: 164
Generation 590 | Revalues: 129874 | GridSize: 164
Generation 591 | Revalues: 130068 | GridSize: 165
Generation 592 | Revalues: 130274 | GridSize: 166
Generation 593 | Revalues: 130486 | GridSize: 166
Generation 594 | Revalues: 130700 | GridSize: 157
Generation 595 | Revalues: 130928 | GridSize: 157
Generation 596 | Revalues: 131168 | GridSize: 156
Generation 597 | Revalues: 131410 | GridSize: 157
Generation 598 | Revalues: 131638 | GridSize: 158
Generation 599 | Revalues: 131852 | GridSize: 159
Generation 600 | Revalues: 132086 | GridSize: 160
Generation 601 | Revalues: 132338 | GridSize: 161
Generation 602 | Revalues: 132544 | GridSize: 161
Generation 603 | Revalues: 132752 | GridSize: 161
Generation 604 | Revalues: 132972 | GridSize: 160
Generation 605 | Revalues: 133178 | GridSize: 156
Generation 606 | Revalues: 133412 | GridSize: 157
Generation 607 | Revalues: 133636 | GridSize: 157
Generation 608 | Revalues: 133862 | GridSize: 152
Generation 609 | Revalues: 134070 | GridSize: 152
Generation 610 | Revalues: 134292 | GridSize: 152
Generation 611 | Revalues: 134538 | GridSize: 151
Generation 612 | Revalues: 134756 | GridSize: 151
Generation 613 | Revalues: 134986 | GridSize: 151
Generation 614 | Revalues: 135202 | GridSize: 152
Generation 615 | Revalues: 135398 | GridSize: 153
Generation 616 | Revalues: 135610 | GridSize: 153
Generation 617 | Revalues: 135826 | GridSize: 154
Generation 618 | Revalues: 136056 | GridSize: 154
Generation 619 | Revalues: 136292 | GridSize: 155
Generation 620 | Revalues: 136524 | GridSize: 154
Generation 621 | Revalues: 136740 | GridSize: 155
Generation 622 | Revalues: 136978 | GridSize: 157
Generation 623 | Revalues: 137190 | GridSize: 157
Generation 624 | Revalues: 137398 | GridSize: 159
Generation 625 | Revalues: 137616 | GridSize: 159
Generation 626 | Revalues: 137846 | GridSize: 159
Generation 627 | Revalues: 138046 | GridSize: 159
Generation 628 | Revalues: 138278 | GridSize: 160
Generation 629 | Revalues: 138482 | GridSize: 159
Generation 630 | Revalues: 138712 | GridSize: 154
Generation 631 | Revalues: 138890 | GridSize: 156
Generation 632 | Revalues: 139104 | GridSize: 150
Generation 633 | Revalues: 139342 | GridSize: 150
Generation 634 | Revalues: 139554 | GridSize: 151
Generation 635 | Revalues: 139762 | GridSize: 151
Generation 636 | Revalues: 140004 | GridSize: 151
Generation 637 | Revalues: 140204 | GridSize: 152
Generation 638 | Revalues: 140422 | GridSize: 153
Generation 639 | Revalues: 140618 | GridSize: 150
Generation 640 | Revalues: 140838 | GridSize: 149
Generation 641 | Revalues: 141066 | GridSize: 149
Generation 642 | Revalues: 141266 | GridSize: 149
Generation 643 | Revalues: 141494 | GridSize: 151
Generation 644 | Revalues: 141722 | GridSize: 151
Generation 645 | Revalues: 141936 | GridSize: 150
Generation 646 | Revalues: 142142 | GridSize: 150
Generation 647 | Revalues: 142392 | GridSize: 150
Generation 648 | Revalues: 142616 | GridSize: 151
Generation 649 | Revalues: 142810 | GridSize: 151
Generation 650 | Revalues: 143034 | GridSize: 150
Generation 651 | Revalues: 143274 | GridSize: 151
Generation 652 | Revalues: 143498 | GridSize: 147
Generation 653 | Revalues: 143720 | GridSize: 147
Generation 654 | Revalues: 143940 | GridSize: 146
Generation 655 | Revalues: 144164 | GridSize: 146
Generation 656 | Revalues: 144398 | GridSize: 147
Generation 657 | Revalues: 144626 | GridSize: 147
Generation 658 | Revalues: 144832 | GridSize: 147
Generation 659 | Revalues: 145040 | GridSize: 148
Generation 660 | Revalues: 145264 | GridSize: 148
Generation 661 | Revalues: 145482 | GridSize: 148
Generation 662 | Revalues: 145716 | GridSize: 148
Generation 663 | Revalues: 145926 | GridSize: 148
Generation 664 | Revalues: 146150 | GridSize: 148
Generation 665 | Revalues: 146386 | GridSize: 150
Generation 666 | Revalues: 146610 | GridSize: 150
Generation 667 | Revalues: 146826 | GridSize: 149
Generation 668 | Revalues: 147040 | GridSize: 146
Generation 669 | Revalues: 147272 | GridSize: 145
Generation 670 | Revalues: 147500 | GridSize: 146
Generation 671 | Revalues: 147710 | GridSize: 145
Generation 672 | Revalues: 147950 | GridSize: 146
Generation 673 | Revalues: 148158 | GridSize: 141
Generation 674 | Revalues: 148380 | GridSize: 141
Generation 675 | Revalues: 148596 | GridSize: 141
Generation 676 | Revalues: 148816 | GridSize: 139
Generation 677 | Revalues: 149024 | GridSize: 140
Generation 678 | Revalues: 149246 | GridSize: 138
Generation 679 | Revalues: 149464 | GridSize: 141
Generation 680 | Revalues: 149702 | GridSize: 142
Generation 681 | Revalues: 149910 | GridSize: 143
Generation 682 | Revalues: 150128 | GridSize: 142
Generation 683 | Revalues: 150334 | GridSize: 142
Generation 684 | Revalues: 150576 | GridSize: 142
Generation 685 | Revalues: 150810 | GridSize: 142
Generation 686 | Revalues: 151024 | GridSize: 142
Generation 687 | Revalues: 151238 | GridSize: 141
Generation 688 | Revalues: 151468 | GridSize: 141
Generation 689 | Revalues: 151678 | GridSize: 142
Generation 690 | Revalues: 151880 | GridSize: 141
Generation 691 | Revalues: 152108 | GridSize: 135
Generation 692 | Revalues: 152316 | GridSize: 133
Generation 693 | Revalues: 152534 | GridSize: 134
Generation 694 | Revalues: 152726 | GridSize: 135
Generation 695 | Revalues: 152944 | GridSize: 135
Generation 696 | Revalues: 153138 | GridSize: 137
Generation 697 | Revalues: 153366 | GridSize: 139
Generation 698 | Revalues: 153576 | GridSize: 140
Generation 699 | Revalues: 153814 | GridSize: 142
Generation 700 | Revalues: 154036 | GridSize: 143
Generation 701 | Revalues: 154262 | GridSize: 143
Generation 702 | Revalues: 154474 | GridSize: 143
Generation 703 | Revalues: 154678 | GridSize: 143
Generation 704 | Revalues: 154906 | GridSize: 144
Generation 705 | Revalues: 155124 | GridSize: 144
Generation 706 | Revalues: 155346 | GridSize: 144
Generation 707 | Revalues: 155560 | GridSize: 145
Generation 708 | Revalues: 155786 | GridSize: 146
Generation 709 | Revalues: 156012 | GridSize: 147
Generation 710 | Revalues: 156244 | GridSize: 147
Generation 711 | Revalues: 156456 | GridSize: 147
Generation 712 | Revalues: 156680 | GridSize: 148
Generation 713 | Revalues: 156898 | GridSize: 150
Generation 714 | Revalues: 157132 | GridSize: 150
Generation 715 | Revalues: 157348 | GridSize: 151
Generation 716 | Revalues: 157546 | GridSize: 151
Generation 717 | Revalues: 157774 | GridSize: 150
Generation 718 | Revalues: 158038 | GridSize: 150
Generation 719 | Revalues: 158248 | GridSize: 150
Generation 720 | Revalues: 158476 | GridSize: 150
Generation 721 | Revalues: 158692 | GridSize: 151
Generation 722 | Revalues: 158888 | GridSize: 151
Generation 723 | Revalues: 159130 | GridSize: 152
Generation 724 | Revalues: 159332 | GridSize: 153
Generation 725 | Revalues: 159526 | GridSize: 153
Generation 726 | Revalues: 159734 | GridSize: 153
Generation 727 | Revalues: 159944 | GridSize: 153
Generation 728 | Revalues: 160170 | GridSize: 153
Generation 729 | Revalues: 160398 | GridSize: 153
Generation 730 | Revalues: 160614 | GridSize: 154
Generation 731 | Revalues: 160846 | GridSize: 156
Generation 732 | Revalues: 161064 | GridSize: 156
Generation 733 | Revalues: 161296 | GridSize: 157
Generation 734 | Revalues: 161516 | GridSize: 157
Generation 735 | Revalues: 161706 | GridSize: 157
Generation 736 | Revalues: 161904 | GridSize: 157
Generation 737 | Revalues: 162118 | GridSize: 158
Generation 738 | Revalues: 162348 | GridSize: 158
Generation 739 | Revalues: 162558 | GridSize: 159
Generation 740 | Revalues: 162758 | GridSize: 158
Generation 741 | Revalues: 162966 | GridSize: 155
Generation 742 | Revalues: 163194 | GridSize: 155
Generation 743 | Revalues: 163402 | GridSize: 155
Generation 744 | Revalues: 163622 | GridSize: 155
Generation 745 | Revalues: 163828 | GridSize: 156
Generation 746 | Revalues: 164046 | GridSize: 156
Generation 747 | Revalues: 164262 | GridSize: 156
Generation 748 | Revalues: 164488 | GridSize: 157
Generation 749 | Revalues: 164702 | GridSize: 157
Generation 750 | Revalues: 164932 | GridSize: 157
Generation 751 | Revalues: 165134 | GridSize: 154
Generation 752 | Revalues: 165386 | GridSize: 154
Generation 753 | Revalues: 165606 | GridSize: 154
Generation 754 | Revalues: 165838 | GridSize: 154
Generation 755 | Revalues: 166052 | GridSize: 154
Generation 756 | Revalues: 166262 | GridSize: 154
Generation 757 | Revalues: 166484 | GridSize: 155
Generation 758 | Revalues: 166698 | GridSize: 156
Generation 759 | Revalues: 166918 | GridSize: 157
Generation 760 | Revalues: 167160 | GridSize: 157
Generation 761 | Revalues: 167370 | GridSize: 157
Generation 762 | Revalues: 167598 | GridSize: 158
Generation 763 | Revalues: 167820 | GridSize: 158
Generation 764 | Revalues: 168060 | GridSize: 159
Generation 765 | Revalues: 168274 | GridSize: 158
Generation 766 | Revalues: 168494 | GridSize: 159
Generation 767 | Revalues: 168738 | GridSize: 159
Generation 768 | Revalues: 168948 | GridSize: 159
Generation 769 | Revalues: 169166 | GridSize: 159
Generation 770 | Revalues: 169394 | GridSize: 160
Generation 771 | Revalues: 169610 | GridSize: 159
Generation 772 | Revalues: 169804 | GridSize: 160
Generation 773 | Revalues: 170002 | GridSize: 161
Generation 774 | Revalues: 170216 | GridSize: 161
Generation 775 | Revalues: 170416 | GridSize: 161
Generation 776 | Revalues: 170640 | GridSize: 161
Generation 777 | Revalues: 170860 | GridSize: 162
Generation 778 | Revalues: 171078 | GridSize: 161
Generation 779 | Revalues: 171288 | GridSize: 162
Generation 780 | Revalues: 171498 | GridSize: 160
Generation 781 | Revalues: 171722 | GridSize: 159
Generation 782 | Revalues: 171960 | GridSize: 159
Generation 783 | Revalues: 172206 | GridSize: 160
Generation 784 | Revalues: 172424 | GridSize: 160
Generation 785 | Revalues: 172652 | GridSize: 160
Generation 786 | Revalues: 172878 | GridSize: 160
Generation 787 | Revalues: 173110 | GridSize: 160
Generation 788 | Revalues: 173328 | GridSize: 160
Generation 789 | Revalues: 173536 | GridSize: 160
Generation 790 | Revalues: 173750 | GridSize: 160
Generation 791 | Revalues: 173970 | GridSize: 161
Generation 792 | Revalues: 174150 | GridSize: 161
Generation 793 | Revalues: 174390 | GridSize: 158
Generation 794 | Revalues: 174614 | GridSize: 158
Generation 795 | Revalues: 174820 | GridSize: 158
Generation 796 | Revalues: 175012 | GridSize: 156
Generation 797 | Revalues: 175214 | GridSize: 157
Generation 798 | Revalues: 175424 | GridSize: 158
Generation 799 | Revalues: 175644 | GridSize: 156
Generation 800 | Revalues: 175860 | GridSize: 156
Generation 801 | Revalues: 176044 | GridSize: 158
Generation 802 | Revalues: 176284 | GridSize: 158
Generation 803 | Revalues: 176506 | GridSize: 159
Generation 804 | Revalues: 176744 | GridSize: 159
Generation 805 | Revalues: 176964 | GridSize: 160
Generation 806 | Revalues: 177202 | GridSize: 161
Generation 807 | Revalues: 177428 | GridSize: 162
Generation 808 | Revalues: 177632 | GridSize: 163
Generation 809 | Revalues: 177858 | GridSize: 163
Generation 810 | Revalues: 178078 | GridSize: 165
Generation 811 | Revalues: 178270 | GridSize: 166
Generation 812 | Revalues: 178496 | GridSize: 166
Generation 813 | Revalues: 178708 | GridSize: 165
Generation 814 | Revalues: 178936 | GridSize: 162
Generation 815 | Revalues: 179162 | GridSize: 162
Generation 816 | Revalues: 179388 | GridSize: 162
Generation 817 | Revalues: 179626 | GridSize: 162
Generation 818 | Revalues: 179830 | GridSize: 163
Generation 819 | Revalues: 180026 | GridSize: 163
Generation 820 | Revalues: 180222 | GridSize: 163
Generation 821 | Revalues: 180472 | GridSize: 163
Generation 822 | Revalues: 180692 | GridSize: 164
Generation 823 | Revalues: 180884 | GridSize: 164
Generation 824 | Revalues: 181118 | GridSize: 164
Generation 825 | Revalues: 181352 | GridSize: 165
Generation 826 | Revalues: 181602 | GridSize: 165
Generation 827 | Revalues: 181820 | GridSize: 165
Generation 828 | Revalues: 182060 | GridSize: 165
Generation 829 | Revalues: 182278 | GridSize: 166
Generation 830 | Revalues: 182500 | GridSize: 166
Generation 831 | Revalues: 182732 | GridSize: 167
Generation 832 | Revalues: 182982 | GridSize: 167
Generation 833 | Revalues: 183192 | GridSize: 167
Generation 834 | Revalues: 183414 | GridSize: 167
Generation 835 | Revalues: 183658 | GridSize: 167
Generation 836 | Revalues: 183870 | GridSize: 168
Generation 837 | Revalues: 184080 | GridSize: 168
Generation 838 | Revalues: 184278 | GridSize: 168
Generation 839 | Revalues: 184480 | GridSize: 169
Generation 840 | Revalues: 184718 | GridSize: 171
Generation 841 | Revalues: 184954 | GridSize: 171
Generation 842 | Revalues: 185166 | GridSize: 171
Generation 843 | Revalues: 185368 | GridSize: 172
Generation 844 | Revalues: 185572 | GridSize: 172
Generation 845 | Revalues: 185808 | GridSize: 173
Generation 846 | Revalues: 186004 | GridSize: 174
Generation 847 | Revalues: 186234 | GridSize: 171
Generation 848 | Revalues: 186462 | GridSize: 172
Generation 849 | Revalues: 186692 | GridSize: 174
Generation 850 | Revalues: 186914 | GridSize: 174
Generation 851 | Revalues: 187110 | GridSize: 174
Generation 852 | Revalues: 187344 | GridSize: 174
Generation 853 | Revalues: 187552 | GridSize: 174
Generation 854 | Revalues: 187752 | GridSize: 174
Generation 855 | Revalues: 187948 | GridSize: 174
Generation 856 | Revalues: 188164 | GridSize: 174
Generation 857 | Revalues: 188394 | GridSize: 174
Generation 858 | Revalues: 188606 | GridSize: 174
Generation 859 | Revalues: 188830 | GridSize: 174
Generation 860 | Revalues: 189068 | GridSize: 174
Generation 861 | Revalues: 189304 | GridSize: 174
Generation 862 | Revalues: 189522 | GridSize: 177
Generation 863 | Revalues: 189778 | GridSize: 178
Generation 864 | Revalues: 190010 | GridSize: 177
Generation 865 | Revalues: 190224 | GridSize: 177
Generation 866 | Revalues: 190430 | GridSize: 177
Generation 867 | Revalues: 190626 | GridSize: 177
Generation 868 | Revalues: 190842 | GridSize: 177
Generation 869 | Revalues: 191082 | GridSize: 177
Generation 870 | Revalues: 191300 | GridSize: 178
Generation 871 | Revalues: 191514 | GridSize: 178
Generation 872 | Revalues: 191742 | GridSize: 179
Generation 873 | Revalues: 191956 | GridSize: 179
Generation 874 | Revalues: 192164 | GridSize: 180
Generation 875 | Revalues: 192370 | GridSize: 181
Generation 876 | Revalues: 192594 | GridSize: 183
Generation 877 | Revalues: 192804 | GridSize: 181
Generation 878 | Revalues: 193004 | GridSize: 182
Generation 879 | Revalues: 193244 | GridSize: 182
Generation 880 | Revalues: 193484 | GridSize: 183
Generation 881 | Revalues: 193712 | GridSize: 183
Generation 882 | Revalues: 193950 | GridSize: 184
Generation 883 | Revalues: 194192 | GridSize: 185
Generation 884 | Revalues: 194412 | GridSize: 185
Generation 885 | Revalues: 194616 | GridSize: 185
Generation 886 | Revalues: 194818 | GridSize: 185
Generation 887 | Revalues: 195030 | GridSize: 186
Generation 888 | Revalues: 195230 | GridSize: 187
Generation 889 | Revalues: 195458 | GridSize: 188
Generation 890 | Revalues: 195692 | GridSize: 189
Generation 891 | Revalues: 195888 | GridSize: 189
Generation 892 | Revalues: 196104 | GridSize: 189
Generation 893 | Revalues: 196334 | GridSize: 188
Generation 894 | Revalues: 196544 | GridSize: 188
Generation 895 | Revalues: 196764 | GridSize: 188
Generation 896 | Revalues: 196982 | GridSize: 188
Generation 897 | Revalues: 197226 | GridSize: 190
Generation 898 | Revalues: 197446 | GridSize: 189
Generation 899 | Revalues: 197682 | GridSize: 189
Generation 900 | Revalues: 197912 | GridSize: 190
Generation 901 | Revalues: 198142 | GridSize: 188
Generation 902 | Revalues: 198372 | GridSize: 189
Generation 903 | Revalues: 198582 | GridSize: 189
Generation 904 | Revalues: 198782 | GridSize: 190
Generation 905 | Revalues: 198990 | GridSize: 190
Generation 906 | Revalues: 199226 | GridSize: 190
Generation 907 | Revalues: 199470 | GridSize: 190
Generation 908 | Revalues: 199688 | GridSize: 189
Generation 909 | Revalues: 199912 | GridSize: 190
Generation 910 | Revalues: 200148 | GridSize: 186
Generation 911 | Revalues: 200354 | GridSize: 186
Generation 912 | Revalues: 200596 | GridSize: 186
Generation 913 | Revalues: 200826 | GridSize: 184
Generation 914 | Revalues: 201042 | GridSize: 184
Generation 915 | Revalues: 201262 | GridSize: 186
Generation 916 | Revalues: 201486 | GridSize: 189
Generation 917 | Revalues: 201710 | GridSize: 188
Generation 918 | Revalues: 201932 | GridSize: 188
Generation 919 | Revalues: 202134 | GridSize: 186
