Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111858 | GridSize: 191
Generation 560 | Revalues: 112070 | GridSize: 192
Generation 561 | Revalues: 112248 | GridSize: 194
Generation 562 | Revalues: 112430 | GridSize: 194
Generation 563 | Revalues: 112656 | GridSize: 192
Generation 564 | Revalues: 112844 | GridSize: 191
Generation 565 | Revalues: 113044 | GridSize: 189
Generation 566 | Revalues: 113276 | GridSize: 193
Generation 567 | Revalues: 113486 | GridSize: 196
Generation 568 | Revalues: 113682 | GridSize: 196
Generation 569 | Revalues: 113880 | GridSize: 196
Generation 570 | Revalues: 114084 | GridSize: 201
Generation 571 | Revalues: 114278 | GridSize: 203
Generation 572 | Revalues: 114462 | GridSize: 203
Generation 573 | Revalues: 114656 | GridSize: 207
Generation 574 | Revalues: 114846 | GridSize: 208
Generation 575 | Revalues: 115052 | GridSize: 200
Generation 576 | Revalues: 115232 | GridSize: 190
Generation 577 | Revalues: 115430 | GridSize: 190
Generation 578 | Revalues: 115644 | GridSize: 195
Generation 579 | Revalues: 115818 | GridSize: 193
Generation 580 | Revalues: 116026 | GridSize: 194
Generation 581 | Revalues: 116208 | GridSize: 192
Generation 582 | Revalues: 116418 | GridSize: 195
Generation 583 | Revalues: 116624 | GridSize: 197
Generation 584 | Revalues: 116830 | GridSize: 188
Generation 585 | Revalues: 117014 | GridSize: 189
Generation 586 | Revalues: 117216 | GridSize: 189
Generation 587 | Revalues: 117390 | GridSize: 191
Generation 588 | Revalues: 117584 | GridSize: 190
Generation 589 | Revalues: 117796 | GridSize: 194
Generation 590 | Revalues: 118016 | GridSize: 200
Generation 591 | Revalues: 118190 | GridSize: 202
Generation 592 | Revalues: 118362 | GridSize: 203
Generation 593 | Revalues: 118554 | GridSize: 199
Generation 594 | Revalues: 118738 | GridSize: 192
Generation 595 | Revalues: 118926 | GridSize: 190
Generation 596 | Revalues: 119102 | GridSize: 192
Generation 597 | Revalues: 119280 | GridSize: 188
Generation 598 | Revalues: 119494 | GridSize: 189
Generation 599 | Revalues: 119692 | GridSize: 189
Generation 600 | Revalues: 119908 | GridSize: 189
Generation 601 | Revalues: 120098 | GridSize: 190
Generation 602 | Revalues: 120326 | GridSize: 192
Generation 603 | Revalues: 120502 | GridSize: 191
Generation 604 | Revalues: 120718 | GridSize: 195
Generation 605 | Revalues: 120890 | GridSize: 189
Generation 606 | Revalues: 121080 | GridSize: 186
Generation 607 | Revalues: 121284 | GridSize: 188
Generation 608 | Revalues: 121492 | GridSize: 187
Generation 609 | Revalues: 121688 | GridSize: 188
Generation 610 | Revalues: 121892 | GridSize: 186
Generation 611 | Revalues: 122082 | GridSize: 190
Generation 612 | Revalues: 122278 | GridSize: 191
Generation 613 | Revalues: 122478 | GridSize: 193
Generation 614 | Revalues: 122682 | GridSize: 197
Generation 615 | Revalues: 122896 | GridSize: 200
Generation 616 | Revalues: 123078 | GridSize: 200
Generation 617 | Revalues: 123284 | GridSize: 203
Generation 618 | Revalues: 123482 | GridSize: 207
Generation 619 | Revalues: 123668 | GridSize: 207
Generation 620 | Revalues: 123874 | GridSize: 209
Generation 621 | Revalues: 124082 | GridSize: 210
Generation 622 | Revalues: 124306 | GridSize: 209
Generation 623 | Revalues: 124510 | GridSize: 207
Generation 624 | Revalues: 124718 | GridSize: 207
Generation 625 | Revalues: 124914 | GridSize: 207
Generation 626 | Revalues: 125080 | GridSize: 207
Generation 627 | Revalues: 125286 | GridSize: 208
Generation 628 | Revalues: 125496 | GridSize: 210
Generation 629 | Revalues: 125694 | GridSize: 206
Generation 630 | Revalues: 125884 | GridSize: 202
Generation 631 | Revalues: 126082 | GridSize: 195
Generation 632 | Revalues: 126286 | GridSize: 195
Generation 633 | Revalues: 126456 | GridSize: 193
Generation 634 | Revalues: 126654 | GridSize: 195
Generation 635 | Revalues: 126858 | GridSize: 192
Generation 636 | Revalues: 127040 | GridSize: 190
Generation 637 | Revalues: 127244 | GridSize: 195
Generation 638 | Revalues: 127428 | GridSize: 194
Generation 639 | Revalues: 127602 | GridSize: 200
Generation 640 | Revalues: 127796 | GridSize: 202
Generation 641 | Revalues: 128000 | GridSize: 199
Generation 642 | Revalues: 128208 | GridSize: 197
Generation 643 | Revalues: 128420 | GridSize: 200
Generation 644 | Revalues: 128622 | GridSize: 200
Generation 645 | Revalues: 128798 | GridSize: 204
Generation 646 | Revalues: 128992 | GridSize: 209
Generation 647 | Revalues: 129178 | GridSize: 208
Generation 648 | Revalues: 129406 | GridSize: 209
Generation 649 | Revalues: 129624 | GridSize: 208
Generation 650 | Revalues: 129814 | GridSize: 209
Generation 651 | Revalues: 130024 | GridSize: 211
Generation 652 | Revalues: 130216 | GridSize: 215
Generation 653 | Revalues: 130440 | GridSize: 216
Generation 654 | Revalues: 130634 | GridSize: 215
Generation 655 | Revalues: 130846 | GridSize: 217
Generation 656 | Revalues: 131056 | GridSize: 212
Generation 657 | Revalues: 131244 | GridSize: 211
Generation 658 | Revalues: 131430 | GridSize: 212
Generation 659 | Revalues: 131618 | GridSize: 214
Generation 660 | Revalues: 131822 | GridSize: 210
Generation 661 | Revalues: 132042 | GridSize: 211
Generation 662 | Revalues: 132224 | GridSize: 207
Generation 663 | Revalues: 132422 | GridSize: 208
Generation 664 | Revalues: 132640 | GridSize: 208
Generation 665 | Revalues: 132846 | GridSize: 208
Generation 666 | Revalues: 133056 | GridSize: 208
Generation 667 | Revalues: 133246 | GridSize: 209
Generation 668 | Revalues: 133442 | GridSize: 212
Generation 669 | Revalues: 133666 | GridSize: 204
Generation 670 | Revalues: 133872 | GridSize: 203
Generation 671 | Revalues: 134068 | GridSize: 204
Generation 672 | Revalues: 134292 | GridSize: 204
Generation 673 | Revalues: 134498 | GridSize: 205
Generation 674 | Revalues: 134692 | GridSize: 203
Generation 675 | Revalues: 134888 | GridSize: 201
Generation 676 | Revalues: 135094 | GridSize: 195
Generation 677 | Revalues: 135292 | GridSize: 197
Generation 678 | Revalues: 135486 | GridSize: 194
Generation 679 | Revalues: 135668 | GridSize: 195
Generation 680 | Revalues: 135844 | GridSize: 196
Generation 681 | Revalues: 136054 | GridSize: 198
Generation 682 | Revalues: 136270 | GridSize: 194
Generation 683 | Revalues: 136464 | GridSize: 194
Generation 684 | Revalues: 136670 | GridSize: 195
Generation 685 | Revalues: 136878 | GridSize: 195
Generation 686 | Revalues: 137086 | GridSize: 199
Generation 687 | Revalues: 137306 | GridSize: 198
Generation 688 | Revalues: 137510 | GridSize: 203
Generation 689 | Revalues: 137712 | GridSize: 200
Generation 690 | Revalues: 137928 | GridSize: 201
Generation 691 | Revalues: 138104 | GridSize: 202
Generation 692 | Revalues: 138284 | GridSize: 205
Generation 693 | Revalues: 138458 | GridSize: 207
Generation 694 | Revalues: 138646 | GridSize: 211
Generation 695 | Revalues: 138836 | GridSize: 213
Generation 696 | Revalues: 139036 | GridSize: 209
Generation 697 | Revalues: 139226 | GridSize: 209
Generation 698 | Revalues: 139436 | GridSize: 208
Generation 699 | Revalues: 139618 | GridSize: 209
Generation 700 | Revalues: 139824 | GridSize: 206
Generation 701 | Revalues: 140004 | GridSize: 204
Generation 702 | Revalues: 140212 | GridSize: 200
Generation 703 | Revalues: 140414 | GridSize: 201
Generation 704 | Revalues: 140616 | GridSize: 202
Generation 705 | Revalues: 140802 | GridSize: 204
Generation 706 | Revalues: 141002 | GridSize: 205
Generation 707 | Revalues: 141220 | GridSize: 208
Generation 708 | Revalues: 141436 | GridSize: 210
Generation 709 | Revalues: 141614 | GridSize: 211
Generation 710 | Revalues: 141822 | GridSize: 209
Generation 711 | Revalues: 142008 | GridSize: 211
Generation 712 | Revalues: 142200 | GridSize: 219
Generation 713 | Revalues: 142406 | GridSize: 222
Generation 714 | Revalues: 142614 | GridSize: 217
Generation 715 | Revalues: 142814 | GridSize: 216
Generation 716 | Revalues: 142988 | GridSize: 215
Generation 717 | Revalues: 143202 | GridSize: 212
Generation 718 | Revalues: 143438 | GridSize: 216
Generation 719 | Revalues: 143610 | GridSize: 218
Generation 720 | Revalues: 143824 | GridSize: 222
Generation 721 | Revalues: 144024 | GridSize: 222
Generation 722 | Revalues: 144246 | GridSize: 224
Generation 723 | Revalues: 144448 | GridSize: 226
Generation 724 | Revalues: 144638 | GridSize: 228
Generation 725 | Revalues: 144844 | GridSize: 231
Generation 726 | Revalues: 145032 | GridSize: 232
Generation 727 | Revalues: 145246 | GridSize: 233
Generation 728 | Revalues: 145450 | GridSize: 232
Generation 729 | Revalues: 145644 | GridSize: 231
Generation 730 | Revalues: 145842 | GridSize: 230
Generation 731 | Revalues: 146072 | GridSize: 224
Generation 732 | Revalues: 146288 | GridSize: 227
Generation 733 | Revalues: 146490 | GridSize: 225
Generation 734 | Revalues: 146674 | GridSize: 222
Generation 735 | Revalues: 146866 | GridSize: 223
Generation 736 | Revalues: 147062 | GridSize: 219
Generation 737 | Revalues: 147258 | GridSize: 220
Generation 738 | Revalues: 147440 | GridSize: 220
Generation 739 | Revalues: 147646 | GridSize: 220
Generation 740 | Revalues: 147852 | GridSize: 222
Generation 741 | Revalues: 148072 | GridSize: 223
Generation 742 | Revalues: 148280 | GridSize: 223
Generation 743 | Revalues: 148456 | GridSize: 223
Generation 744 | Revalues: 148646 | GridSize: 224
Generation 745 | Revalues: 148838 | GridSize: 220
Generation 746 | Revalues: 149058 | GridSize: 220
Generation 747 | Revalues: 149256 | GridSize: 221
Generation 748 | Revalues: 149464 | GridSize: 223
Generation 749 | Revalues: 149636 | GridSize: 220
Generation 750 | Revalues: 149838 | GridSize: 214
Generation 751 | Revalues: 150060 | GridSize: 216
Generation 752 | Revalues: 150258 | GridSize: 217
Generation 753 | Revalues: 150438 | GridSize: 217
Generation 754 | Revalues: 150626 | GridSize: 221
Generation 755 | Revalues: 150806 | GridSize: 222
Generation 756 | Revalues: 151030 | GridSize: 221
Generation 757 | Revalues: 151246 | GridSize: 220
Generation 758 | Revalues: 151434 | GridSize: 224
Generation 759 | Revalues: 151646 | GridSize: 223
Generation 760 | Revalues: 151826 | GridSize: 223
Generation 761 | Revalues: 152066 | GridSize: 222
Generation 762 | Revalues: 152244 | GridSize: 217
Generation 763 | Revalues: 152466 | GridSize: 219
Generation 764 | Revalues: 152694 | GridSize: 214
Generation 765 | Revalues: 152904 | GridSize: 217
Generation 766 | Revalues: 153104 | GridSize: 219
Generation 767 | Revalues: 153292 | GridSize: 219
Generation 768 | Revalues: 153482 | GridSize: 219
Generation 769 | Revalues: 153682 | GridSize: 217
Generation 770 | Revalues: 153876 | GridSize: 218
Generation 771 | Revalues: 154048 | GridSize: 217
Generation 772 | Revalues: 154258 | GridSize: 219
Generation 773 | Revalues: 154466 | GridSize: 215
Generation 774 | Revalues: 154664 | GridSize: 214
Generation 775 | Revalues: 154868 | GridSize: 213
Generation 776 | Revalues: 155074 | GridSize: 215
Generation 777 | Revalues: 155286 | GridSize: 215
Generation 778 | Revalues: 155490 | GridSize: 216
Generation 779 | Revalues: 155682 | GridSize: 215
Generation 780 | Revalues: 155874 | GridSize: 215
Generation 781 | Revalues: 156066 | GridSize: 210
Generation 782 | Revalues: 156276 | GridSize: 214
Generation 783 | Revalues: 156466 | GridSize: 215
Generation 784 | Revalues: 156668 | GridSize: 217
Generation 785 | Revalues: 156878 | GridSize: 221
Generation 786 | Revalues: 157052 | GridSize: 215
Generation 787 | Revalues: 157242 | GridSize: 213
Generation 788 | Revalues: 157456 | GridSize: 217
Generation 789 | Revalues: 157632 | GridSize: 218
Generation 790 | Revalues: 157812 | GridSize: 216
Generation 791 | Revalues: 158020 | GridSize: 214
Generation 792 | Revalues: 158222 | GridSize: 209
Generation 793 | Revalues: 158442 | GridSize: 207
Generation 794 | Revalues: 158652 | GridSize: 208
Generation 795 | Revalues: 158858 | GridSize: 211
Generation 796 | Revalues: 159036 | GridSize: 209
Generation 797 | Revalues: 159236 | GridSize: 208
Generation 798 | Revalues: 159444 | GridSize: 213
Generation 799 | Revalues: 159670 | GridSize: 214
Generation 800 | Revalues: 159884 | GridSize: 216
Generation 801 | Revalues: 160078 | GridSize: 216
Generation 802 | Revalues: 160260 | GridSize: 210
Generation 803 | Revalues: 160452 | GridSize: 210
Generation 804 | Revalues: 160644 | GridSize: 210
Generation 805 | Revalues: 160836 | GridSize: 213
Generation 806 | Revalues: 161040 | GridSize: 213
Generation 807 | Revalues: 161244 | GridSize: 212
Generation 808 | Revalues: 161438 | GridSize: 212
Generation 809 | Revalues: 161626 | GridSize: 209
Generation 810 | Revalues: 161836 | GridSize: 206
Generation 811 | Revalues: 162038 | GridSize: 208
Generation 812 | Revalues: 162244 | GridSize: 208
Generation 813 | Revalues: 162452 | GridSize: 208
Generation 814 | Revalues: 162652 | GridSize: 209
Generation 815 | Revalues: 162846 | GridSize: 209
Generation 816 | Revalues: 163034 | GridSize: 211
Generation 817 | Revalues: 163222 | GridSize: 212
Generation 818 | Revalues: 163412 | GridSize: 213
Generation 819 | Revalues: 163632 | GridSize: 214
Generation 820 | Revalues: 163848 | GridSize: 219
Generation 821 | Revalues: 164062 | GridSize: 218
Generation 822 | Revalues: 164264 | GridSize: 213
Generation 823 | Revalues: 164448 | GridSize: 215
Generation 824 | Revalues: 164638 | GridSize: 217
Generation 825 | Revalues: 164818 | GridSize: 214
Generation 826 | Revalues: 164994 | GridSize: 218
Generation 827 | Revalues: 165186 | GridSize: 211
Generation 828 | Revalues: 165368 | GridSize: 216
Generation 829 | Revalues: 165534 | GridSize: 215
Generation 830 | Revalues: 165726 | GridSize: 217
Generation 831 | Revalues: 165930 | GridSize: 218
Generation 832 | Revalues: 166118 | GridSize: 219
Generation 833 | Revalues: 166318 | GridSize: 221
Generation 834 | Revalues: 166518 | GridSize: 218
Generation 835 | Revalues: 166706 | GridSize: 219
Generation 836 | Revalues: 166894 | GridSize: 219
Generation 837 | Revalues: 167088 | GridSize: 220
Generation 838 | Revalues: 167292 | GridSize: 221
Generation 839 | Revalues: 167486 | GridSize: 221
Generation 840 | Revalues: 167702 | GridSize: 220
Generation 841 | Revalues: 167914 | GridSize: 223
Generation 842 | Revalues: 168102 | GridSize: 224
Generation 843 | Revalues: 168298 | GridSize: 223
Generation 844 | Revalues: 168494 | GridSize: 226
Generation 845 | Revalues: 168698 | GridSize: 227
Generation 846 | Revalues: 168884 | GridSize: 228
Generation 847 | Revalues: 169076 | GridSize: 227
Generation 848 | Revalues: 169266 | GridSize: 225
Generation 849 | Revalues: 169458 | GridSize: 225
Generation 850 | Revalues: 169680 | GridSize: 225
Generation 851 | Revalues: 169892 | GridSize: 227
Generation 852 | Revalues: 170080 | GridSize: 232
Generation 853 | Revalues: 170280 | GridSize: 233
Generation 854 | Revalues: 170472 | GridSize: 233
Generation 855 | Revalues: 170650 | GridSize: 232
Generation 856 | Revalues: 170858 | GridSize: 233
Generation 857 | Revalues: 171054 | GridSize: 231
Generation 858 | Revalues: 171242 | GridSize: 232
Generation 859 | Revalues: 171444 | GridSize: 232
Generation 860 | Revalues: 171648 | GridSize: 232
Generation 861 | Revalues: 171856 | GridSize: 232
Generation 862 | Revalues: 172040 | GridSize: 233
Generation 863 | Revalues: 172240 | GridSize: 233
Generation 864 | Revalues: 172442 | GridSize: 237
Generation 865 | Revalues: 172636 | GridSize: 238
Generation 866 | Revalues: 172844 | GridSize: 239
Generation 867 | Revalues: 173054 | GridSize: 233
Generation 868 | Revalues: 173244 | GridSize: 235
Generation 869 | Revalues: 173434 | GridSize: 233
Generation 870 | Revalues: 173674 | GridSize: 233
Generation 871 | Revalues: 173878 | GridSize: 234
Generation 872 | Revalues: 174092 | GridSize: 236
Generation 873 | Revalues: 174280 | GridSize: 241
Generation 874 | Revalues: 174480 | GridSize: 245
Generation 875 | Revalues: 174674 | GridSize: 248
Generation 876 | Revalues: 174854 | GridSize: 246
Generation 877 | Revalues: 175040 | GridSize: 246
Generation 878 | Revalues: 175238 | GridSize: 248
Generation 879 | Revalues: 175454 | GridSize: 249
Generation 880 | Revalues: 175662 | GridSize: 252
Generation 881 | Revalues: 175856 | GridSize: 249
Generation 882 | Revalues: 176056 | GridSize: 253
Generation 883 | Revalues: 176258 | GridSize: 253
Generation 884 | Revalues: 176456 | GridSize: 257
Generation 885 | Revalues: 176662 | GridSize: 261
Generation 886 | Revalues: 176866 | GridSize: 256
Generation 887 | Revalues: 177070 | GridSize: 260
Generation 888 | Revalues: 177266 | GridSize: 260
Generation 889 | Revalues: 177460 | GridSize: 261
Generation 890 | Revalues: 177642 | GridSize: 264
Generation 891 | Revalues: 177872 | GridSize: 258
Generation 892 | Revalues: 178064 | GridSize: 257
Generation 893 | Revalues: 178274 | GridSize: 253
Generation 894 | Revalues: 178486 | GridSize: 240
Generation 895 | Revalues: 178688 | GridSize: 244
Generation 896 | Revalues: 178884 | GridSize: 240
Generation 897 | Revalues: 179078 | GridSize: 241
Generation 898 | Revalues: 179264 | GridSize: 244
Generation 899 | Revalues: 179460 | GridSize: 243
Generation 900 | Revalues: 179680 | GridSize: 245
Generation 901 | Revalues: 179868 | GridSize: 246
Generation 902 | Revalues: 180070 | GridSize: 245
Generation 903 | Revalues: 180280 | GridSize: 245
Generation 904 | Revalues: 180494 | GridSize: 240
Generation 905 | Revalues: 180690 | GridSize: 240
Generation 906 | Revalues: 180894 | GridSize: 242
Generation 907 | Revalues: 181122 | GridSize: 245
Generation 908 | Revalues: 181316 | GridSize: 246
Generation 909 | Revalues: 181516 | GridSize: 247
Generation 910 | Revalues: 181722 | GridSize: 242
Generation 911 | Revalues: 181918 | GridSize: 245
Generation 912 | Revalues: 182128 | GridSize: 244
Generation 913 | Revalues: 182352 | GridSize: 248
Generation 914 | Revalues: 182576 | GridSize: 248
Generation 915 | Revalues: 182778 | GridSize: 241
Generation 916 | Revalues: 182962 | GridSize: 241
