Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123674 | GridSize: 170
Generation 560 | Revalues: 123858 | GridSize: 169
Generation 561 | Revalues: 124058 | GridSize: 172
Generation 562 | Revalues: 124284 | GridSize: 169
Generation 563 | Revalues: 124508 | GridSize: 160
Generation 564 | Revalues: 124756 | GridSize: 160
Generation 565 | Revalues: 124974 | GridSize: 160
Generation 566 | Revalues: 125184 | GridSize: 153
Generation 567 | Revalues: 125404 | GridSize: 146
Generation 568 | Revalues: 125620 | GridSize: 148
Generation 569 | Revalues: 125816 | GridSize: 143
Generation 570 | Revalues: 126054 | GridSize: 138
Generation 571 | Revalues: 126298 | GridSize: 139
Generation 572 | Revalues: 126508 | GridSize: 140
Generation 573 | Revalues: 126738 | GridSize: 139
Generation 574 | Revalues: 126962 | GridSize: 143
Generation 575 | Revalues: 127186 | GridSize: 141
Generation 576 | Revalues: 127406 | GridSize: 146
Generation 577 | Revalues: 127632 | GridSize: 154
Generation 578 | Revalues: 127868 | GridSize: 155
Generation 579 | Revalues: 128064 | GridSize: 147
Generation 580 | Revalues: 128280 | GridSize: 145
Generation 581 | Revalues: 128478 | GridSize: 151
Generation 582 | Revalues: 128684 | GridSize: 151
Generation 583 | Revalues: 128902 | GridSize: 151
Generation 584 | Revalues: 129130 | GridSize: 152
Generation 585 | Revalues: 129324 | GridSize: 146
Generation 586 | Revalues: 129524 | GridSize: 152
Generation 587 | Revalues: 129784 | GridSize: 157
Generation 588 | Revalues: 130010 | GridSize: 155
Generation 589 | Revalues: 130234 | GridSize: 155
Generation 590 | Revalues: 130456 | GridSize: 156
Generation 591 | Revalues: 130682 | GridSize: 162
Generation 592 | Revalues: 130920 | GridSize: 155
Generation 593 | Revalues: 131140 | GridSize: 155
Generation 594 | Revalues: 131372 | GridSize: 160
Generation 595 | Revalues: 131588 | GridSize: 162
Generation 596 | Revalues: 131816 | GridSize: 167
Generation 597 | Revalues: 132052 | GridSize: 163
Generation 598 | Revalues: 132262 | GridSize: 168
Generation 599 | Revalues: 132500 | GridSize: 162
Generation 600 | Revalues: 132728 | GridSize: 158
Generation 601 | Revalues: 132954 | GridSize: 152
Generation 602 | Revalues: 133186 | GridSize: 154
Generation 603 | Revalues: 133422 | GridSize: 155
Generation 604 | Revalues: 133646 | GridSize: 154
Generation 605 | Revalues: 133838 | GridSize: 152
Generation 606 | Revalues: 134064 | GridSize: 159
Generation 607 | Revalues: 134290 | GridSize: 156
Generation 608 | Revalues: 134494 | GridSize: 160
Generation 609 | Revalues: 134702 | GridSize: 160
Generation 610 | Revalues: 134922 | GridSize: 164
Generation 611 | Revalues: 135180 | GridSize: 160
Generation 612 | Revalues: 135378 | GridSize: 160
Generation 613 | Revalues: 135596 | GridSize: 165
Generation 614 | Revalues: 135836 | GridSize: 163
Generation 615 | Revalues: 136064 | GridSize: 152
Generation 616 | Revalues: 136298 | GridSize: 148
Generation 617 | Revalues: 136540 | GridSize: 152
Generation 618 | Revalues: 136742 | GridSize: 151
Generation 619 | Revalues: 136958 | GridSize: 146
Generation 620 | Revalues: 137162 | GridSize: 150
Generation 621 | Revalues: 137376 | GridSize: 152
Generation 622 | Revalues: 137606 | GridSize: 153
Generation 623 | Revalues: 137830 | GridSize: 154
Generation 624 | Revalues: 138048 | GridSize: 156
Generation 625 | Revalues: 138274 | GridSize: 158
Generation 626 | Revalues: 138496 | GridSize: 154
Generation 627 | Revalues: 138720 | GridSize: 157
Generation 628 | Revalues: 138946 | GridSize: 165
Generation 629 | Revalues: 139152 | GridSize: 158
Generation 630 | Revalues: 139348 | GridSize: 162
Generation 631 | Revalues: 139544 | GridSize: 162
Generation 632 | Revalues: 139782 | GridSize: 162
Generation 633 | Revalues: 140024 | GridSize: 155
Generation 634 | Revalues: 140238 | GridSize: 155
Generation 635 | Revalues: 140470 | GridSize: 155
Generation 636 | Revalues: 140682 | GridSize: 146
Generation 637 | Revalues: 140908 | GridSize: 144
Generation 638 | Revalues: 141134 | GridSize: 147
Generation 639 | Revalues: 141364 | GridSize: 147
Generation 640 | Revalues: 141618 | GridSize: 146
Generation 641 | Revalues: 141848 | GridSize: 150
Generation 642 | Revalues: 142058 | GridSize: 149
Generation 643 | Revalues: 142296 | GridSize: 151
Generation 644 | Revalues: 142500 | GridSize: 157
Generation 645 | Revalues: 142710 | GridSize: 151
Generation 646 | Revalues: 142922 | GridSize: 151
Generation 647 | Revalues: 143150 | GridSize: 145
Generation 648 | Revalues: 143354 | GridSize: 146
Generation 649 | Revalues: 143580 | GridSize: 150
Generation 650 | Revalues: 143814 | GridSize: 148
Generation 651 | Revalues: 144014 | GridSize: 148
Generation 652 | Revalues: 144204 | GridSize: 149
Generation 653 | Revalues: 144432 | GridSize: 154
Generation 654 | Revalues: 144634 | GridSize: 154
Generation 655 | Revalues: 144856 | GridSize: 158
Generation 656 | Revalues: 145068 | GridSize: 156
Generation 657 | Revalues: 145296 | GridSize: 161
Generation 658 | Revalues: 145510 | GridSize: 160
Generation 659 | Revalues: 145732 | GridSize: 163
Generation 660 | Revalues: 145938 | GridSize: 165
Generation 661 | Revalues: 146178 | GridSize: 168
Generation 662 | Revalues: 146410 | GridSize: 173
Generation 663 | Revalues: 146612 | GridSize: 174
Generation 664 | Revalues: 146838 | GridSize: 170
Generation 665 | Revalues: 147044 | GridSize: 166
Generation 666 | Revalues: 147260 | GridSize: 154
Generation 667 | Revalues: 147468 | GridSize: 154
Generation 668 | Revalues: 147692 | GridSize: 153
Generation 669 | Revalues: 147902 | GridSize: 157
Generation 670 | Revalues: 148114 | GridSize: 148
Generation 671 | Revalues: 148324 | GridSize: 153
Generation 672 | Revalues: 148530 | GridSize: 159
Generation 673 | Revalues: 148752 | GridSize: 158
Generation 674 | Revalues: 148988 | GridSize: 167
Generation 675 | Revalues: 149188 | GridSize: 166
Generation 676 | Revalues: 149420 | GridSize: 167
Generation 677 | Revalues: 149646 | GridSize: 167
Generation 678 | Revalues: 149864 | GridSize: 168
Generation 679 | Revalues: 150088 | GridSize: 165
Generation 680 | Revalues: 150300 | GridSize: 163
Generation 681 | Revalues: 150524 | GridSize: 170
Generation 682 | Revalues: 150744 | GridSize: 162
Generation 683 | Revalues: 150976 | GridSize: 160
Generation 684 | Revalues: 151172 | GridSize: 163
Generation 685 | Revalues: 151382 | GridSize: 167
Generation 686 | Revalues: 151602 | GridSize: 161
Generation 687 | Revalues: 151834 | GridSize: 167
Generation 688 | Revalues: 152062 | GridSize: 168
Generation 689 | Revalues: 152282 | GridSize: 173
Generation 690 | Revalues: 152496 | GridSize: 176
Generation 691 | Revalues: 152696 | GridSize: 177
Generation 692 | Revalues: 152934 | GridSize: 177
Generation 693 | Revalues: 153148 | GridSize: 179
Generation 694 | Revalues: 153354 | GridSize: 180
Generation 695 | Revalues: 153590 | GridSize: 171
Generation 696 | Revalues: 153810 | GridSize: 168
Generation 697 | Revalues: 154064 | GridSize: 167
Generation 698 | Revalues: 154268 | GridSize: 171
Generation 699 | Revalues: 154480 | GridSize: 174
Generation 700 | Revalues: 154704 | GridSize: 160
Generation 701 | Revalues: 154926 | GridSize: 156
Generation 702 | Revalues: 155142 | GridSize: 146
Generation 703 | Revalues: 155376 | GridSize: 146
Generation 704 | Revalues: 155564 | GridSize: 146
Generation 705 | Revalues: 155780 | GridSize: 140
Generation 706 | Revalues: 156020 | GridSize: 143
Generation 707 | Revalues: 156218 | GridSize: 143
Generation 708 | Revalues: 156432 | GridSize: 147
Generation 709 | Revalues: 156650 | GridSize: 141
Generation 710 | Revalues: 156864 | GridSize: 139
Generation 711 | Revalues: 157094 | GridSize: 138
Generation 712 | Revalues: 157302 | GridSize: 134
Generation 713 | Revalues: 157520 | GridSize: 135
Generation 714 | Revalues: 157746 | GridSize: 138
Generation 715 | Revalues: 157950 | GridSize: 138
Generation 716 | Revalues: 158144 | GridSize: 141
Generation 717 | Revalues: 158338 | GridSize: 140
Generation 718 | Revalues: 158538 | GridSize: 146
Generation 719 | Revalues: 158764 | GridSize: 153
Generation 720 | Revalues: 158988 | GridSize: 159
Generation 721 | Revalues: 159206 | GridSize: 162
Generation 722 | Revalues: 159448 | GridSize: 163
Generation 723 | Revalues: 159636 | GridSize: 166
Generation 724 | Revalues: 159856 | GridSize: 170
Generation 725 | Revalues: 160070 | GridSize: 168
Generation 726 | Revalues: 160280 | GridSize: 171
Generation 727 | Revalues: 160502 | GridSize: 174
Generation 728 | Revalues: 160734 | GridSize: 172
Generation 729 | Revalues: 160936 | GridSize: 171
Generation 730 | Revalues: 161162 | GridSize: 166
Generation 731 | Revalues: 161388 | GridSize: 174
Generation 732 | Revalues: 161614 | GridSize: 169
Generation 733 | Revalues: 161820 | GridSize: 173
Generation 734 | Revalues: 162028 | GridSize: 172
Generation 735 | Revalues: 162230 | GridSize: 171
Generation 736 | Revalues: 162480 | GridSize: 171
Generation 737 | Revalues: 162720 | GridSize: 170
Generation 738 | Revalues: 162936 | GridSize: 167
Generation 739 | Revalues: 163166 | GridSize: 163
Generation 740 | Revalues: 163380 | GridSize: 166
Generation 741 | Revalues: 163608 | GridSize: 178
Generation 742 | Revalues: 163852 | GridSize: 177
Generation 743 | Revalues: 164096 | GridSize: 174
Generation 744 | Revalues: 164354 | GridSize: 170
Generation 745 | Revalues: 164562 | GridSize: 172
Generation 746 | Revalues: 164798 | GridSize: 173
Generation 747 | Revalues: 165018 | GridSize: 173
Generation 748 | Revalues: 165252 | GridSize: 166
Generation 749 | Revalues: 165478 | GridSize: 166
Generation 750 | Revalues: 165680 | GridSize: 168
Generation 751 | Revalues: 165910 | GridSize: 167
Generation 752 | Revalues: 166116 | GridSize: 160
Generation 753 | Revalues: 166320 | GridSize: 164
Generation 754 | Revalues: 166542 | GridSize: 161
Generation 755 | Revalues: 166762 | GridSize: 150
Generation 756 | Revalues: 166994 | GridSize: 153
Generation 757 | Revalues: 167226 | GridSize: 159
Generation 758 | Revalues: 167430 | GridSize: 158
Generation 759 | Revalues: 167656 | GridSize: 161
Generation 760 | Revalues: 167858 | GridSize: 167
Generation 761 | Revalues: 168084 | GridSize: 171
Generation 762 | Revalues: 168320 | GridSize: 172
Generation 763 | Revalues: 168524 | GridSize: 173
Generation 764 | Revalues: 168736 | GridSize: 174
Generation 765 | Revalues: 168950 | GridSize: 175
Generation 766 | Revalues: 169168 | GridSize: 177
Generation 767 | Revalues: 169406 | GridSize: 176
Generation 768 | Revalues: 169618 | GridSize: 174
Generation 769 | Revalues: 169822 | GridSize: 162
Generation 770 | Revalues: 170064 | GridSize: 163
Generation 771 | Revalues: 170278 | GridSize: 164
Generation 772 | Revalues: 170494 | GridSize: 167
Generation 773 | Revalues: 170734 | GridSize: 165
Generation 774 | Revalues: 170948 | GridSize: 167
Generation 775 | Revalues: 171150 | GridSize: 172
Generation 776 | Revalues: 171382 | GridSize: 170
Generation 777 | Revalues: 171600 | GridSize: 170
Generation 778 | Revalues: 171804 | GridSize: 170
Generation 779 | Revalues: 172050 | GridSize: 171
Generation 780 | Revalues: 172246 | GridSize: 170
Generation 781 | Revalues: 172484 | GridSize: 172
Generation 782 | Revalues: 172696 | GridSize: 178
Generation 783 | Revalues: 172924 | GridSize: 179
Generation 784 | Revalues: 173120 | GridSize: 180
Generation 785 | Revalues: 173364 | GridSize: 175
Generation 786 | Revalues: 173596 | GridSize: 180
Generation 787 | Revalues: 173816 | GridSize: 176
Generation 788 | Revalues: 174032 | GridSize: 186
Generation 789 | Revalues: 174244 | GridSize: 190
Generation 790 | Revalues: 174472 | GridSize: 179
Generation 791 | Revalues: 174674 | GridSize: 182
Generation 792 | Revalues: 174900 | GridSize: 175
Generation 793 | Revalues: 175110 | GridSize: 177
Generation 794 | Revalues: 175318 | GridSize: 181
Generation 795 | Revalues: 175544 | GridSize: 181
Generation 796 | Revalues: 175774 | GridSize: 178
Generation 797 | Revalues: 176022 | GridSize: 180
Generation 798 | Revalues: 176266 | GridSize: 183
Generation 799 | Revalues: 176490 | GridSize: 177
Generation 800 | Revalues: 176718 | GridSize: 179
Generation 801 | Revalues: 176960 | GridSize: 175
Generation 802 | Revalues: 177178 | GridSize: 177
Generation 803 | Revalues: 177418 | GridSize: 182
Generation 804 | Revalues: 177604 | GridSize: 177
Generation 805 | Revalues: 177824 | GridSize: 181
Generation 806 | Revalues: 178034 | GridSize: 183
Generation 807 | Revalues: 178242 | GridSize: 185
Generation 808 | Revalues: 178442 | GridSize: 182
Generation 809 | Revalues: 178658 | GridSize: 183
Generation 810 | Revalues: 178894 | GridSize: 182
Generation 811 | Revalues: 179118 | GridSize: 181
Generation 812 | Revalues: 179346 | GridSize: 186
Generation 813 | Revalues: 179590 | GridSize: 188
Generation 814 | Revalues: 179796 | GridSize: 187
Generation 815 | Revalues: 180046 | GridSize: 190
Generation 816 | Revalues: 180278 | GridSize: 185
Generation 817 | Revalues: 180502 | GridSize: 189
Generation 818 | Revalues: 180718 | GridSize: 193
Generation 819 | Revalues: 180938 | GridSize: 192
Generation 820 | Revalues: 181178 | GridSize: 191
Generation 821 | Revalues: 181408 | GridSize: 192
Generation 822 | Revalues: 181606 | GridSize: 194
Generation 823 | Revalues: 181818 | GridSize: 193
Generation 824 | Revalues: 182028 | GridSize: 192
Generation 825 | Revalues: 182246 | GridSize: 190
Generation 826 | Revalues: 182482 | GridSize: 186
Generation 827 | Revalues: 182720 | GridSize: 188
Generation 828 | Revalues: 182948 | GridSize: 186
Generation 829 | Revalues: 183162 | GridSize: 179
Generation 830 | Revalues: 183382 | GridSize: 182
Generation 831 | Revalues: 183594 | GridSize: 187
Generation 832 | Revalues: 183820 | GridSize: 185
Generation 833 | Revalues: 184034 | GridSize: 188
Generation 834 | Revalues: 184274 | GridSize: 191
Generation 835 | Revalues: 184514 | GridSize: 194
Generation 836 | Revalues: 184756 | GridSize: 196
Generation 837 | Revalues: 184942 | GridSize: 198
Generation 838 | Revalues: 185156 | GridSize: 204
Generation 839 | Revalues: 185376 | GridSize: 202
Generation 840 | Revalues: 185592 | GridSize: 206
Generation 841 | Revalues: 185808 | GridSize: 205
Generation 842 | Revalues: 186026 | GridSize: 206
Generation 843 | Revalues: 186240 | GridSize: 199
Generation 844 | Revalues: 186478 | GridSize: 191
Generation 845 | Revalues: 186694 | GridSize: 181
Generation 846 | Revalues: 186930 | GridSize: 186
Generation 847 | Revalues: 187154 | GridSize: 191
Generation 848 | Revalues: 187360 | GridSize: 185
Generation 849 | Revalues: 187550 | GridSize: 189
Generation 850 | Revalues: 187786 | GridSize: 188
Generation 851 | Revalues: 187990 | GridSize: 186
Generation 852 | Revalues: 188218 | GridSize: 185
Generation 853 | Revalues: 188422 | GridSize: 190
Generation 854 | Revalues: 188630 | GridSize: 195
Generation 855 | Revalues: 188858 | GridSize: 199
Generation 856 | Revalues: 189060 | GridSize: 199
Generation 857 | Revalues: 189290 | GridSize: 195
Generation 858 | Revalues: 189500 | GridSize: 197
Generation 859 | Revalues: 189732 | GridSize: 196
Generation 860 | Revalues: 189962 | GridSize: 195
Generation 861 | Revalues: 190190 | GridSize: 193
Generation 862 | Revalues: 190394 | GridSize: 197
Generation 863 | Revalues: 190630 | GridSize: 195
Generation 864 | Revalues: 190838 | GridSize: 194
Generation 865 | Revalues: 191030 | GridSize: 197
Generation 866 | Revalues: 191264 | GridSize: 198
Generation 867 | Revalues: 191474 | GridSize: 202
Generation 868 | Revalues: 191676 | GridSize: 208
Generation 869 | Revalues: 191904 | GridSize: 211
Generation 870 | Revalues: 192132 | GridSize: 210
Generation 871 | Revalues: 192346 | GridSize: 207
Generation 872 | Revalues: 192584 | GridSize: 206
Generation 873 | Revalues: 192802 | GridSize: 204
Generation 874 | Revalues: 193020 | GridSize: 211
Generation 875 | Revalues: 193232 | GridSize: 210
Generation 876 | Revalues: 193444 | GridSize: 215
Generation 877 | Revalues: 193664 | GridSize: 218
Generation 878 | Revalues: 193866 | GridSize: 218
Generation 879 | Revalues: 194084 | GridSize: 220
Generation 880 | Revalues: 194314 | GridSize: 225
Generation 881 | Revalues: 194546 | GridSize: 223
Generation 882 | Revalues: 194756 | GridSize: 220
Generation 883 | Revalues: 194970 | GridSize: 214
Generation 884 | Revalues: 195196 | GridSize: 216
Generation 885 | Revalues: 195432 | GridSize: 213
Generation 886 | Revalues: 195646 | GridSize: 200
Generation 887 | Revalues: 195854 | GridSize: 202
Generation 888 | Revalues: 196062 | GridSize: 198
Generation 889 | Revalues: 196272 | GridSize: 198
Generation 890 | Revalues: 196500 | GridSize: 195
Generation 891 | Revalues: 196740 | GridSize: 196
Generation 892 | Revalues: 196972 | GridSize: 190
Generation 893 | Revalues: 197188 | GridSize: 186
Generation 894 | Revalues: 197406 | GridSize: 189
Generation 895 | Revalues: 197628 | GridSize: 186
Generation 896 | Revalues: 197868 | GridSize: 179
Generation 897 | Revalues: 198076 | GridSize: 180
Generation 898 | Revalues: 198278 | GridSize: 181
Generation 899 | Revalues: 198506 | GridSize: 182
Generation 900 | Revalues: 198718 | GridSize: 186
Generation 901 | Revalues: 198936 | GridSize: 180
Generation 902 | Revalues: 199178 | GridSize: 178
Generation 903 | Revalues: 199384 | GridSize: 178
Generation 904 | Revalues: 199608 | GridSize: 183
Generation 905 | Revalues: 199826 | GridSize: 185
Generation 906 | Revalues: 200064 | GridSize: 184
Generation 907 | Revalues: 200308 | GridSize: 186
Generation 908 | Revalues: 200540 | GridSize: 189
Generation 909 | Revalues: 200778 | GridSize: 190
Generation 910 | Revalues: 201002 | GridSize: 189
Generation 911 | Revalues: 201238 | GridSize: 187
Generation 912 | Revalues: 201482 | GridSize: 187
Generation 913 | Revalues: 201682 | GridSize: 189
Generation 914 | Revalues: 201918 | GridSize: 187
Generation 915 | Revalues: 202124 | GridSize: 193
Generation 916 | Revalues: 202342 | GridSize: 197
Generation 917 | Revalues: 202552 | GridSize: 198
Generation 918 | Revalues: 202782 | GridSize: 202
Generation 919 | Revalues: 202994 | GridSize: 203
