Generation 0 | Revalues: 100 | GridSize: 3
Generation 3502 | Revalues: 770106 | GridSize: 18
Generation 3503 | Revalues: 770332 | GridSize: 18
Generation 3504 | Revalues: 770556 | GridSize: 18
Generation 3505 | Revalues: 770788 | GridSize: 18
Generation 3506 | Revalues: 770986 | GridSize: 18
Generation 3507 | Revalues: 771198 | GridSize: 18
Generation 3508 | Revalues: 771424 | GridSize: 18
Generation 3509 | Revalues: 771656 | GridSize: 18
Generation 3510 | Revalues: 771880 | GridSize: 18
Generation 3511 | Revalues: 772066 | GridSize: 18
Generation 3512 | Revalues: 772268 | GridSize: 18
Generation 3513 | Revalues: 772472 | GridSize: 18
Generation 3514 | Revalues: 772702 | GridSize: 18
Generation 3515 | Revalues: 772920 | GridSize: 18
Generation 3516 | Revalues: 773128 | GridSize: 18
Generation 3517 | Revalues: 773354 | GridSize: 18
Generation 3518 | Revalues: 773590 | GridSize: 18
Generation 3519 | Revalues: 773818 | GridSize: 18
Generation 3520 | Revalues: 774024 | GridSize: 18
Generation 3521 | Revalues: 774246 | GridSize: 18
Generation 3522 | Revalues: 774456 | GridSize: 18
Generation 3523 | Revalues: 774676 | GridSize: 18
Generation 3524 | Revalues: 774898 | GridSize: 18
Generation 3525 | Revalues: 775118 | GridSize: 19
Generation 3526 | Revalues: 775348 | GridSize: 19
Generation 3527 | Revalues: 775586 | GridSize: 19
Generation 3528 | Revalues: 775820 | GridSize: 19
Generation 3529 | Revalues: 776044 | GridSize: 19
Generation 3530 | Revalues: 776256 | GridSize: 19
Generation 3531 | Revalues: 776488 | GridSize: 19
Generation 3532 | Revalues: 776708 | GridSize: 19
Generation 3533 | Revalues: 776912 | GridSize: 19
Generation 3534 | Revalues: 777130 | GridSize: 19
Generation 3535 | Revalues: 777338 | GridSize: 19
Generation 3536 | Revalues: 777558 | GridSize: 19
Generation 3537 | Revalues: 777782 | GridSize: 19
Generation 3538 | Revalues: 777988 | GridSize: 19
Generation 3539 | Revalues: 778208 | GridSize: 19
Generation 3540 | Revalues: 778424 | GridSize: 19
Generation 3541 | Revalues: 778628 | GridSize: 19
Generation 3542 | Revalues: 778834 | GridSize: 19
Generation 3543 | Revalues: 779068 | GridSize: 19
Generation 3544 | Revalues: 779282 | GridSize: 19
Generation 3545 | Revalues: 779512 | GridSize: 19
Generation 3546 | Revalues: 779742 | GridSize: 19
Generation 3547 | Revalues: 779952 | GridSize: 19
Generation 3548 | Revalues: 780176 | GridSize: 19
Generation 3549 | Revalues: 780384 | GridSize: 19
Generation 3550 | Revalues: 780620 | GridSize: 19
Generation 3551 | Revalues: 780838 | GridSize: 19
Generation 3552 | Revalues: 781076 | GridSize: 19
Generation 3553 | Revalues: 781294 | GridSize: 19
Generation 3554 | Revalues: 781512 | GridSize: 19
Generation 3555 | Revalues: 781734 | GridSize: 19
Generation 3556 | Revalues: 781942 | GridSize: 19
Generation 3557 | Revalues: 782162 | GridSize: 19
Generation 3558 | Revalues: 782404 | GridSize: 19
Generation 3559 | Revalues: 782642 | GridSize: 19
Generation 3560 | Revalues: 782876 | GridSize: 19
Generation 3561 | Revalues: 783084 | GridSize: 19
Generation 3562 | Revalues: 783302 | GridSize: 19
Generation 3563 | Revalues: 783536 | GridSize: 19
Generation 3564 | Revalues: 783742 | GridSize: 19
Generation 3565 | Revalues: 783976 | GridSize: 19
Generation 3566 | Revalues: 784228 | GridSize: 19
Generation 3567 | Revalues: 784456 | GridSize: 19
Generation 3568 | Revalues: 784702 | GridSize: 19
Generation 3569 | Revalues: 784922 | GridSize: 19
Generation 3570 | Revalues: 785166 | GridSize: 19
Generation 3571 | Revalues: 785386 | GridSize: 19
Generation 3572 | Revalues: 785622 | GridSize: 19
Generation 3573 | Revalues: 785826 | GridSize: 19
Generation 3574 | Revalues: 786070 | GridSize: 19
Generation 3575 | Revalues: 786298 | GridSize: 19
Generation 3576 | Revalues: 786522 | GridSize: 19
Generation 3577 | Revalues: 786730 | GridSize: 19
Generation 3578 | Revalues: 786964 | GridSize: 19
Generation 3579 | Revalues: 787198 | GridSize: 19
Generation 3580 | Revalues: 787424 | GridSize: 19
Generation 3581 | Revalues: 787676 | GridSize: 19
Generation 3582 | Revalues: 787900 | GridSize: 19
Generation 3583 | Revalues: 788138 | GridSize: 19
Generation 3584 | Revalues: 788356 | GridSize: 19
Generation 3585 | Revalues: 788572 | GridSize: 19
Generation 3586 | Revalues: 788798 | GridSize: 19
Generation 3587 | Revalues: 789018 | GridSize: 19
Generation 3588 | Revalues: 789268 | GridSize: 19
Generation 3589 | Revalues: 789528 | GridSize: 19
Generation 3590 | Revalues: 789750 | GridSize: 19
Generation 3591 | Revalues: 789956 | GridSize: 19
Generation 3592 | Revalues: 790176 | GridSize: 19
Generation 3593 | Revalues: 790376 | GridSize: 19
Generation 3594 | Revalues: 790576 | GridSize: 19
Generation 3595 | Revalues: 790802 | GridSize: 19
Generation 3596 | Revalues: 791030 | GridSize: 19
Generation 3597 | Revalues: 791236 | GridSize: 19
Generation 3598 | Revalues: 791462 | GridSize: 19
Generation 3599 | Revalues: 791710 | GridSize: 19
Generation 3600 | Revalues: 791944 | GridSize: 19
Generation 3601 | Revalues: 792180 | GridSize: 19
Generation 3602 | Revalues: 792412 | GridSize: 19
Generation 3603 | Revalues: 792618 | GridSize: 19
Generation 3604 | Revalues: 792842 | GridSize: 19
Generation 3605 | Revalues: 793070 | GridSize: 19
Generation 3606 | Revalues: 793282 | GridSize: 19
Generation 3607 | Revalues: 793538 | GridSize: 19
Generation 3608 | Revalues: 793752 | GridSize: 19
Generation 3609 | Revalues: 793964 | GridSize: 19
Generation 3610 | Revalues: 794176 | GridSize: 19
Generation 3611 | Revalues: 794394 | GridSize: 19
Generation 3612 | Revalues: 794612 | GridSize: 19
Generation 3613 | Revalues: 794806 | GridSize: 19
Generation 3614 | Revalues: 795014 | GridSize: 19
Generation 3615 | Revalues: 795236 | GridSize: 19
Generation 3616 | Revalues: 795454 | GridSize: 19
Generation 3617 | Revalues: 795680 | GridSize: 19
Generation 3618 | Revalues: 795884 | GridSize: 19
Generation 3619 | Revalues: 796104 | GridSize: 19
Generation 3620 | Revalues: 796316 | GridSize: 19
Generation 3621 | Revalues: 796542 | GridSize: 19
Generation 3622 | Revalues: 796746 | GridSize: 19
Generation 3623 | Revalues: 796962 | GridSize: 19
Generation 3624 | Revalues: 797162 | GridSize: 19
Generation 3625 | Revalues: 797388 | GridSize: 19
Generation 3626 | Revalues: 797582 | GridSize: 19
Generation 3627 | Revalues: 797802 | GridSize: 19
Generation 3628 | Revalues: 798020 | GridSize: 19
Generation 3629 | Revalues: 798268 | GridSize: 19
Generation 3630 | Revalues: 798476 | GridSize: 19
Generation 3631 | Revalues: 798700 | GridSize: 19
Generation 3632 | Revalues: 798936 | GridSize: 19
Generation 3633 | Revalues: 799148 | GridSize: 19
Generation 3634 | Revalues: 799372 | GridSize: 19
Generation 3635 | Revalues: 799572 | GridSize: 19
Generation 3636 | Revalues: 799804 | GridSize: 19
Generation 3637 | Revalues: 800042 | GridSize: 19
Generation 3638 | Revalues: 800264 | GridSize: 19
Generation 3639 | Revalues: 800464 | GridSize: 19
Generation 3640 | Revalues: 800706 | GridSize: 19
Generation 3641 | Revalues: 800910 | GridSize: 19
Generation 3642 | Revalues: 801128 | GridSize: 19
Generation 3643 | Revalues: 801348 | GridSize: 19
Generation 3644 | Revalues: 801578 | GridSize: 19
Generation 3645 | Revalues: 801798 | GridSize: 19
Generation 3646 | Revalues: 802034 | GridSize: 19
Generation 3647 | Revalues: 802250 | GridSize: 19
Generation 3648 | Revalues: 802464 | GridSize: 19
Generation 3649 | Revalues: 802682 | GridSize: 19
Generation 3650 | Revalues: 802880 | GridSize: 19
Generation 3651 | Revalues: 803102 | GridSize: 19
Generation 3652 | Revalues: 803306 | GridSize: 19
Generation 3653 | Revalues: 803530 | GridSize: 19
Generation 3654 | Revalues: 803752 | GridSize: 19
Generation 3655 | Revalues: 803958 | GridSize: 19
Generation 3656 | Revalues: 804176 | GridSize: 19
Generation 3657 | Revalues: 804400 | GridSize: 19
Generation 3658 | Revalues: 804628 | GridSize: 19
Generation 3659 | Revalues: 804830 | GridSize: 19
Generation 3660 | Revalues: 805040 | GridSize: 19
Generation 3661 | Revalues: 805250 | GridSize: 19
Generation 3662 | Revalues: 805478 | GridSize: 19
Generation 3663 | Revalues: 805686 | GridSize: 19
Generation 3664 | Revalues: 805932 | GridSize: 19
Generation 3665 | Revalues: 806126 | GridSize: 19
Generation 3666 | Revalues: 806364 | GridSize: 19
Generation 3667 | Revalues: 806586 | GridSize: 19
Generation 3668 | Revalues: 806794 | GridSize: 19
Generation 3669 | Revalues: 807022 | GridSize: 19
Generation 3670 | Revalues: 807252 | GridSize: 19
Generation 3671 | Revalues: 807480 | GridSize: 19
Generation 3672 | Revalues: 807704 | GridSize: 19
Generation 3673 | Revalues: 807920 | GridSize: 19
Generation 3674 | Revalues: 808160 | GridSize: 19
Generation 3675 | Revalues: 808362 | GridSize: 19
Generation 3676 | Revalues: 808592 | GridSize: 19
Generation 3677 | Revalues: 808828 | GridSize: 19
Generation 3678 | Revalues: 809052 | GridSize: 19
Generation 3679 | Revalues: 809280 | GridSize: 19
Generation 3680 | Revalues: 809520 | GridSize: 19
Generation 3681 | Revalues: 809748 | GridSize: 19
Generation 3682 | Revalues: 809970 | GridSize: 19
Generation 3683 | Revalues: 810170 | GridSize: 19
Generation 3684 | Revalues: 810374 | GridSize: 19
Generation 3685 | Revalues: 810584 | GridSize: 19
Generation 3686 | Revalues: 810808 | GridSize: 19
Generation 3687 | Revalues: 811030 | GridSize: 19
Generation 3688 | Revalues: 811274 | GridSize: 19
Generation 3689 | Revalues: 811514 | GridSize: 19
Generation 3690 | Revalues: 811744 | GridSize: 19
Generation 3691 | Revalues: 811964 | GridSize: 19
Generation 3692 | Revalues: 812172 | GridSize: 19
Generation 3693 | Revalues: 812410 | GridSize: 19
Generation 3694 | Revalues: 812634 | GridSize: 19
Generation 3695 | Revalues: 812856 | GridSize: 19
Generation 3696 | Revalues: 813076 | GridSize: 19
Generation 3697 | Revalues: 813302 | GridSize: 19
Generation 3698 | Revalues: 813526 | GridSize: 19
Generation 3699 | Revalues: 813760 | GridSize: 19
Generation 3700 | Revalues: 813970 | GridSize: 19
Generation 3701 | Revalues: 814222 | GridSize: 19
Generation 3702 | Revalues: 814434 | GridSize: 19
Generation 3703 | Revalues: 814640 | GridSize: 19
Generation 3704 | Revalues: 814870 | GridSize: 19
Generation 3705 | Revalues: 815076 | GridSize: 19
Generation 3706 | Revalues: 815288 | GridSize: 19
Generation 3707 | Revalues: 815518 | GridSize: 19
Generation 3708 | Revalues: 815710 | GridSize: 19
Generation 3709 | Revalues: 815938 | GridSize: 19
Generation 3710 | Revalues: 816168 | GridSize: 19
Generation 3711 | Revalues: 816434 | GridSize: 19
Generation 3712 | Revalues: 816660 | GridSize: 19
Generation 3713 | Revalues: 816888 | GridSize: 19
Generation 3714 | Revalues: 817092 | GridSize: 19
Generation 3715 | Revalues: 817320 | GridSize: 19
Generation 3716 | Revalues: 817548 | GridSize: 19
Generation 3717 | Revalues: 817768 | GridSize: 19
Generation 3718 | Revalues: 817974 | GridSize: 19
Generation 3719 | Revalues: 818200 | GridSize: 19
Generation 3720 | Revalues: 818426 | GridSize: 19
Generation 3721 | Revalues: 818660 | GridSize: 19
Generation 3722 | Revalues: 818852 | GridSize: 19
Generation 3723 | Revalues: 819070 | GridSize: 19
Generation 3724 | Revalues: 819254 | GridSize: 19
Generation 3725 | Revalues: 819464 | GridSize: 19
Generation 3726 | Revalues: 819646 | GridSize: 19
Generation 3727 | Revalues: 819872 | GridSize: 19
Generation 3728 | Revalues: 820110 | GridSize: 19
Generation 3729 | Revalues: 820354 | GridSize: 19
Generation 3730 | Revalues: 820572 | GridSize: 19
Generation 3731 | Revalues: 820804 | GridSize: 19
Generation 3732 | Revalues: 821038 | GridSize: 19
Generation 3733 | Revalues: 821246 | GridSize: 19
Generation 3734 | Revalues: 821488 | GridSize: 19
Generation 3735 | Revalues: 821726 | GridSize: 20
Generation 3736 | Revalues: 821964 | GridSize: 20
Generation 3737 | Revalues: 822184 | GridSize: 20
Generation 3738 | Revalues: 822382 | GridSize: 20
Generation 3739 | Revalues: 822602 | GridSize: 20
Generation 3740 | Revalues: 822852 | GridSize: 20
Generation 3741 | Revalues: 823056 | GridSize: 20
Generation 3742 | Revalues: 823266 | GridSize: 20
Generation 3743 | Revalues: 823480 | GridSize: 20
Generation 3744 | Revalues: 823698 | GridSize: 20
Generation 3745 | Revalues: 823938 | GridSize: 20
Generation 3746 | Revalues: 824172 | GridSize: 20
Generation 3747 | Revalues: 824390 | GridSize: 20
Generation 3748 | Revalues: 824618 | GridSize: 20
Generation 3749 | Revalues: 824814 | GridSize: 20
Generation 3750 | Revalues: 825042 | GridSize: 20
Generation 3751 | Revalues: 825232 | GridSize: 20
Generation 3752 | Revalues: 825448 | GridSize: 20
Generation 3753 | Revalues: 825660 | GridSize: 20
Generation 3754 | Revalues: 825890 | GridSize: 20
Generation 3755 | Revalues: 826088 | GridSize: 20
Generation 3756 | Revalues: 826294 | GridSize: 20
Generation 3757 | Revalues: 826504 | GridSize: 20
Generation 3758 | Revalues: 826702 | GridSize: 20
Generation 3759 | Revalues: 826926 | GridSize: 20
Generation 3760 | Revalues: 827146 | GridSize: 20
Generation 3761 | Revalues: 827364 | GridSize: 20
Generation 3762 | Revalues: 827600 | GridSize: 20
Generation 3763 | Revalues: 827804 | GridSize: 20
Generation 3764 | Revalues: 828018 | GridSize: 20
Generation 3765 | Revalues: 828268 | GridSize: 20
Generation 3766 | Revalues: 828492 | GridSize: 20
Generation 3767 | Revalues: 828694 | GridSize: 20
Generation 3768 | Revalues: 828914 | GridSize: 20
Generation 3769 | Revalues: 829148 | GridSize: 20
Generation 3770 | Revalues: 829390 | GridSize: 20
Generation 3771 | Revalues: 829596 | GridSize: 20
Generation 3772 | Revalues: 829814 | GridSize: 20
Generation 3773 | Revalues: 830044 | GridSize: 20
Generation 3774 | Revalues: 830254 | GridSize: 20
Generation 3775 | Revalues: 830448 | GridSize: 20
Generation 3776 | Revalues: 830658 | GridSize: 20
Generation 3777 | Revalues: 830902 | GridSize: 20
Generation 3778 | Revalues: 831122 | GridSize: 20
Generation 3779 | Revalues: 831314 | GridSize: 20
Generation 3780 | Revalues: 831538 | GridSize: 20
Generation 3781 | Revalues: 831756 | GridSize: 20
Generation 3782 | Revalues: 831972 | GridSize: 20
Generation 3783 | Revalues: 832202 | GridSize: 20
Generation 3784 | Revalues: 832416 | GridSize: 20
Generation 3785 | Revalues: 832628 | GridSize: 20
Generation 3786 | Revalues: 832852 | GridSize: 20
Generation 3787 | Revalues: 833076 | GridSize: 20
Generation 3788 | Revalues: 833280 | GridSize: 20
Generation 3789 | Revalues: 833490 | GridSize: 20
Generation 3790 | Revalues: 833682 | GridSize: 20
Generation 3791 | Revalues: 833898 | GridSize: 20
Generation 3792 | Revalues: 834122 | GridSize: 20
Generation 3793 | Revalues: 834336 | GridSize: 20
Generation 3794 | Revalues: 834528 | GridSize: 20
Generation 3795 | Revalues: 834748 | GridSize: 20
Generation 3796 | Revalues: 834984 | GridSize: 20
Generation 3797 | Revalues: 835216 | GridSize: 20
Generation 3798 | Revalues: 835446 | GridSize: 20
Generation 3799 | Revalues: 835658 | GridSize: 20
Generation 3800 | Revalues: 835860 | GridSize: 20
Generation 3801 | Revalues: 836088 | GridSize: 20
Generation 3802 | Revalues: 836310 | GridSize: 20
Generation 3803 | Revalues: 836540 | GridSize: 20
Generation 3804 | Revalues: 836756 | GridSize: 20
Generation 3805 | Revalues: 836972 | GridSize: 20
Generation 3806 | Revalues: 837218 | GridSize: 20
Generation 3807 | Revalues: 837424 | GridSize: 20
Generation 3808 | Revalues: 837612 | GridSize: 20
Generation 3809 | Revalues: 837836 | GridSize: 20
Generation 3810 | Revalues: 838040 | GridSize: 20
Generation 3811 | Revalues: 838268 | GridSize: 20
Generation 3812 | Revalues: 838494 | GridSize: 20
Generation 3813 | Revalues: 838704 | GridSize: 20
Generation 3814 | Revalues: 838914 | GridSize: 21
Generation 3815 | Revalues: 839128 | GridSize: 21
Generation 3816 | Revalues: 839342 | GridSize: 21
Generation 3817 | Revalues: 839552 | GridSize: 21
Generation 3818 | Revalues: 839754 | GridSize: 21
Generation 3819 | Revalues: 839984 | GridSize: 21
Generation 3820 | Revalues: 840180 | GridSize: 21
Generation 3821 | Revalues: 840360 | GridSize: 21
Generation 3822 | Revalues: 840568 | GridSize: 21
Generation 3823 | Revalues: 840802 | GridSize: 21
Generation 3824 | Revalues: 841022 | GridSize: 21
Generation 3825 | Revalues: 841238 | GridSize: 21
Generation 3826 | Revalues: 841448 | GridSize: 21
Generation 3827 | Revalues: 841648 | GridSize: 21
Generation 3828 | Revalues: 841880 | GridSize: 21
Generation 3829 | Revalues: 842096 | GridSize: 21
Generation 3830 | Revalues: 842296 | GridSize: 21
Generation 3831 | Revalues: 842506 | GridSize: 21
Generation 3832 | Revalues: 842734 | GridSize: 21
Generation 3833 | Revalues: 842962 | GridSize: 21
Generation 3834 | Revalues: 843190 | GridSize: 21
Generation 3835 | Revalues: 843406 | GridSize: 21
Generation 3836 | Revalues: 843610 | GridSize: 21
Generation 3837 | Revalues: 843834 | GridSize: 21
Generation 3838 | Revalues: 844070 | GridSize: 21
Generation 3839 | Revalues: 844272 | GridSize: 21
Generation 3840 | Revalues: 844504 | GridSize: 21
Generation 3841 | Revalues: 844712 | GridSize: 21
Generation 3842 | Revalues: 844928 | GridSize: 21
Generation 3843 | Revalues: 845130 | GridSize: 21
Generation 3844 | Revalues: 845352 | GridSize: 21
Generation 3845 | Revalues: 845598 | GridSize: 21
Generation 3846 | Revalues: 845840 | GridSize: 21
Generation 3847 | Revalues: 846074 | GridSize: 21
Generation 3848 | Revalues: 846304 | GridSize: 21
Generation 3849 | Revalues: 846544 | GridSize: 21
Generation 3850 | Revalues: 846750 | GridSize: 21
Generation 3851 | Revalues: 846982 | GridSize: 21
Generation 3852 | Revalues: 847172 | GridSize: 21
Generation 3853 | Revalues: 847420 | GridSize: 21
Generation 3854 | Revalues: 847632 | GridSize: 21
Generation 3855 | Revalues: 847854 | GridSize: 21
Generation 3856 | Revalues: 848074 | GridSize: 21
Generation 3857 | Revalues: 848286 | GridSize: 21
Generation 3858 | Revalues: 848504 | GridSize: 21
Generation 3859 | Revalues: 848748 | GridSize: 21
Generation 3860 | Revalues: 848956 | GridSize: 21
Generation 3861 | Revalues: 849172 | GridSize: 21
Generation 3862 | Revalues: 849384 | GridSize: 21
Generation 3863 | Revalues: 849574 | GridSize: 21
Generation 3864 | Revalues: 849808 | GridSize: 21
Generation 3865 | Revalues: 850056 | GridSize: 21
Generation 3866 | Revalues: 850290 | GridSize: 21
Generation 3867 | Revalues: 850518 | GridSize: 21
Generation 3868 | Revalues: 850720 | GridSize: 21
Generation 3869 | Revalues: 850948 | GridSize: 21
Generation 3870 | Revalues: 851164 | GridSize: 21
Generation 3871 | Revalues: 851396 | GridSize: 21
Generation 3872 | Revalues: 851632 | GridSize: 21
Generation 3873 | Revalues: 851838 | GridSize: 21
Generation 3874 | Revalues: 852074 | GridSize: 21
Generation 3875 | Revalues: 852296 | GridSize: 21
Generation 3876 | Revalues: 852522 | GridSize: 21
Generation 3877 | Revalues: 852756 | GridSize: 21
Generation 3878 | Revalues: 852960 | GridSize: 21
Generation 3879 | Revalues: 853182 | GridSize: 21
Generation 3880 | Revalues: 853394 | GridSize: 21
Generation 3881 | Revalues: 853584 | GridSize: 21
Generation 3882 | Revalues: 853796 | GridSize: 21
Generation 3883 | Revalues: 854022 | GridSize: 21
Generation 3884 | Revalues: 854228 | GridSize: 21
Generation 3885 | Revalues: 854440 | GridSize: 21
Generation 3886 | Revalues: 854644 | GridSize: 21
Generation 3887 | Revalues: 854864 | GridSize: 21
Generation 3888 | Revalues: 855086 | GridSize: 21
Generation 3889 | Revalues: 855332 | GridSize: 21
Generation 3890 | Revalues: 855542 | GridSize: 21
Generation 3891 | Revalues: 855756 | GridSize: 21
Generation 3892 | Revalues: 855968 | GridSize: 21
Generation 3893 | Revalues: 856182 | GridSize: 21
Generation 3894 | Revalues: 856378 | GridSize: 21
Generation 3895 | Revalues: 856572 | GridSize: 21
Generation 3896 | Revalues: 856794 | GridSize: 21
Generation 3897 | Revalues: 856996 | GridSize: 21
Generation 3898 | Revalues: 857198 | GridSize: 21
Generation 3899 | Revalues: 857406 | GridSize: 21
Generation 3900 | Revalues: 857630 | GridSize: 21
Generation 3901 | Revalues: 857830 | GridSize: 21
Generation 3902 | Revalues: 858044 | GridSize: 21
Generation 3903 | Revalues: 858282 | GridSize: 21
Generation 3904 | Revalues: 858500 | GridSize: 21
Generation 3905 | Revalues: 858692 | GridSize: 21
Generation 3906 | Revalues: 858906 | GridSize: 21
Generation 3907 | Revalues: 859152 | GridSize: 21
Generation 3908 | Revalues: 859374 | GridSize: 21
Generation 3909 | Revalues: 859600 | GridSize: 21
Generation 3910 | Revalues: 859852 | GridSize: 21
Generation 3911 | Revalues: 860072 | GridSize: 21
Generation 3912 | Revalues: 860292 | GridSize: 21
Generation 3913 | Revalues: 860516 | GridSize: 21
Generation 3914 | Revalues: 860750 | GridSize: 21
Generation 3915 | Revalues: 860998 | GridSize: 21
Generation 3916 | Revalues: 861214 | GridSize: 21
Generation 3917 | Revalues: 861436 | GridSize: 21
Generation 3918 | Revalues: 861648 | GridSize: 21
Generation 3919 | Revalues: 861864 | GridSize: 21
Generation 3920 | Revalues: 862088 | GridSize: 21
Generation 3921 | Revalues: 862330 | GridSize: 21
Generation 3922 | Revalues: 862542 | GridSize: 21
Generation 3923 | Revalues: 862722 | GridSize: 21
Generation 3924 | Revalues: 862928 | GridSize: 21
Generation 3925 | Revalues: 863150 | GridSize: 21
Generation 3926 | Revalues: 863370 | GridSize: 21
Generation 3927 | Revalues: 863602 | GridSize: 21
Generation 3928 | Revalues: 863808 | GridSize: 21
Generation 3929 | Revalues: 864032 | GridSize: 21
Generation 3930 | Revalues: 864280 | GridSize: 21
Generation 3931 | Revalues: 864486 | GridSize: 21
Generation 3932 | Revalues: 864726 | GridSize: 21
Generation 3933 | Revalues: 864916 | GridSize: 21
Generation 3934 | Revalues: 865140 | GridSize: 21
Generation 3935 | Revalues: 865338 | GridSize: 21
Generation 3936 | Revalues: 865562 | GridSize: 21
Generation 3937 | Revalues: 865782 | GridSize: 21
Generation 3938 | Revalues: 866018 | GridSize: 21
Generation 3939 | Revalues: 866270 | GridSize: 21
Generation 3940 | Revalues: 866512 | GridSize: 21
Generation 3941 | Revalues: 866730 | GridSize: 21
Generation 3942 | Revalues: 866924 | GridSize: 21
Generation 3943 | Revalues: 867142 | GridSize: 21
Generation 3944 | Revalues: 867370 | GridSize: 21
Generation 3945 | Revalues: 867592 | GridSize: 21
Generation 3946 | Revalues: 867800 | GridSize: 21
Generation 3947 | Revalues: 868028 | GridSize: 21
Generation 3948 | Revalues: 868246 | GridSize: 21
Generation 3949 | Revalues: 868446 | GridSize: 21
Generation 3950 | Revalues: 868672 | GridSize: 21
Generation 3951 | Revalues: 868890 | GridSize: 21
Generation 3952 | Revalues: 869120 | GridSize: 21
Generation 3953 | Revalues: 869336 | GridSize: 21
Generation 3954 | Revalues: 869548 | GridSize: 21
Generation 3955 | Revalues: 869746 | GridSize: 21
Generation 3956 | Revalues: 869974 | GridSize: 21
Generation 3957 | Revalues: 870204 | GridSize: 21
Generation 3958 | Revalues: 870432 | GridSize: 21
Generation 3959 | Revalues: 870664 | GridSize: 21
Generation 3960 | Revalues: 870876 | GridSize: 21
Generation 3961 | Revalues: 871082 | GridSize: 21
Generation 3962 | Revalues: 871322 | GridSize: 21
Generation 3963 | Revalues: 871536 | GridSize: 21
Generation 3964 | Revalues: 871762 | GridSize: 21
Generation 3965 | Revalues: 871984 | GridSize: 21
Generation 3966 | Revalues: 872214 | GridSize: 21
Generation 3967 | Revalues: 872420 | GridSize: 21
Generation 3968 | Revalues: 872652 | GridSize: 21
Generation 3969 | Revalues: 872888 | GridSize: 21
Generation 3970 | Revalues: 873094 | GridSize: 21
Generation 3971 | Revalues: 873294 | GridSize: 21
Generation 3972 | Revalues: 873528 | GridSize: 21
Generation 3973 | Revalues: 873766 | GridSize: 21
Generation 3974 | Revalues: 873980 | GridSize: 21
Generation 3975 | Revalues: 874216 | GridSize: 21
Generation 3976 | Revalues: 874430 | GridSize: 21
Generation 3977 | Revalues: 874650 | GridSize: 21
Generation 3978 | Revalues: 874866 | GridSize: 21
Generation 3979 | Revalues: 875108 | GridSize: 21
Generation 3980 | Revalues: 875332 | GridSize: 21
Generation 3981 | Revalues: 875554 | GridSize: 21
Generation 3982 | Revalues: 875762 | GridSize: 21
Generation 3983 | Revalues: 876000 | GridSize: 21
Generation 3984 | Revalues: 876218 | GridSize: 21
Generation 3985 | Revalues: 876428 | GridSize: 21
Generation 3986 | Revalues: 876670 | GridSize: 21
Generation 3987 | Revalues: 876898 | GridSize: 21
Generation 3988 | Revalues: 877110 | GridSize: 21
Generation 3989 | Revalues: 877328 | GridSize: 21
Generation 3990 | Revalues: 877530 | GridSize: 21
Generation 3991 | Revalues: 877724 | GridSize: 21
Generation 3992 | Revalues: 877920 | GridSize: 21
Generation 3993 | Revalues: 878158 | GridSize: 21
Generation 3994 | Revalues: 878400 | GridSize: 21
Generation 3995 | Revalues: 878622 | GridSize: 21
Generation 3996 | Revalues: 878838 | GridSize: 21
Generation 3997 | Revalues: 879060 | GridSize: 21
Generation 3998 | Revalues: 879274 | GridSize: 21
Generation 3999 | Revalues: 879484 | GridSize: 21
Generation 4000 | Revalues: 879670 | GridSize: 21
Generation 4001 | Revalues: 879880 | GridSize: 21
Generation 4002 | Revalues: 880058 | GridSize: 21
Generation 4003 | Revalues: 880290 | GridSize: 21
Generation 4004 | Revalues: 880520 | GridSize: 21
Generation 4005 | Revalues: 880754 | GridSize: 21
Generation 4006 | Revalues: 880990 | GridSize: 21
Generation 4007 | Revalues: 881232 | GridSize: 21
Generation 4008 | Revalues: 881440 | GridSize: 21
Generation 4009 | Revalues: 881660 | GridSize: 21
Generation 4010 | Revalues: 881876 | GridSize: 21
Generation 4011 | Revalues: 882094 | GridSize: 21
Generation 4012 | Revalues: 882322 | GridSize: 21
Generation 4013 | Revalues: 882534 | GridSize: 21
Generation 4014 | Revalues: 882750 | GridSize: 21
Generation 4015 | Revalues: 882958 | GridSize: 21
Generation 4016 | Revalues: 883176 | GridSize: 21
Generation 4017 | Revalues: 883380 | GridSize: 21
Generation 4018 | Revalues: 883590 | GridSize: 21
Generation 4019 | Revalues: 883796 | GridSize: 21
Generation 4020 | Revalues: 884016 | GridSize: 21
Generation 4021 | Revalues: 884226 | GridSize: 21
Generation 4022 | Revalues: 884450 | GridSize: 21
Generation 4023 | Revalues: 884700 | GridSize: 21
Generation 4024 | Revalues: 884940 | GridSize: 21
Generation 4025 | Revalues: 885156 | GridSize: 21
Generation 4026 | Revalues: 885372 | GridSize: 21
Generation 4027 | Revalues: 885588 | GridSize: 21
Generation 4028 | Revalues: 885814 | GridSize: 21
Generation 4029 | Revalues: 886046 | GridSize: 21
Generation 4030 | Revalues: 886294 | GridSize: 20
Generation 4031 | Revalues: 886504 | GridSize: 20
Generation 4032 | Revalues: 886710 | GridSize: 20
Generation 4033 | Revalues: 886914 | GridSize: 20
Generation 4034 | Revalues: 887132 | GridSize: 20
Generation 4035 | Revalues: 887362 | GridSize: 20
Generation 4036 | Revalues: 887558 | GridSize: 20
Generation 4037 | Revalues: 887768 | GridSize: 20
Generation 4038 | Revalues: 887972 | GridSize: 20
