Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111674 | GridSize: 202
Generation 560 | Revalues: 111878 | GridSize: 202
Generation 561 | Revalues: 112084 | GridSize: 205
Generation 562 | Revalues: 112286 | GridSize: 212
Generation 563 | Revalues: 112480 | GridSize: 214
Generation 564 | Revalues: 112672 | GridSize: 217
Generation 565 | Revalues: 112864 | GridSize: 222
Generation 566 | Revalues: 113062 | GridSize: 212
Generation 567 | Revalues: 113264 | GridSize: 213
Generation 568 | Revalues: 113474 | GridSize: 214
Generation 569 | Revalues: 113686 | GridSize: 206
Generation 570 | Revalues: 113868 | GridSize: 205
Generation 571 | Revalues: 114068 | GridSize: 200
Generation 572 | Revalues: 114270 | GridSize: 204
Generation 573 | Revalues: 114464 | GridSize: 215
Generation 574 | Revalues: 114660 | GridSize: 224
Generation 575 | Revalues: 114872 | GridSize: 214
Generation 576 | Revalues: 115088 | GridSize: 216
Generation 577 | Revalues: 115290 | GridSize: 221
Generation 578 | Revalues: 115512 | GridSize: 222
Generation 579 | Revalues: 115710 | GridSize: 216
Generation 580 | Revalues: 115922 | GridSize: 210
Generation 581 | Revalues: 116132 | GridSize: 215
Generation 582 | Revalues: 116318 | GridSize: 213
Generation 583 | Revalues: 116520 | GridSize: 204
Generation 584 | Revalues: 116738 | GridSize: 198
Generation 585 | Revalues: 116920 | GridSize: 208
Generation 586 | Revalues: 117114 | GridSize: 216
Generation 587 | Revalues: 117312 | GridSize: 209
Generation 588 | Revalues: 117510 | GridSize: 213
Generation 589 | Revalues: 117676 | GridSize: 213
Generation 590 | Revalues: 117870 | GridSize: 213
Generation 591 | Revalues: 118060 | GridSize: 203
Generation 592 | Revalues: 118266 | GridSize: 209
Generation 593 | Revalues: 118474 | GridSize: 215
Generation 594 | Revalues: 118680 | GridSize: 219
Generation 595 | Revalues: 118874 | GridSize: 223
Generation 596 | Revalues: 119080 | GridSize: 213
Generation 597 | Revalues: 119282 | GridSize: 216
Generation 598 | Revalues: 119482 | GridSize: 218
Generation 599 | Revalues: 119674 | GridSize: 221
Generation 600 | Revalues: 119888 | GridSize: 216
Generation 601 | Revalues: 120082 | GridSize: 223
Generation 602 | Revalues: 120290 | GridSize: 228
Generation 603 | Revalues: 120476 | GridSize: 233
Generation 604 | Revalues: 120670 | GridSize: 230
Generation 605 | Revalues: 120852 | GridSize: 231
Generation 606 | Revalues: 121052 | GridSize: 229
Generation 607 | Revalues: 121252 | GridSize: 232
Generation 608 | Revalues: 121448 | GridSize: 229
Generation 609 | Revalues: 121642 | GridSize: 232
Generation 610 | Revalues: 121840 | GridSize: 235
Generation 611 | Revalues: 122042 | GridSize: 243
Generation 612 | Revalues: 122240 | GridSize: 232
Generation 613 | Revalues: 122416 | GridSize: 230
Generation 614 | Revalues: 122618 | GridSize: 233
Generation 615 | Revalues: 122806 | GridSize: 232
Generation 616 | Revalues: 123024 | GridSize: 232
Generation 617 | Revalues: 123208 | GridSize: 227
Generation 618 | Revalues: 123422 | GridSize: 233
Generation 619 | Revalues: 123632 | GridSize: 229
Generation 620 | Revalues: 123832 | GridSize: 222
Generation 621 | Revalues: 124034 | GridSize: 225
Generation 622 | Revalues: 124238 | GridSize: 225
Generation 623 | Revalues: 124452 | GridSize: 223
Generation 624 | Revalues: 124644 | GridSize: 221
Generation 625 | Revalues: 124850 | GridSize: 219
Generation 626 | Revalues: 125062 | GridSize: 221
Generation 627 | Revalues: 125262 | GridSize: 224
Generation 628 | Revalues: 125490 | GridSize: 233
Generation 629 | Revalues: 125682 | GridSize: 225
Generation 630 | Revalues: 125882 | GridSize: 228
Generation 631 | Revalues: 126086 | GridSize: 230
Generation 632 | Revalues: 126286 | GridSize: 233
Generation 633 | Revalues: 126488 | GridSize: 233
Generation 634 | Revalues: 126676 | GridSize: 243
Generation 635 | Revalues: 126878 | GridSize: 249
Generation 636 | Revalues: 127064 | GridSize: 242
Generation 637 | Revalues: 127256 | GridSize: 238
Generation 638 | Revalues: 127458 | GridSize: 236
Generation 639 | Revalues: 127654 | GridSize: 237
Generation 640 | Revalues: 127872 | GridSize: 225
Generation 641 | Revalues: 128074 | GridSize: 217
Generation 642 | Revalues: 128290 | GridSize: 219
Generation 643 | Revalues: 128494 | GridSize: 219
Generation 644 | Revalues: 128708 | GridSize: 230
Generation 645 | Revalues: 128892 | GridSize: 228
Generation 646 | Revalues: 129096 | GridSize: 232
Generation 647 | Revalues: 129288 | GridSize: 234
Generation 648 | Revalues: 129480 | GridSize: 237
Generation 649 | Revalues: 129682 | GridSize: 228
Generation 650 | Revalues: 129894 | GridSize: 227
Generation 651 | Revalues: 130110 | GridSize: 229
Generation 652 | Revalues: 130334 | GridSize: 226
Generation 653 | Revalues: 130536 | GridSize: 231
Generation 654 | Revalues: 130728 | GridSize: 221
Generation 655 | Revalues: 130914 | GridSize: 227
Generation 656 | Revalues: 131122 | GridSize: 233
Generation 657 | Revalues: 131330 | GridSize: 239
Generation 658 | Revalues: 131534 | GridSize: 246
Generation 659 | Revalues: 131724 | GridSize: 244
Generation 660 | Revalues: 131912 | GridSize: 245
Generation 661 | Revalues: 132146 | GridSize: 253
Generation 662 | Revalues: 132314 | GridSize: 251
Generation 663 | Revalues: 132508 | GridSize: 253
Generation 664 | Revalues: 132672 | GridSize: 249
Generation 665 | Revalues: 132872 | GridSize: 248
Generation 666 | Revalues: 133086 | GridSize: 230
Generation 667 | Revalues: 133294 | GridSize: 214
Generation 668 | Revalues: 133502 | GridSize: 226
Generation 669 | Revalues: 133710 | GridSize: 227
Generation 670 | Revalues: 133914 | GridSize: 222
Generation 671 | Revalues: 134106 | GridSize: 230
Generation 672 | Revalues: 134312 | GridSize: 235
Generation 673 | Revalues: 134516 | GridSize: 240
Generation 674 | Revalues: 134720 | GridSize: 239
Generation 675 | Revalues: 134920 | GridSize: 239
Generation 676 | Revalues: 135122 | GridSize: 240
Generation 677 | Revalues: 135328 | GridSize: 241
Generation 678 | Revalues: 135518 | GridSize: 244
Generation 679 | Revalues: 135716 | GridSize: 248
Generation 680 | Revalues: 135938 | GridSize: 254
Generation 681 | Revalues: 136148 | GridSize: 262
Generation 682 | Revalues: 136354 | GridSize: 274
Generation 683 | Revalues: 136554 | GridSize: 280
Generation 684 | Revalues: 136752 | GridSize: 276
Generation 685 | Revalues: 136946 | GridSize: 279
Generation 686 | Revalues: 137134 | GridSize: 283
Generation 687 | Revalues: 137298 | GridSize: 292
Generation 688 | Revalues: 137490 | GridSize: 298
Generation 689 | Revalues: 137654 | GridSize: 299
Generation 690 | Revalues: 137884 | GridSize: 300
Generation 691 | Revalues: 138082 | GridSize: 300
Generation 692 | Revalues: 138296 | GridSize: 292
Generation 693 | Revalues: 138494 | GridSize: 290
Generation 694 | Revalues: 138672 | GridSize: 288
Generation 695 | Revalues: 138874 | GridSize: 284
Generation 696 | Revalues: 139070 | GridSize: 294
Generation 697 | Revalues: 139246 | GridSize: 295
Generation 698 | Revalues: 139436 | GridSize: 300
Generation 699 | Revalues: 139612 | GridSize: 299
Generation 700 | Revalues: 139806 | GridSize: 299
Generation 701 | Revalues: 140016 | GridSize: 295
Generation 702 | Revalues: 140190 | GridSize: 300
Generation 703 | Revalues: 140396 | GridSize: 300
Generation 704 | Revalues: 140616 | GridSize: 300
Generation 705 | Revalues: 140820 | GridSize: 300
Generation 706 | Revalues: 141020 | GridSize: 300
Generation 707 | Revalues: 141216 | GridSize: 300
Generation 708 | Revalues: 141436 | GridSize: 299
Generation 709 | Revalues: 141630 | GridSize: 300
Generation 710 | Revalues: 141808 | GridSize: 299
Generation 711 | Revalues: 141986 | GridSize: 293
Generation 712 | Revalues: 142200 | GridSize: 289
Generation 713 | Revalues: 142402 | GridSize: 287
Generation 714 | Revalues: 142602 | GridSize: 282
Generation 715 | Revalues: 142832 | GridSize: 288
Generation 716 | Revalues: 143018 | GridSize: 288
Generation 717 | Revalues: 143208 | GridSize: 294
Generation 718 | Revalues: 143392 | GridSize: 279
Generation 719 | Revalues: 143596 | GridSize: 268
Generation 720 | Revalues: 143786 | GridSize: 272
Generation 721 | Revalues: 143990 | GridSize: 273
Generation 722 | Revalues: 144192 | GridSize: 278
Generation 723 | Revalues: 144396 | GridSize: 286
Generation 724 | Revalues: 144588 | GridSize: 289
Generation 725 | Revalues: 144806 | GridSize: 278
Generation 726 | Revalues: 145022 | GridSize: 271
Generation 727 | Revalues: 145208 | GridSize: 265
Generation 728 | Revalues: 145398 | GridSize: 266
Generation 729 | Revalues: 145574 | GridSize: 266
Generation 730 | Revalues: 145762 | GridSize: 269
Generation 731 | Revalues: 145950 | GridSize: 273
Generation 732 | Revalues: 146168 | GridSize: 279
Generation 733 | Revalues: 146352 | GridSize: 286
Generation 734 | Revalues: 146542 | GridSize: 294
Generation 735 | Revalues: 146718 | GridSize: 287
Generation 736 | Revalues: 146924 | GridSize: 280
Generation 737 | Revalues: 147126 | GridSize: 279
Generation 738 | Revalues: 147318 | GridSize: 284
Generation 739 | Revalues: 147510 | GridSize: 282
Generation 740 | Revalues: 147704 | GridSize: 283
Generation 741 | Revalues: 147908 | GridSize: 285
Generation 742 | Revalues: 148096 | GridSize: 292
Generation 743 | Revalues: 148286 | GridSize: 298
Generation 744 | Revalues: 148482 | GridSize: 300
Generation 745 | Revalues: 148690 | GridSize: 297
Generation 746 | Revalues: 148888 | GridSize: 295
Generation 747 | Revalues: 149072 | GridSize: 292
Generation 748 | Revalues: 149288 | GridSize: 291
Generation 749 | Revalues: 149452 | GridSize: 296
Generation 750 | Revalues: 149654 | GridSize: 296
Generation 751 | Revalues: 149856 | GridSize: 300
Generation 752 | Revalues: 150048 | GridSize: 298
Generation 753 | Revalues: 150300 | GridSize: 300
Generation 754 | Revalues: 150506 | GridSize: 299
Generation 755 | Revalues: 150714 | GridSize: 300
Generation 756 | Revalues: 150960 | GridSize: 300
Generation 757 | Revalues: 151164 | GridSize: 300
Generation 758 | Revalues: 151386 | GridSize: 299
Generation 759 | Revalues: 151606 | GridSize: 300
Generation 760 | Revalues: 151818 | GridSize: 300
Generation 761 | Revalues: 152020 | GridSize: 300
Generation 762 | Revalues: 152206 | GridSize: 300
Generation 763 | Revalues: 152438 | GridSize: 295
Generation 764 | Revalues: 152648 | GridSize: 297
Generation 765 | Revalues: 152812 | GridSize: 285
Generation 766 | Revalues: 153012 | GridSize: 286
Generation 767 | Revalues: 153218 | GridSize: 271
Generation 768 | Revalues: 153412 | GridSize: 272
Generation 769 | Revalues: 153598 | GridSize: 273
Generation 770 | Revalues: 153816 | GridSize: 277
Generation 771 | Revalues: 154020 | GridSize: 269
Generation 772 | Revalues: 154220 | GridSize: 274
Generation 773 | Revalues: 154414 | GridSize: 278
Generation 774 | Revalues: 154652 | GridSize: 285
Generation 775 | Revalues: 154880 | GridSize: 277
Generation 776 | Revalues: 155050 | GridSize: 272
Generation 777 | Revalues: 155240 | GridSize: 271
Generation 778 | Revalues: 155428 | GridSize: 266
Generation 779 | Revalues: 155626 | GridSize: 264
Generation 780 | Revalues: 155840 | GridSize: 271
Generation 781 | Revalues: 156022 | GridSize: 277
Generation 782 | Revalues: 156220 | GridSize: 284
Generation 783 | Revalues: 156440 | GridSize: 293
Generation 784 | Revalues: 156620 | GridSize: 296
Generation 785 | Revalues: 156812 | GridSize: 300
Generation 786 | Revalues: 157006 | GridSize: 295
Generation 787 | Revalues: 157202 | GridSize: 300
Generation 788 | Revalues: 157416 | GridSize: 299
Generation 789 | Revalues: 157598 | GridSize: 300
Generation 790 | Revalues: 157814 | GridSize: 300
Generation 791 | Revalues: 158006 | GridSize: 299
Generation 792 | Revalues: 158190 | GridSize: 297
Generation 793 | Revalues: 158396 | GridSize: 300
Generation 794 | Revalues: 158590 | GridSize: 300
Generation 795 | Revalues: 158816 | GridSize: 296
Generation 796 | Revalues: 159020 | GridSize: 300
Generation 797 | Revalues: 159230 | GridSize: 300
Generation 798 | Revalues: 159434 | GridSize: 300
Generation 799 | Revalues: 159616 | GridSize: 300
Generation 800 | Revalues: 159810 | GridSize: 300
Generation 801 | Revalues: 160024 | GridSize: 300
Generation 802 | Revalues: 160238 | GridSize: 297
Generation 803 | Revalues: 160426 | GridSize: 297
Generation 804 | Revalues: 160634 | GridSize: 300
Generation 805 | Revalues: 160804 | GridSize: 297
Generation 806 | Revalues: 161016 | GridSize: 292
Generation 807 | Revalues: 161254 | GridSize: 299
Generation 808 | Revalues: 161456 | GridSize: 300
Generation 809 | Revalues: 161644 | GridSize: 294
Generation 810 | Revalues: 161858 | GridSize: 300
Generation 811 | Revalues: 162058 | GridSize: 300
Generation 812 | Revalues: 162260 | GridSize: 300
Generation 813 | Revalues: 162472 | GridSize: 295
Generation 814 | Revalues: 162670 | GridSize: 300
Generation 815 | Revalues: 162864 | GridSize: 297
Generation 816 | Revalues: 163060 | GridSize: 300
Generation 817 | Revalues: 163256 | GridSize: 300
Generation 818 | Revalues: 163472 | GridSize: 300
Generation 819 | Revalues: 163670 | GridSize: 298
Generation 820 | Revalues: 163880 | GridSize: 299
Generation 821 | Revalues: 164092 | GridSize: 300
Generation 822 | Revalues: 164276 | GridSize: 300
Generation 823 | Revalues: 164484 | GridSize: 290
Generation 824 | Revalues: 164690 | GridSize: 291
Generation 825 | Revalues: 164890 | GridSize: 295
Generation 826 | Revalues: 165102 | GridSize: 300
Generation 827 | Revalues: 165296 | GridSize: 300
Generation 828 | Revalues: 165540 | GridSize: 295
Generation 829 | Revalues: 165754 | GridSize: 300
Generation 830 | Revalues: 165956 | GridSize: 300
Generation 831 | Revalues: 166164 | GridSize: 295
Generation 832 | Revalues: 166382 | GridSize: 300
Generation 833 | Revalues: 166600 | GridSize: 300
Generation 834 | Revalues: 166806 | GridSize: 300
Generation 835 | Revalues: 167010 | GridSize: 292
Generation 836 | Revalues: 167186 | GridSize: 292
Generation 837 | Revalues: 167374 | GridSize: 296
Generation 838 | Revalues: 167560 | GridSize: 299
Generation 839 | Revalues: 167750 | GridSize: 300
Generation 840 | Revalues: 167952 | GridSize: 300
Generation 841 | Revalues: 168132 | GridSize: 289
Generation 842 | Revalues: 168302 | GridSize: 289
Generation 843 | Revalues: 168508 | GridSize: 280
Generation 844 | Revalues: 168730 | GridSize: 279
Generation 845 | Revalues: 168932 | GridSize: 283
Generation 846 | Revalues: 169134 | GridSize: 290
Generation 847 | Revalues: 169354 | GridSize: 286
Generation 848 | Revalues: 169544 | GridSize: 282
Generation 849 | Revalues: 169734 | GridSize: 285
Generation 850 | Revalues: 169914 | GridSize: 274
Generation 851 | Revalues: 170112 | GridSize: 277
Generation 852 | Revalues: 170302 | GridSize: 283
Generation 853 | Revalues: 170502 | GridSize: 285
Generation 854 | Revalues: 170726 | GridSize: 294
Generation 855 | Revalues: 170930 | GridSize: 298
Generation 856 | Revalues: 171126 | GridSize: 300
Generation 857 | Revalues: 171330 | GridSize: 298
Generation 858 | Revalues: 171524 | GridSize: 293
Generation 859 | Revalues: 171704 | GridSize: 291
Generation 860 | Revalues: 171888 | GridSize: 289
Generation 861 | Revalues: 172092 | GridSize: 295
Generation 862 | Revalues: 172308 | GridSize: 294
Generation 863 | Revalues: 172502 | GridSize: 287
Generation 864 | Revalues: 172720 | GridSize: 288
Generation 865 | Revalues: 172930 | GridSize: 290
Generation 866 | Revalues: 173138 | GridSize: 292
Generation 867 | Revalues: 173308 | GridSize: 287
Generation 868 | Revalues: 173516 | GridSize: 284
Generation 869 | Revalues: 173696 | GridSize: 287
Generation 870 | Revalues: 173886 | GridSize: 292
Generation 871 | Revalues: 174112 | GridSize: 294
Generation 872 | Revalues: 174316 | GridSize: 292
Generation 873 | Revalues: 174528 | GridSize: 290
Generation 874 | Revalues: 174722 | GridSize: 297
Generation 875 | Revalues: 174920 | GridSize: 300
Generation 876 | Revalues: 175138 | GridSize: 298
Generation 877 | Revalues: 175356 | GridSize: 298
Generation 878 | Revalues: 175550 | GridSize: 300
Generation 879 | Revalues: 175738 | GridSize: 300
Generation 880 | Revalues: 175920 | GridSize: 297
Generation 881 | Revalues: 176108 | GridSize: 300
Generation 882 | Revalues: 176322 | GridSize: 300
Generation 883 | Revalues: 176520 | GridSize: 288
Generation 884 | Revalues: 176730 | GridSize: 293
Generation 885 | Revalues: 176948 | GridSize: 300
Generation 886 | Revalues: 177136 | GridSize: 300
Generation 887 | Revalues: 177326 | GridSize: 294
Generation 888 | Revalues: 177522 | GridSize: 296
Generation 889 | Revalues: 177718 | GridSize: 292
Generation 890 | Revalues: 177928 | GridSize: 298
Generation 891 | Revalues: 178140 | GridSize: 296
Generation 892 | Revalues: 178316 | GridSize: 289
Generation 893 | Revalues: 178538 | GridSize: 298
Generation 894 | Revalues: 178744 | GridSize: 294
Generation 895 | Revalues: 178938 | GridSize: 294
Generation 896 | Revalues: 179158 | GridSize: 296
Generation 897 | Revalues: 179374 | GridSize: 297
Generation 898 | Revalues: 179588 | GridSize: 300
Generation 899 | Revalues: 179804 | GridSize: 300
Generation 900 | Revalues: 179990 | GridSize: 296
Generation 901 | Revalues: 180176 | GridSize: 300
Generation 902 | Revalues: 180382 | GridSize: 300
Generation 903 | Revalues: 180604 | GridSize: 300
Generation 904 | Revalues: 180810 | GridSize: 297
Generation 905 | Revalues: 181004 | GridSize: 299
Generation 906 | Revalues: 181184 | GridSize: 298
Generation 907 | Revalues: 181394 | GridSize: 300
Generation 908 | Revalues: 181596 | GridSize: 300
Generation 909 | Revalues: 181780 | GridSize: 300
Generation 910 | Revalues: 181978 | GridSize: 300
Generation 911 | Revalues: 182196 | GridSize: 300
Generation 912 | Revalues: 182368 | GridSize: 297
Generation 913 | Revalues: 182550 | GridSize: 300
Generation 914 | Revalues: 182742 | GridSize: 300
Generation 915 | Revalues: 182954 | GridSize: 300
Generation 916 | Revalues: 183150 | GridSize: 300
