Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111634 | GridSize: 68
Generation 560 | Revalues: 111832 | GridSize: 68
Generation 561 | Revalues: 112058 | GridSize: 68
Generation 562 | Revalues: 112256 | GridSize: 68
Generation 563 | Revalues: 112464 | GridSize: 69
Generation 564 | Revalues: 112654 | GridSize: 69
Generation 565 | Revalues: 112858 | GridSize: 69
Generation 566 | Revalues: 113050 | GridSize: 70
Generation 567 | Revalues: 113246 | GridSize: 70
Generation 568 | Revalues: 113448 | GridSize: 70
Generation 569 | Revalues: 113624 | GridSize: 70
Generation 570 | Revalues: 113820 | GridSize: 70
Generation 571 | Revalues: 114020 | GridSize: 70
Generation 572 | Revalues: 114222 | GridSize: 70
Generation 573 | Revalues: 114412 | GridSize: 70
Generation 574 | Revalues: 114608 | GridSize: 70
Generation 575 | Revalues: 114798 | GridSize: 70
Generation 576 | Revalues: 114990 | GridSize: 70
Generation 577 | Revalues: 115190 | GridSize: 71
Generation 578 | Revalues: 115408 | GridSize: 71
Generation 579 | Revalues: 115606 | GridSize: 71
Generation 580 | Revalues: 115816 | GridSize: 71
Generation 581 | Revalues: 116028 | GridSize: 71
Generation 582 | Revalues: 116220 | GridSize: 72
Generation 583 | Revalues: 116402 | GridSize: 72
Generation 584 | Revalues: 116616 | GridSize: 72
Generation 585 | Revalues: 116820 | GridSize: 72
Generation 586 | Revalues: 117004 | GridSize: 73
Generation 587 | Revalues: 117234 | GridSize: 74
Generation 588 | Revalues: 117428 | GridSize: 74
Generation 589 | Revalues: 117642 | GridSize: 74
Generation 590 | Revalues: 117838 | GridSize: 74
Generation 591 | Revalues: 118030 | GridSize: 75
Generation 592 | Revalues: 118224 | GridSize: 75
Generation 593 | Revalues: 118414 | GridSize: 75
Generation 594 | Revalues: 118640 | GridSize: 76
Generation 595 | Revalues: 118828 | GridSize: 76
Generation 596 | Revalues: 119010 | GridSize: 76
Generation 597 | Revalues: 119228 | GridSize: 77
Generation 598 | Revalues: 119414 | GridSize: 77
Generation 599 | Revalues: 119644 | GridSize: 77
Generation 600 | Revalues: 119824 | GridSize: 77
Generation 601 | Revalues: 120010 | GridSize: 77
Generation 602 | Revalues: 120208 | GridSize: 77
Generation 603 | Revalues: 120400 | GridSize: 77
Generation 604 | Revalues: 120606 | GridSize: 77
Generation 605 | Revalues: 120808 | GridSize: 77
Generation 606 | Revalues: 121022 | GridSize: 77
Generation 607 | Revalues: 121212 | GridSize: 77
Generation 608 | Revalues: 121398 | GridSize: 77
Generation 609 | Revalues: 121576 | GridSize: 77
Generation 610 | Revalues: 121772 | GridSize: 77
Generation 611 | Revalues: 121966 | GridSize: 78
Generation 612 | Revalues: 122178 | GridSize: 78
Generation 613 | Revalues: 122370 | GridSize: 75
Generation 614 | Revalues: 122570 | GridSize: 76
Generation 615 | Revalues: 122764 | GridSize: 77
Generation 616 | Revalues: 122970 | GridSize: 78
Generation 617 | Revalues: 123142 | GridSize: 78
Generation 618 | Revalues: 123346 | GridSize: 78
Generation 619 | Revalues: 123558 | GridSize: 78
Generation 620 | Revalues: 123766 | GridSize: 78
Generation 621 | Revalues: 123986 | GridSize: 78
Generation 622 | Revalues: 124166 | GridSize: 78
Generation 623 | Revalues: 124378 | GridSize: 78
Generation 624 | Revalues: 124614 | GridSize: 78
Generation 625 | Revalues: 124808 | GridSize: 78
Generation 626 | Revalues: 125006 | GridSize: 78
Generation 627 | Revalues: 125198 | GridSize: 79
Generation 628 | Revalues: 125412 | GridSize: 79
Generation 629 | Revalues: 125622 | GridSize: 79
Generation 630 | Revalues: 125818 | GridSize: 79
Generation 631 | Revalues: 126016 | GridSize: 79
Generation 632 | Revalues: 126216 | GridSize: 79
Generation 633 | Revalues: 126398 | GridSize: 80
Generation 634 | Revalues: 126610 | GridSize: 80
Generation 635 | Revalues: 126792 | GridSize: 80
Generation 636 | Revalues: 127000 | GridSize: 81
Generation 637 | Revalues: 127190 | GridSize: 80
Generation 638 | Revalues: 127358 | GridSize: 80
Generation 639 | Revalues: 127554 | GridSize: 80
Generation 640 | Revalues: 127756 | GridSize: 80
Generation 641 | Revalues: 127924 | GridSize: 80
Generation 642 | Revalues: 128110 | GridSize: 80
Generation 643 | Revalues: 128314 | GridSize: 80
Generation 644 | Revalues: 128518 | GridSize: 80
Generation 645 | Revalues: 128720 | GridSize: 80
Generation 646 | Revalues: 128916 | GridSize: 80
Generation 647 | Revalues: 129134 | GridSize: 80
Generation 648 | Revalues: 129322 | GridSize: 80
Generation 649 | Revalues: 129512 | GridSize: 80
Generation 650 | Revalues: 129714 | GridSize: 80
Generation 651 | Revalues: 129918 | GridSize: 80
Generation 652 | Revalues: 130142 | GridSize: 80
Generation 653 | Revalues: 130326 | GridSize: 80
Generation 654 | Revalues: 130526 | GridSize: 78
Generation 655 | Revalues: 130728 | GridSize: 78
Generation 656 | Revalues: 130940 | GridSize: 78
Generation 657 | Revalues: 131146 | GridSize: 79
Generation 658 | Revalues: 131314 | GridSize: 80
Generation 659 | Revalues: 131512 | GridSize: 80
Generation 660 | Revalues: 131708 | GridSize: 81
Generation 661 | Revalues: 131900 | GridSize: 81
Generation 662 | Revalues: 132106 | GridSize: 82
Generation 663 | Revalues: 132316 | GridSize: 82
Generation 664 | Revalues: 132540 | GridSize: 82
Generation 665 | Revalues: 132748 | GridSize: 78
Generation 666 | Revalues: 132962 | GridSize: 78
Generation 667 | Revalues: 133152 | GridSize: 78
Generation 668 | Revalues: 133360 | GridSize: 78
Generation 669 | Revalues: 133562 | GridSize: 79
Generation 670 | Revalues: 133764 | GridSize: 79
Generation 671 | Revalues: 133960 | GridSize: 79
Generation 672 | Revalues: 134148 | GridSize: 80
Generation 673 | Revalues: 134324 | GridSize: 80
Generation 674 | Revalues: 134528 | GridSize: 80
Generation 675 | Revalues: 134732 | GridSize: 80
Generation 676 | Revalues: 134928 | GridSize: 80
Generation 677 | Revalues: 135140 | GridSize: 80
Generation 678 | Revalues: 135344 | GridSize: 80
Generation 679 | Revalues: 135560 | GridSize: 80
Generation 680 | Revalues: 135788 | GridSize: 81
Generation 681 | Revalues: 136014 | GridSize: 81
Generation 682 | Revalues: 136210 | GridSize: 82
Generation 683 | Revalues: 136404 | GridSize: 82
Generation 684 | Revalues: 136606 | GridSize: 82
Generation 685 | Revalues: 136800 | GridSize: 82
Generation 686 | Revalues: 137016 | GridSize: 83
Generation 687 | Revalues: 137204 | GridSize: 83
Generation 688 | Revalues: 137400 | GridSize: 82
Generation 689 | Revalues: 137596 | GridSize: 82
Generation 690 | Revalues: 137808 | GridSize: 82
Generation 691 | Revalues: 138002 | GridSize: 82
Generation 692 | Revalues: 138208 | GridSize: 82
Generation 693 | Revalues: 138384 | GridSize: 82
Generation 694 | Revalues: 138612 | GridSize: 82
Generation 695 | Revalues: 138828 | GridSize: 82
Generation 696 | Revalues: 139034 | GridSize: 82
Generation 697 | Revalues: 139234 | GridSize: 82
Generation 698 | Revalues: 139406 | GridSize: 82
Generation 699 | Revalues: 139632 | GridSize: 82
Generation 700 | Revalues: 139858 | GridSize: 82
Generation 701 | Revalues: 140058 | GridSize: 81
Generation 702 | Revalues: 140252 | GridSize: 81
Generation 703 | Revalues: 140472 | GridSize: 81
Generation 704 | Revalues: 140680 | GridSize: 81
Generation 705 | Revalues: 140872 | GridSize: 81
Generation 706 | Revalues: 141072 | GridSize: 81
Generation 707 | Revalues: 141266 | GridSize: 81
Generation 708 | Revalues: 141492 | GridSize: 81
Generation 709 | Revalues: 141694 | GridSize: 81
Generation 710 | Revalues: 141888 | GridSize: 81
Generation 711 | Revalues: 142088 | GridSize: 81
Generation 712 | Revalues: 142302 | GridSize: 81
Generation 713 | Revalues: 142478 | GridSize: 81
Generation 714 | Revalues: 142678 | GridSize: 81
Generation 715 | Revalues: 142858 | GridSize: 81
Generation 716 | Revalues: 143054 | GridSize: 81
Generation 717 | Revalues: 143212 | GridSize: 81
Generation 718 | Revalues: 143392 | GridSize: 81
Generation 719 | Revalues: 143596 | GridSize: 81
Generation 720 | Revalues: 143772 | GridSize: 81
Generation 721 | Revalues: 143964 | GridSize: 81
Generation 722 | Revalues: 144152 | GridSize: 81
Generation 723 | Revalues: 144350 | GridSize: 81
Generation 724 | Revalues: 144552 | GridSize: 81
Generation 725 | Revalues: 144770 | GridSize: 81
Generation 726 | Revalues: 144984 | GridSize: 81
Generation 727 | Revalues: 145192 | GridSize: 81
Generation 728 | Revalues: 145390 | GridSize: 81
Generation 729 | Revalues: 145568 | GridSize: 81
Generation 730 | Revalues: 145764 | GridSize: 81
Generation 731 | Revalues: 145958 | GridSize: 80
Generation 732 | Revalues: 146160 | GridSize: 80
Generation 733 | Revalues: 146336 | GridSize: 80
Generation 734 | Revalues: 146530 | GridSize: 80
Generation 735 | Revalues: 146736 | GridSize: 80
Generation 736 | Revalues: 146952 | GridSize: 80
Generation 737 | Revalues: 147138 | GridSize: 80
Generation 738 | Revalues: 147302 | GridSize: 80
Generation 739 | Revalues: 147524 | GridSize: 80
Generation 740 | Revalues: 147730 | GridSize: 80
Generation 741 | Revalues: 147932 | GridSize: 78
Generation 742 | Revalues: 148142 | GridSize: 78
Generation 743 | Revalues: 148354 | GridSize: 78
Generation 744 | Revalues: 148534 | GridSize: 78
Generation 745 | Revalues: 148720 | GridSize: 78
Generation 746 | Revalues: 148912 | GridSize: 78
Generation 747 | Revalues: 149122 | GridSize: 78
Generation 748 | Revalues: 149320 | GridSize: 78
Generation 749 | Revalues: 149528 | GridSize: 78
Generation 750 | Revalues: 149722 | GridSize: 78
Generation 751 | Revalues: 149958 | GridSize: 78
Generation 752 | Revalues: 150154 | GridSize: 78
Generation 753 | Revalues: 150340 | GridSize: 78
Generation 754 | Revalues: 150564 | GridSize: 78
Generation 755 | Revalues: 150778 | GridSize: 78
Generation 756 | Revalues: 150992 | GridSize: 79
Generation 757 | Revalues: 151220 | GridSize: 79
Generation 758 | Revalues: 151404 | GridSize: 79
Generation 759 | Revalues: 151614 | GridSize: 79
Generation 760 | Revalues: 151816 | GridSize: 79
Generation 761 | Revalues: 152010 | GridSize: 79
Generation 762 | Revalues: 152196 | GridSize: 79
Generation 763 | Revalues: 152402 | GridSize: 78
Generation 764 | Revalues: 152602 | GridSize: 78
Generation 765 | Revalues: 152804 | GridSize: 79
Generation 766 | Revalues: 152988 | GridSize: 79
Generation 767 | Revalues: 153174 | GridSize: 79
Generation 768 | Revalues: 153386 | GridSize: 79
Generation 769 | Revalues: 153604 | GridSize: 79
Generation 770 | Revalues: 153826 | GridSize: 79
Generation 771 | Revalues: 154042 | GridSize: 79
Generation 772 | Revalues: 154252 | GridSize: 79
Generation 773 | Revalues: 154450 | GridSize: 79
Generation 774 | Revalues: 154654 | GridSize: 79
Generation 775 | Revalues: 154840 | GridSize: 79
Generation 776 | Revalues: 155030 | GridSize: 79
Generation 777 | Revalues: 155212 | GridSize: 79
Generation 778 | Revalues: 155396 | GridSize: 79
Generation 779 | Revalues: 155592 | GridSize: 79
Generation 780 | Revalues: 155784 | GridSize: 79
Generation 781 | Revalues: 155996 | GridSize: 79
Generation 782 | Revalues: 156218 | GridSize: 79
Generation 783 | Revalues: 156414 | GridSize: 79
Generation 784 | Revalues: 156622 | GridSize: 80
Generation 785 | Revalues: 156826 | GridSize: 82
Generation 786 | Revalues: 157034 | GridSize: 82
Generation 787 | Revalues: 157228 | GridSize: 82
Generation 788 | Revalues: 157432 | GridSize: 82
Generation 789 | Revalues: 157656 | GridSize: 82
Generation 790 | Revalues: 157838 | GridSize: 82
Generation 791 | Revalues: 158024 | GridSize: 82
Generation 792 | Revalues: 158210 | GridSize: 82
Generation 793 | Revalues: 158432 | GridSize: 82
Generation 794 | Revalues: 158628 | GridSize: 82
Generation 795 | Revalues: 158842 | GridSize: 82
Generation 796 | Revalues: 159022 | GridSize: 82
Generation 797 | Revalues: 159234 | GridSize: 82
Generation 798 | Revalues: 159410 | GridSize: 82
Generation 799 | Revalues: 159596 | GridSize: 82
Generation 800 | Revalues: 159772 | GridSize: 81
Generation 801 | Revalues: 159970 | GridSize: 81
Generation 802 | Revalues: 160154 | GridSize: 81
Generation 803 | Revalues: 160354 | GridSize: 81
Generation 804 | Revalues: 160542 | GridSize: 81
Generation 805 | Revalues: 160738 | GridSize: 81
Generation 806 | Revalues: 160940 | GridSize: 81
Generation 807 | Revalues: 161118 | GridSize: 81
Generation 808 | Revalues: 161308 | GridSize: 81
Generation 809 | Revalues: 161526 | GridSize: 81
Generation 810 | Revalues: 161714 | GridSize: 81
Generation 811 | Revalues: 161894 | GridSize: 81
Generation 812 | Revalues: 162098 | GridSize: 81
Generation 813 | Revalues: 162300 | GridSize: 81
Generation 814 | Revalues: 162506 | GridSize: 81
Generation 815 | Revalues: 162700 | GridSize: 82
Generation 816 | Revalues: 162894 | GridSize: 80
Generation 817 | Revalues: 163120 | GridSize: 81
Generation 818 | Revalues: 163330 | GridSize: 81
Generation 819 | Revalues: 163544 | GridSize: 81
Generation 820 | Revalues: 163738 | GridSize: 82
Generation 821 | Revalues: 163932 | GridSize: 82
Generation 822 | Revalues: 164152 | GridSize: 82
Generation 823 | Revalues: 164350 | GridSize: 83
Generation 824 | Revalues: 164548 | GridSize: 83
Generation 825 | Revalues: 164726 | GridSize: 83
Generation 826 | Revalues: 164926 | GridSize: 83
Generation 827 | Revalues: 165134 | GridSize: 84
Generation 828 | Revalues: 165332 | GridSize: 83
Generation 829 | Revalues: 165554 | GridSize: 83
Generation 830 | Revalues: 165754 | GridSize: 83
Generation 831 | Revalues: 165936 | GridSize: 83
Generation 832 | Revalues: 166148 | GridSize: 84
Generation 833 | Revalues: 166352 | GridSize: 84
Generation 834 | Revalues: 166574 | GridSize: 84
Generation 835 | Revalues: 166768 | GridSize: 84
Generation 836 | Revalues: 166966 | GridSize: 84
Generation 837 | Revalues: 167172 | GridSize: 84
Generation 838 | Revalues: 167384 | GridSize: 84
Generation 839 | Revalues: 167570 | GridSize: 84
Generation 840 | Revalues: 167760 | GridSize: 84
Generation 841 | Revalues: 167976 | GridSize: 84
Generation 842 | Revalues: 168180 | GridSize: 84
Generation 843 | Revalues: 168402 | GridSize: 84
Generation 844 | Revalues: 168596 | GridSize: 84
Generation 845 | Revalues: 168806 | GridSize: 84
Generation 846 | Revalues: 169022 | GridSize: 84
Generation 847 | Revalues: 169224 | GridSize: 84
Generation 848 | Revalues: 169428 | GridSize: 84
Generation 849 | Revalues: 169640 | GridSize: 84
Generation 850 | Revalues: 169838 | GridSize: 84
Generation 851 | Revalues: 170042 | GridSize: 84
Generation 852 | Revalues: 170228 | GridSize: 85
Generation 853 | Revalues: 170404 | GridSize: 85
Generation 854 | Revalues: 170588 | GridSize: 85
Generation 855 | Revalues: 170788 | GridSize: 85
Generation 856 | Revalues: 170998 | GridSize: 85
Generation 857 | Revalues: 171172 | GridSize: 85
Generation 858 | Revalues: 171366 | GridSize: 85
Generation 859 | Revalues: 171550 | GridSize: 85
Generation 860 | Revalues: 171750 | GridSize: 85
Generation 861 | Revalues: 171960 | GridSize: 85
Generation 862 | Revalues: 172152 | GridSize: 84
Generation 863 | Revalues: 172344 | GridSize: 84
Generation 864 | Revalues: 172562 | GridSize: 84
Generation 865 | Revalues: 172780 | GridSize: 84
Generation 866 | Revalues: 172962 | GridSize: 84
Generation 867 | Revalues: 173182 | GridSize: 84
Generation 868 | Revalues: 173394 | GridSize: 84
Generation 869 | Revalues: 173588 | GridSize: 84
Generation 870 | Revalues: 173766 | GridSize: 84
Generation 871 | Revalues: 173964 | GridSize: 84
Generation 872 | Revalues: 174160 | GridSize: 84
Generation 873 | Revalues: 174378 | GridSize: 84
Generation 874 | Revalues: 174572 | GridSize: 84
Generation 875 | Revalues: 174772 | GridSize: 84
Generation 876 | Revalues: 174972 | GridSize: 84
Generation 877 | Revalues: 175172 | GridSize: 85
Generation 878 | Revalues: 175376 | GridSize: 85
Generation 879 | Revalues: 175584 | GridSize: 85
Generation 880 | Revalues: 175768 | GridSize: 85
Generation 881 | Revalues: 175962 | GridSize: 85
Generation 882 | Revalues: 176156 | GridSize: 85
Generation 883 | Revalues: 176350 | GridSize: 85
Generation 884 | Revalues: 176544 | GridSize: 85
Generation 885 | Revalues: 176736 | GridSize: 85
Generation 886 | Revalues: 176934 | GridSize: 85
Generation 887 | Revalues: 177126 | GridSize: 85
Generation 888 | Revalues: 177334 | GridSize: 85
Generation 889 | Revalues: 177528 | GridSize: 85
Generation 890 | Revalues: 177722 | GridSize: 85
Generation 891 | Revalues: 177914 | GridSize: 85
Generation 892 | Revalues: 178126 | GridSize: 85
Generation 893 | Revalues: 178336 | GridSize: 85
Generation 894 | Revalues: 178546 | GridSize: 85
Generation 895 | Revalues: 178744 | GridSize: 83
Generation 896 | Revalues: 178950 | GridSize: 83
Generation 897 | Revalues: 179158 | GridSize: 83
Generation 898 | Revalues: 179370 | GridSize: 83
Generation 899 | Revalues: 179556 | GridSize: 83
Generation 900 | Revalues: 179786 | GridSize: 83
Generation 901 | Revalues: 179990 | GridSize: 84
Generation 902 | Revalues: 180196 | GridSize: 84
Generation 903 | Revalues: 180396 | GridSize: 84
Generation 904 | Revalues: 180590 | GridSize: 84
Generation 905 | Revalues: 180778 | GridSize: 84
Generation 906 | Revalues: 180950 | GridSize: 84
Generation 907 | Revalues: 181156 | GridSize: 84
Generation 908 | Revalues: 181340 | GridSize: 84
Generation 909 | Revalues: 181560 | GridSize: 84
Generation 910 | Revalues: 181780 | GridSize: 85
Generation 911 | Revalues: 181996 | GridSize: 85
Generation 912 | Revalues: 182212 | GridSize: 85
Generation 913 | Revalues: 182394 | GridSize: 86
Generation 914 | Revalues: 182590 | GridSize: 86
Generation 915 | Revalues: 182812 | GridSize: 86
Generation 916 | Revalues: 183000 | GridSize: 86
Generation 917 | Revalues: 183182 | GridSize: 86
Generation 918 | Revalues: 183380 | GridSize: 87
Generation 919 | Revalues: 183600 | GridSize: 87
Generation 920 | Revalues: 183794 | GridSize: 87
Generation 921 | Revalues: 184016 | GridSize: 87
Generation 922 | Revalues: 184238 | GridSize: 87
Generation 923 | Revalues: 184430 | GridSize: 87
Generation 924 | Revalues: 184638 | GridSize: 87
Generation 925 | Revalues: 184858 | GridSize: 87
Generation 926 | Revalues: 185036 | GridSize: 87
Generation 927 | Revalues: 185232 | GridSize: 87
Generation 928 | Revalues: 185432 | GridSize: 88
Generation 929 | Revalues: 185632 | GridSize: 88
Generation 930 | Revalues: 185860 | GridSize: 88
Generation 931 | Revalues: 186048 | GridSize: 88
Generation 932 | Revalues: 186228 | GridSize: 89
