Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112216 | GridSize: 267
Generation 560 | Revalues: 112404 | GridSize: 270
Generation 561 | Revalues: 112596 | GridSize: 257
Generation 562 | Revalues: 112778 | GridSize: 267
Generation 563 | Revalues: 112978 | GridSize: 274
Generation 564 | Revalues: 113196 | GridSize: 281
Generation 565 | Revalues: 113396 | GridSize: 283
Generation 566 | Revalues: 113604 | GridSize: 274
Generation 567 | Revalues: 113822 | GridSize: 282
Generation 568 | Revalues: 114058 | GridSize: 293
Generation 569 | Revalues: 114252 | GridSize: 297
Generation 570 | Revalues: 114444 | GridSize: 300
Generation 571 | Revalues: 114658 | GridSize: 299
Generation 572 | Revalues: 114864 | GridSize: 286
Generation 573 | Revalues: 115084 | GridSize: 297
Generation 574 | Revalues: 115300 | GridSize: 300
Generation 575 | Revalues: 115490 | GridSize: 300
Generation 576 | Revalues: 115668 | GridSize: 300
Generation 577 | Revalues: 115882 | GridSize: 294
Generation 578 | Revalues: 116076 | GridSize: 300
Generation 579 | Revalues: 116274 | GridSize: 299
Generation 580 | Revalues: 116464 | GridSize: 295
Generation 581 | Revalues: 116668 | GridSize: 290
Generation 582 | Revalues: 116888 | GridSize: 298
Generation 583 | Revalues: 117076 | GridSize: 300
Generation 584 | Revalues: 117270 | GridSize: 299
Generation 585 | Revalues: 117464 | GridSize: 299
Generation 586 | Revalues: 117662 | GridSize: 299
Generation 587 | Revalues: 117860 | GridSize: 299
Generation 588 | Revalues: 118070 | GridSize: 300
Generation 589 | Revalues: 118284 | GridSize: 300
Generation 590 | Revalues: 118498 | GridSize: 300
Generation 591 | Revalues: 118696 | GridSize: 300
Generation 592 | Revalues: 118920 | GridSize: 300
Generation 593 | Revalues: 119106 | GridSize: 300
Generation 594 | Revalues: 119296 | GridSize: 300
Generation 595 | Revalues: 119504 | GridSize: 300
Generation 596 | Revalues: 119686 | GridSize: 293
Generation 597 | Revalues: 119898 | GridSize: 300
Generation 598 | Revalues: 120086 | GridSize: 294
Generation 599 | Revalues: 120284 | GridSize: 294
Generation 600 | Revalues: 120480 | GridSize: 299
Generation 601 | Revalues: 120680 | GridSize: 300
Generation 602 | Revalues: 120878 | GridSize: 300
Generation 603 | Revalues: 121060 | GridSize: 300
Generation 604 | Revalues: 121266 | GridSize: 297
Generation 605 | Revalues: 121458 | GridSize: 300
Generation 606 | Revalues: 121662 | GridSize: 295
Generation 607 | Revalues: 121856 | GridSize: 300
Generation 608 | Revalues: 122084 | GridSize: 300
Generation 609 | Revalues: 122278 | GridSize: 300
Generation 610 | Revalues: 122474 | GridSize: 300
Generation 611 | Revalues: 122664 | GridSize: 300
Generation 612 | Revalues: 122858 | GridSize: 300
Generation 613 | Revalues: 123046 | GridSize: 300
Generation 614 | Revalues: 123248 | GridSize: 300
Generation 615 | Revalues: 123430 | GridSize: 300
Generation 616 | Revalues: 123620 | GridSize: 300
Generation 617 | Revalues: 123800 | GridSize: 299
Generation 618 | Revalues: 124004 | GridSize: 300
Generation 619 | Revalues: 124190 | GridSize: 300
Generation 620 | Revalues: 124382 | GridSize: 300
Generation 621 | Revalues: 124612 | GridSize: 297
Generation 622 | Revalues: 124798 | GridSize: 300
Generation 623 | Revalues: 124970 | GridSize: 300
Generation 624 | Revalues: 125178 | GridSize: 300
Generation 625 | Revalues: 125378 | GridSize: 300
Generation 626 | Revalues: 125584 | GridSize: 300
Generation 627 | Revalues: 125760 | GridSize: 300
Generation 628 | Revalues: 125966 | GridSize: 300
Generation 629 | Revalues: 126152 | GridSize: 300
Generation 630 | Revalues: 126364 | GridSize: 300
Generation 631 | Revalues: 126550 | GridSize: 292
Generation 632 | Revalues: 126730 | GridSize: 299
Generation 633 | Revalues: 126932 | GridSize: 300
Generation 634 | Revalues: 127120 | GridSize: 296
Generation 635 | Revalues: 127304 | GridSize: 300
Generation 636 | Revalues: 127486 | GridSize: 300
Generation 637 | Revalues: 127690 | GridSize: 300
Generation 638 | Revalues: 127866 | GridSize: 295
Generation 639 | Revalues: 128064 | GridSize: 299
Generation 640 | Revalues: 128270 | GridSize: 300
Generation 641 | Revalues: 128490 | GridSize: 300
Generation 642 | Revalues: 128682 | GridSize: 300
Generation 643 | Revalues: 128882 | GridSize: 300
Generation 644 | Revalues: 129098 | GridSize: 300
Generation 645 | Revalues: 129310 | GridSize: 300
Generation 646 | Revalues: 129512 | GridSize: 297
Generation 647 | Revalues: 129700 | GridSize: 300
Generation 648 | Revalues: 129892 | GridSize: 293
Generation 649 | Revalues: 130108 | GridSize: 298
Generation 650 | Revalues: 130324 | GridSize: 297
Generation 651 | Revalues: 130528 | GridSize: 300
Generation 652 | Revalues: 130726 | GridSize: 300
Generation 653 | Revalues: 130896 | GridSize: 300
Generation 654 | Revalues: 131104 | GridSize: 300
Generation 655 | Revalues: 131306 | GridSize: 299
Generation 656 | Revalues: 131500 | GridSize: 300
Generation 657 | Revalues: 131680 | GridSize: 300
Generation 658 | Revalues: 131886 | GridSize: 299
Generation 659 | Revalues: 132084 | GridSize: 300
Generation 660 | Revalues: 132270 | GridSize: 295
Generation 661 | Revalues: 132470 | GridSize: 297
Generation 662 | Revalues: 132674 | GridSize: 300
Generation 663 | Revalues: 132874 | GridSize: 299
Generation 664 | Revalues: 133056 | GridSize: 300
Generation 665 | Revalues: 133238 | GridSize: 300
Generation 666 | Revalues: 133452 | GridSize: 299
Generation 667 | Revalues: 133650 | GridSize: 300
Generation 668 | Revalues: 133832 | GridSize: 300
Generation 669 | Revalues: 134032 | GridSize: 300
Generation 670 | Revalues: 134234 | GridSize: 300
Generation 671 | Revalues: 134430 | GridSize: 300
Generation 672 | Revalues: 134618 | GridSize: 293
Generation 673 | Revalues: 134818 | GridSize: 298
Generation 674 | Revalues: 135018 | GridSize: 294
Generation 675 | Revalues: 135190 | GridSize: 300
Generation 676 | Revalues: 135380 | GridSize: 300
Generation 677 | Revalues: 135600 | GridSize: 295
Generation 678 | Revalues: 135802 | GridSize: 300
Generation 679 | Revalues: 136002 | GridSize: 298
Generation 680 | Revalues: 136196 | GridSize: 300
Generation 681 | Revalues: 136392 | GridSize: 300
Generation 682 | Revalues: 136598 | GridSize: 294
Generation 683 | Revalues: 136794 | GridSize: 300
Generation 684 | Revalues: 136990 | GridSize: 300
Generation 685 | Revalues: 137196 | GridSize: 297
Generation 686 | Revalues: 137394 | GridSize: 300
Generation 687 | Revalues: 137590 | GridSize: 300
Generation 688 | Revalues: 137804 | GridSize: 290
Generation 689 | Revalues: 138004 | GridSize: 300
Generation 690 | Revalues: 138186 | GridSize: 300
Generation 691 | Revalues: 138398 | GridSize: 300
Generation 692 | Revalues: 138602 | GridSize: 295
Generation 693 | Revalues: 138798 | GridSize: 299
Generation 694 | Revalues: 138982 | GridSize: 293
Generation 695 | Revalues: 139192 | GridSize: 294
Generation 696 | Revalues: 139372 | GridSize: 296
Generation 697 | Revalues: 139580 | GridSize: 300
Generation 698 | Revalues: 139788 | GridSize: 300
Generation 699 | Revalues: 140002 | GridSize: 291
Generation 700 | Revalues: 140190 | GridSize: 285
Generation 701 | Revalues: 140390 | GridSize: 283
Generation 702 | Revalues: 140598 | GridSize: 290
Generation 703 | Revalues: 140784 | GridSize: 298
Generation 704 | Revalues: 141004 | GridSize: 300
Generation 705 | Revalues: 141196 | GridSize: 296
Generation 706 | Revalues: 141386 | GridSize: 293
Generation 707 | Revalues: 141582 | GridSize: 300
Generation 708 | Revalues: 141780 | GridSize: 300
Generation 709 | Revalues: 141964 | GridSize: 300
Generation 710 | Revalues: 142172 | GridSize: 300
Generation 711 | Revalues: 142374 | GridSize: 290
Generation 712 | Revalues: 142610 | GridSize: 290
Generation 713 | Revalues: 142808 | GridSize: 281
Generation 714 | Revalues: 143010 | GridSize: 284
Generation 715 | Revalues: 143200 | GridSize: 294
Generation 716 | Revalues: 143398 | GridSize: 300
Generation 717 | Revalues: 143596 | GridSize: 298
Generation 718 | Revalues: 143812 | GridSize: 298
Generation 719 | Revalues: 144000 | GridSize: 297
Generation 720 | Revalues: 144206 | GridSize: 300
Generation 721 | Revalues: 144384 | GridSize: 297
Generation 722 | Revalues: 144590 | GridSize: 300
Generation 723 | Revalues: 144782 | GridSize: 300
Generation 724 | Revalues: 144980 | GridSize: 300
Generation 725 | Revalues: 145180 | GridSize: 300
Generation 726 | Revalues: 145388 | GridSize: 298
Generation 727 | Revalues: 145580 | GridSize: 300
Generation 728 | Revalues: 145800 | GridSize: 300
Generation 729 | Revalues: 146030 | GridSize: 300
Generation 730 | Revalues: 146228 | GridSize: 299
Generation 731 | Revalues: 146434 | GridSize: 300
Generation 732 | Revalues: 146646 | GridSize: 300
Generation 733 | Revalues: 146846 | GridSize: 300
Generation 734 | Revalues: 147080 | GridSize: 296
Generation 735 | Revalues: 147294 | GridSize: 297
Generation 736 | Revalues: 147494 | GridSize: 290
Generation 737 | Revalues: 147682 | GridSize: 292
Generation 738 | Revalues: 147868 | GridSize: 299
Generation 739 | Revalues: 148096 | GridSize: 300
Generation 740 | Revalues: 148318 | GridSize: 297
Generation 741 | Revalues: 148516 | GridSize: 296
Generation 742 | Revalues: 148710 | GridSize: 300
Generation 743 | Revalues: 148892 | GridSize: 300
Generation 744 | Revalues: 149094 | GridSize: 300
Generation 745 | Revalues: 149310 | GridSize: 300
Generation 746 | Revalues: 149520 | GridSize: 300
Generation 747 | Revalues: 149710 | GridSize: 300
Generation 748 | Revalues: 149912 | GridSize: 300
Generation 749 | Revalues: 150128 | GridSize: 300
Generation 750 | Revalues: 150334 | GridSize: 300
Generation 751 | Revalues: 150552 | GridSize: 300
Generation 752 | Revalues: 150760 | GridSize: 300
Generation 753 | Revalues: 150972 | GridSize: 300
Generation 754 | Revalues: 151176 | GridSize: 300
Generation 755 | Revalues: 151376 | GridSize: 300
Generation 756 | Revalues: 151574 | GridSize: 300
Generation 757 | Revalues: 151744 | GridSize: 300
Generation 758 | Revalues: 151944 | GridSize: 275
Generation 759 | Revalues: 152132 | GridSize: 293
Generation 760 | Revalues: 152338 | GridSize: 294
Generation 761 | Revalues: 152550 | GridSize: 288
Generation 762 | Revalues: 152758 | GridSize: 296
Generation 763 | Revalues: 152972 | GridSize: 296
Generation 764 | Revalues: 153194 | GridSize: 300
Generation 765 | Revalues: 153400 | GridSize: 300
Generation 766 | Revalues: 153612 | GridSize: 296
Generation 767 | Revalues: 153824 | GridSize: 298
Generation 768 | Revalues: 154038 | GridSize: 300
Generation 769 | Revalues: 154258 | GridSize: 300
Generation 770 | Revalues: 154480 | GridSize: 296
Generation 771 | Revalues: 154684 | GridSize: 300
Generation 772 | Revalues: 154862 | GridSize: 294
Generation 773 | Revalues: 155064 | GridSize: 294
Generation 774 | Revalues: 155256 | GridSize: 299
Generation 775 | Revalues: 155452 | GridSize: 290
Generation 776 | Revalues: 155642 | GridSize: 293
Generation 777 | Revalues: 155826 | GridSize: 294
Generation 778 | Revalues: 156030 | GridSize: 299
Generation 779 | Revalues: 156250 | GridSize: 295
Generation 780 | Revalues: 156436 | GridSize: 300
Generation 781 | Revalues: 156620 | GridSize: 300
Generation 782 | Revalues: 156818 | GridSize: 291
Generation 783 | Revalues: 157012 | GridSize: 300
Generation 784 | Revalues: 157236 | GridSize: 300
Generation 785 | Revalues: 157452 | GridSize: 300
Generation 786 | Revalues: 157672 | GridSize: 300
Generation 787 | Revalues: 157848 | GridSize: 299
Generation 788 | Revalues: 158082 | GridSize: 295
Generation 789 | Revalues: 158272 | GridSize: 300
Generation 790 | Revalues: 158474 | GridSize: 300
Generation 791 | Revalues: 158694 | GridSize: 300
Generation 792 | Revalues: 158880 | GridSize: 298
Generation 793 | Revalues: 159064 | GridSize: 291
Generation 794 | Revalues: 159284 | GridSize: 300
Generation 795 | Revalues: 159488 | GridSize: 300
Generation 796 | Revalues: 159658 | GridSize: 300
Generation 797 | Revalues: 159860 | GridSize: 300
Generation 798 | Revalues: 160074 | GridSize: 300
Generation 799 | Revalues: 160268 | GridSize: 300
Generation 800 | Revalues: 160454 | GridSize: 300
Generation 801 | Revalues: 160630 | GridSize: 300
Generation 802 | Revalues: 160810 | GridSize: 300
Generation 803 | Revalues: 161014 | GridSize: 300
Generation 804 | Revalues: 161202 | GridSize: 300
Generation 805 | Revalues: 161424 | GridSize: 300
Generation 806 | Revalues: 161610 | GridSize: 300
Generation 807 | Revalues: 161794 | GridSize: 300
Generation 808 | Revalues: 162006 | GridSize: 300
Generation 809 | Revalues: 162234 | GridSize: 300
Generation 810 | Revalues: 162468 | GridSize: 300
Generation 811 | Revalues: 162660 | GridSize: 300
Generation 812 | Revalues: 162862 | GridSize: 300
Generation 813 | Revalues: 163044 | GridSize: 300
Generation 814 | Revalues: 163262 | GridSize: 299
Generation 815 | Revalues: 163456 | GridSize: 296
Generation 816 | Revalues: 163640 | GridSize: 300
Generation 817 | Revalues: 163860 | GridSize: 300
Generation 818 | Revalues: 164046 | GridSize: 300
Generation 819 | Revalues: 164240 | GridSize: 300
Generation 820 | Revalues: 164414 | GridSize: 300
Generation 821 | Revalues: 164610 | GridSize: 293
Generation 822 | Revalues: 164796 | GridSize: 294
Generation 823 | Revalues: 164992 | GridSize: 293
Generation 824 | Revalues: 165188 | GridSize: 292
Generation 825 | Revalues: 165372 | GridSize: 300
Generation 826 | Revalues: 165578 | GridSize: 298
Generation 827 | Revalues: 165782 | GridSize: 298
Generation 828 | Revalues: 166000 | GridSize: 300
Generation 829 | Revalues: 166210 | GridSize: 296
Generation 830 | Revalues: 166412 | GridSize: 300
Generation 831 | Revalues: 166606 | GridSize: 300
Generation 832 | Revalues: 166814 | GridSize: 294
Generation 833 | Revalues: 167006 | GridSize: 300
Generation 834 | Revalues: 167198 | GridSize: 296
Generation 835 | Revalues: 167404 | GridSize: 300
Generation 836 | Revalues: 167618 | GridSize: 298
Generation 837 | Revalues: 167810 | GridSize: 300
Generation 838 | Revalues: 167984 | GridSize: 299
Generation 839 | Revalues: 168188 | GridSize: 300
Generation 840 | Revalues: 168416 | GridSize: 299
Generation 841 | Revalues: 168620 | GridSize: 300
Generation 842 | Revalues: 168804 | GridSize: 299
Generation 843 | Revalues: 169000 | GridSize: 300
Generation 844 | Revalues: 169204 | GridSize: 300
Generation 845 | Revalues: 169380 | GridSize: 299
Generation 846 | Revalues: 169568 | GridSize: 299
Generation 847 | Revalues: 169758 | GridSize: 300
Generation 848 | Revalues: 169964 | GridSize: 300
Generation 849 | Revalues: 170156 | GridSize: 300
Generation 850 | Revalues: 170356 | GridSize: 300
Generation 851 | Revalues: 170582 | GridSize: 299
Generation 852 | Revalues: 170808 | GridSize: 294
Generation 853 | Revalues: 170986 | GridSize: 293
Generation 854 | Revalues: 171172 | GridSize: 300
Generation 855 | Revalues: 171358 | GridSize: 298
Generation 856 | Revalues: 171562 | GridSize: 300
Generation 857 | Revalues: 171768 | GridSize: 300
Generation 858 | Revalues: 171942 | GridSize: 300
Generation 859 | Revalues: 172130 | GridSize: 297
Generation 860 | Revalues: 172318 | GridSize: 300
Generation 861 | Revalues: 172526 | GridSize: 300
Generation 862 | Revalues: 172744 | GridSize: 294
Generation 863 | Revalues: 172950 | GridSize: 300
Generation 864 | Revalues: 173142 | GridSize: 300
Generation 865 | Revalues: 173348 | GridSize: 300
Generation 866 | Revalues: 173542 | GridSize: 296
Generation 867 | Revalues: 173720 | GridSize: 296
Generation 868 | Revalues: 173932 | GridSize: 292
Generation 869 | Revalues: 174112 | GridSize: 299
Generation 870 | Revalues: 174288 | GridSize: 300
Generation 871 | Revalues: 174490 | GridSize: 300
Generation 872 | Revalues: 174696 | GridSize: 297
Generation 873 | Revalues: 174912 | GridSize: 300
Generation 874 | Revalues: 175090 | GridSize: 297
Generation 875 | Revalues: 175304 | GridSize: 300
Generation 876 | Revalues: 175508 | GridSize: 299
Generation 877 | Revalues: 175736 | GridSize: 298
Generation 878 | Revalues: 175972 | GridSize: 300
Generation 879 | Revalues: 176174 | GridSize: 300
Generation 880 | Revalues: 176390 | GridSize: 286
Generation 881 | Revalues: 176596 | GridSize: 291
Generation 882 | Revalues: 176786 | GridSize: 297
Generation 883 | Revalues: 176984 | GridSize: 295
Generation 884 | Revalues: 177218 | GridSize: 299
Generation 885 | Revalues: 177408 | GridSize: 300
Generation 886 | Revalues: 177600 | GridSize: 300
Generation 887 | Revalues: 177798 | GridSize: 295
Generation 888 | Revalues: 177986 | GridSize: 300
Generation 889 | Revalues: 178174 | GridSize: 299
Generation 890 | Revalues: 178380 | GridSize: 300
Generation 891 | Revalues: 178574 | GridSize: 300
Generation 892 | Revalues: 178774 | GridSize: 300
Generation 893 | Revalues: 178962 | GridSize: 300
Generation 894 | Revalues: 179134 | GridSize: 294
Generation 895 | Revalues: 179346 | GridSize: 300
Generation 896 | Revalues: 179560 | GridSize: 300
Generation 897 | Revalues: 179734 | GridSize: 300
Generation 898 | Revalues: 179920 | GridSize: 296
Generation 899 | Revalues: 180122 | GridSize: 300
Generation 900 | Revalues: 180328 | GridSize: 297
Generation 901 | Revalues: 180542 | GridSize: 300
Generation 902 | Revalues: 180724 | GridSize: 300
Generation 903 | Revalues: 180908 | GridSize: 300
Generation 904 | Revalues: 181122 | GridSize: 296
Generation 905 | Revalues: 181336 | GridSize: 300
Generation 906 | Revalues: 181528 | GridSize: 300
Generation 907 | Revalues: 181716 | GridSize: 300
Generation 908 | Revalues: 181916 | GridSize: 300
Generation 909 | Revalues: 182142 | GridSize: 299
Generation 910 | Revalues: 182350 | GridSize: 300
Generation 911 | Revalues: 182536 | GridSize: 297
Generation 912 | Revalues: 182742 | GridSize: 300
Generation 913 | Revalues: 182942 | GridSize: 300
Generation 914 | Revalues: 183142 | GridSize: 300
