Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123020 | GridSize: 196
Generation 560 | Revalues: 123230 | GridSize: 191
Generation 561 | Revalues: 123444 | GridSize: 196
Generation 562 | Revalues: 123674 | GridSize: 194
Generation 563 | Revalues: 123918 | GridSize: 194
Generation 564 | Revalues: 124152 | GridSize: 194
Generation 565 | Revalues: 124384 | GridSize: 193
Generation 566 | Revalues: 124596 | GridSize: 194
Generation 567 | Revalues: 124808 | GridSize: 189
Generation 568 | Revalues: 125034 | GridSize: 187
Generation 569 | Revalues: 125266 | GridSize: 188
Generation 570 | Revalues: 125482 | GridSize: 189
Generation 571 | Revalues: 125688 | GridSize: 191
Generation 572 | Revalues: 125912 | GridSize: 192
Generation 573 | Revalues: 126122 | GridSize: 195
Generation 574 | Revalues: 126340 | GridSize: 192
Generation 575 | Revalues: 126580 | GridSize: 187
Generation 576 | Revalues: 126812 | GridSize: 180
Generation 577 | Revalues: 127034 | GridSize: 182
Generation 578 | Revalues: 127244 | GridSize: 175
Generation 579 | Revalues: 127460 | GridSize: 177
Generation 580 | Revalues: 127682 | GridSize: 175
Generation 581 | Revalues: 127906 | GridSize: 174
Generation 582 | Revalues: 128102 | GridSize: 177
Generation 583 | Revalues: 128352 | GridSize: 180
Generation 584 | Revalues: 128574 | GridSize: 175
Generation 585 | Revalues: 128824 | GridSize: 175
Generation 586 | Revalues: 129044 | GridSize: 179
Generation 587 | Revalues: 129250 | GridSize: 178
Generation 588 | Revalues: 129476 | GridSize: 175
Generation 589 | Revalues: 129674 | GridSize: 177
Generation 590 | Revalues: 129906 | GridSize: 181
Generation 591 | Revalues: 130126 | GridSize: 179
Generation 592 | Revalues: 130348 | GridSize: 178
Generation 593 | Revalues: 130548 | GridSize: 179
Generation 594 | Revalues: 130760 | GridSize: 172
Generation 595 | Revalues: 130988 | GridSize: 177
Generation 596 | Revalues: 131204 | GridSize: 173
Generation 597 | Revalues: 131416 | GridSize: 174
Generation 598 | Revalues: 131644 | GridSize: 178
Generation 599 | Revalues: 131864 | GridSize: 177
Generation 600 | Revalues: 132078 | GridSize: 173
Generation 601 | Revalues: 132292 | GridSize: 178
Generation 602 | Revalues: 132510 | GridSize: 173
Generation 603 | Revalues: 132744 | GridSize: 178
Generation 604 | Revalues: 132986 | GridSize: 174
Generation 605 | Revalues: 133210 | GridSize: 174
Generation 606 | Revalues: 133410 | GridSize: 165
Generation 607 | Revalues: 133648 | GridSize: 164
Generation 608 | Revalues: 133870 | GridSize: 160
Generation 609 | Revalues: 134096 | GridSize: 166
Generation 610 | Revalues: 134308 | GridSize: 166
Generation 611 | Revalues: 134564 | GridSize: 174
Generation 612 | Revalues: 134782 | GridSize: 168
Generation 613 | Revalues: 135024 | GridSize: 170
Generation 614 | Revalues: 135260 | GridSize: 173
Generation 615 | Revalues: 135482 | GridSize: 162
Generation 616 | Revalues: 135682 | GridSize: 154
Generation 617 | Revalues: 135912 | GridSize: 155
Generation 618 | Revalues: 136130 | GridSize: 157
Generation 619 | Revalues: 136348 | GridSize: 162
Generation 620 | Revalues: 136598 | GridSize: 168
Generation 621 | Revalues: 136836 | GridSize: 165
Generation 622 | Revalues: 137058 | GridSize: 166
Generation 623 | Revalues: 137272 | GridSize: 166
Generation 624 | Revalues: 137486 | GridSize: 167
Generation 625 | Revalues: 137710 | GridSize: 164
Generation 626 | Revalues: 137956 | GridSize: 167
Generation 627 | Revalues: 138188 | GridSize: 164
Generation 628 | Revalues: 138398 | GridSize: 166
Generation 629 | Revalues: 138630 | GridSize: 168
Generation 630 | Revalues: 138860 | GridSize: 162
Generation 631 | Revalues: 139080 | GridSize: 163
Generation 632 | Revalues: 139300 | GridSize: 169
Generation 633 | Revalues: 139534 | GridSize: 169
Generation 634 | Revalues: 139734 | GridSize: 168
Generation 635 | Revalues: 139986 | GridSize: 166
Generation 636 | Revalues: 140196 | GridSize: 168
Generation 637 | Revalues: 140418 | GridSize: 173
Generation 638 | Revalues: 140646 | GridSize: 173
Generation 639 | Revalues: 140868 | GridSize: 174
Generation 640 | Revalues: 141082 | GridSize: 177
Generation 641 | Revalues: 141248 | GridSize: 177
Generation 642 | Revalues: 141482 | GridSize: 176
Generation 643 | Revalues: 141698 | GridSize: 178
Generation 644 | Revalues: 141900 | GridSize: 175
Generation 645 | Revalues: 142118 | GridSize: 177
Generation 646 | Revalues: 142320 | GridSize: 179
Generation 647 | Revalues: 142542 | GridSize: 179
Generation 648 | Revalues: 142756 | GridSize: 183
Generation 649 | Revalues: 142980 | GridSize: 183
Generation 650 | Revalues: 143186 | GridSize: 180
Generation 651 | Revalues: 143394 | GridSize: 185
Generation 652 | Revalues: 143636 | GridSize: 187
Generation 653 | Revalues: 143876 | GridSize: 190
Generation 654 | Revalues: 144092 | GridSize: 183
Generation 655 | Revalues: 144320 | GridSize: 185
Generation 656 | Revalues: 144560 | GridSize: 189
Generation 657 | Revalues: 144794 | GridSize: 191
Generation 658 | Revalues: 145012 | GridSize: 188
Generation 659 | Revalues: 145212 | GridSize: 189
Generation 660 | Revalues: 145422 | GridSize: 189
Generation 661 | Revalues: 145654 | GridSize: 185
Generation 662 | Revalues: 145894 | GridSize: 187
Generation 663 | Revalues: 146118 | GridSize: 189
Generation 664 | Revalues: 146316 | GridSize: 191
Generation 665 | Revalues: 146514 | GridSize: 187
Generation 666 | Revalues: 146730 | GridSize: 188
Generation 667 | Revalues: 146968 | GridSize: 188
Generation 668 | Revalues: 147210 | GridSize: 185
Generation 669 | Revalues: 147424 | GridSize: 193
Generation 670 | Revalues: 147632 | GridSize: 195
Generation 671 | Revalues: 147834 | GridSize: 193
Generation 672 | Revalues: 148050 | GridSize: 197
Generation 673 | Revalues: 148262 | GridSize: 201
Generation 674 | Revalues: 148474 | GridSize: 206
Generation 675 | Revalues: 148680 | GridSize: 206
Generation 676 | Revalues: 148932 | GridSize: 204
Generation 677 | Revalues: 149160 | GridSize: 202
Generation 678 | Revalues: 149362 | GridSize: 200
Generation 679 | Revalues: 149578 | GridSize: 203
Generation 680 | Revalues: 149822 | GridSize: 204
Generation 681 | Revalues: 150038 | GridSize: 201
Generation 682 | Revalues: 150276 | GridSize: 204
Generation 683 | Revalues: 150486 | GridSize: 205
Generation 684 | Revalues: 150716 | GridSize: 207
Generation 685 | Revalues: 150940 | GridSize: 206
Generation 686 | Revalues: 151158 | GridSize: 208
Generation 687 | Revalues: 151394 | GridSize: 207
Generation 688 | Revalues: 151604 | GridSize: 208
Generation 689 | Revalues: 151824 | GridSize: 208
Generation 690 | Revalues: 152064 | GridSize: 207
Generation 691 | Revalues: 152276 | GridSize: 209
Generation 692 | Revalues: 152502 | GridSize: 210
Generation 693 | Revalues: 152720 | GridSize: 212
Generation 694 | Revalues: 152896 | GridSize: 210
Generation 695 | Revalues: 153122 | GridSize: 213
Generation 696 | Revalues: 153330 | GridSize: 215
Generation 697 | Revalues: 153532 | GridSize: 216
Generation 698 | Revalues: 153742 | GridSize: 220
Generation 699 | Revalues: 153946 | GridSize: 217
Generation 700 | Revalues: 154162 | GridSize: 215
Generation 701 | Revalues: 154394 | GridSize: 217
Generation 702 | Revalues: 154602 | GridSize: 215
Generation 703 | Revalues: 154840 | GridSize: 213
Generation 704 | Revalues: 155048 | GridSize: 212
Generation 705 | Revalues: 155256 | GridSize: 216
Generation 706 | Revalues: 155480 | GridSize: 214
Generation 707 | Revalues: 155710 | GridSize: 216
Generation 708 | Revalues: 155942 | GridSize: 215
Generation 709 | Revalues: 156168 | GridSize: 216
Generation 710 | Revalues: 156396 | GridSize: 210
Generation 711 | Revalues: 156618 | GridSize: 212
Generation 712 | Revalues: 156862 | GridSize: 214
Generation 713 | Revalues: 157082 | GridSize: 204
Generation 714 | Revalues: 157310 | GridSize: 203
Generation 715 | Revalues: 157542 | GridSize: 197
Generation 716 | Revalues: 157760 | GridSize: 195
Generation 717 | Revalues: 157972 | GridSize: 197
Generation 718 | Revalues: 158180 | GridSize: 199
Generation 719 | Revalues: 158410 | GridSize: 199
Generation 720 | Revalues: 158642 | GridSize: 204
Generation 721 | Revalues: 158854 | GridSize: 206
Generation 722 | Revalues: 159074 | GridSize: 208
Generation 723 | Revalues: 159292 | GridSize: 214
Generation 724 | Revalues: 159498 | GridSize: 211
Generation 725 | Revalues: 159734 | GridSize: 200
Generation 726 | Revalues: 159930 | GridSize: 200
Generation 727 | Revalues: 160156 | GridSize: 200
Generation 728 | Revalues: 160384 | GridSize: 200
Generation 729 | Revalues: 160584 | GridSize: 202
Generation 730 | Revalues: 160806 | GridSize: 206
Generation 731 | Revalues: 161018 | GridSize: 204
Generation 732 | Revalues: 161254 | GridSize: 201
Generation 733 | Revalues: 161482 | GridSize: 197
Generation 734 | Revalues: 161720 | GridSize: 205
Generation 735 | Revalues: 161922 | GridSize: 204
Generation 736 | Revalues: 162122 | GridSize: 205
Generation 737 | Revalues: 162352 | GridSize: 201
Generation 738 | Revalues: 162594 | GridSize: 199
Generation 739 | Revalues: 162826 | GridSize: 202
Generation 740 | Revalues: 163032 | GridSize: 202
Generation 741 | Revalues: 163274 | GridSize: 202
Generation 742 | Revalues: 163486 | GridSize: 202
Generation 743 | Revalues: 163696 | GridSize: 204
Generation 744 | Revalues: 163912 | GridSize: 210
Generation 745 | Revalues: 164142 | GridSize: 212
Generation 746 | Revalues: 164366 | GridSize: 218
Generation 747 | Revalues: 164576 | GridSize: 217
Generation 748 | Revalues: 164802 | GridSize: 217
Generation 749 | Revalues: 165024 | GridSize: 213
Generation 750 | Revalues: 165234 | GridSize: 215
Generation 751 | Revalues: 165474 | GridSize: 216
Generation 752 | Revalues: 165684 | GridSize: 218
Generation 753 | Revalues: 165894 | GridSize: 223
Generation 754 | Revalues: 166096 | GridSize: 223
Generation 755 | Revalues: 166310 | GridSize: 223
Generation 756 | Revalues: 166550 | GridSize: 225
Generation 757 | Revalues: 166766 | GridSize: 228
Generation 758 | Revalues: 167002 | GridSize: 225
Generation 759 | Revalues: 167238 | GridSize: 225
Generation 760 | Revalues: 167466 | GridSize: 223
Generation 761 | Revalues: 167696 | GridSize: 220
Generation 762 | Revalues: 167922 | GridSize: 210
Generation 763 | Revalues: 168162 | GridSize: 213
Generation 764 | Revalues: 168374 | GridSize: 218
Generation 765 | Revalues: 168562 | GridSize: 220
Generation 766 | Revalues: 168814 | GridSize: 211
Generation 767 | Revalues: 169024 | GridSize: 216
Generation 768 | Revalues: 169246 | GridSize: 213
Generation 769 | Revalues: 169472 | GridSize: 212
Generation 770 | Revalues: 169692 | GridSize: 209
Generation 771 | Revalues: 169900 | GridSize: 211
Generation 772 | Revalues: 170118 | GridSize: 202
Generation 773 | Revalues: 170310 | GridSize: 201
Generation 774 | Revalues: 170530 | GridSize: 202
Generation 775 | Revalues: 170738 | GridSize: 206
Generation 776 | Revalues: 170952 | GridSize: 200
Generation 777 | Revalues: 171164 | GridSize: 195
Generation 778 | Revalues: 171390 | GridSize: 200
Generation 779 | Revalues: 171614 | GridSize: 198
Generation 780 | Revalues: 171826 | GridSize: 195
Generation 781 | Revalues: 172064 | GridSize: 184
Generation 782 | Revalues: 172296 | GridSize: 185
Generation 783 | Revalues: 172508 | GridSize: 190
Generation 784 | Revalues: 172734 | GridSize: 188
Generation 785 | Revalues: 172952 | GridSize: 189
Generation 786 | Revalues: 173164 | GridSize: 191
Generation 787 | Revalues: 173378 | GridSize: 197
Generation 788 | Revalues: 173580 | GridSize: 203
Generation 789 | Revalues: 173798 | GridSize: 206
Generation 790 | Revalues: 174010 | GridSize: 210
Generation 791 | Revalues: 174230 | GridSize: 209
Generation 792 | Revalues: 174444 | GridSize: 209
Generation 793 | Revalues: 174656 | GridSize: 209
Generation 794 | Revalues: 174902 | GridSize: 208
Generation 795 | Revalues: 175134 | GridSize: 212
Generation 796 | Revalues: 175338 | GridSize: 204
Generation 797 | Revalues: 175538 | GridSize: 205
Generation 798 | Revalues: 175752 | GridSize: 205
Generation 799 | Revalues: 175964 | GridSize: 204
Generation 800 | Revalues: 176172 | GridSize: 208
Generation 801 | Revalues: 176394 | GridSize: 209
Generation 802 | Revalues: 176640 | GridSize: 205
Generation 803 | Revalues: 176870 | GridSize: 208
Generation 804 | Revalues: 177110 | GridSize: 209
Generation 805 | Revalues: 177320 | GridSize: 215
Generation 806 | Revalues: 177528 | GridSize: 215
Generation 807 | Revalues: 177734 | GridSize: 216
Generation 808 | Revalues: 177936 | GridSize: 217
Generation 809 | Revalues: 178136 | GridSize: 216
Generation 810 | Revalues: 178330 | GridSize: 219
Generation 811 | Revalues: 178554 | GridSize: 225
Generation 812 | Revalues: 178772 | GridSize: 228
Generation 813 | Revalues: 178972 | GridSize: 231
Generation 814 | Revalues: 179176 | GridSize: 234
Generation 815 | Revalues: 179394 | GridSize: 236
Generation 816 | Revalues: 179604 | GridSize: 237
Generation 817 | Revalues: 179810 | GridSize: 240
Generation 818 | Revalues: 180036 | GridSize: 241
Generation 819 | Revalues: 180252 | GridSize: 243
Generation 820 | Revalues: 180464 | GridSize: 244
Generation 821 | Revalues: 180656 | GridSize: 241
Generation 822 | Revalues: 180872 | GridSize: 238
Generation 823 | Revalues: 181094 | GridSize: 233
Generation 824 | Revalues: 181310 | GridSize: 232
Generation 825 | Revalues: 181526 | GridSize: 234
Generation 826 | Revalues: 181754 | GridSize: 236
Generation 827 | Revalues: 181978 | GridSize: 230
Generation 828 | Revalues: 182206 | GridSize: 235
Generation 829 | Revalues: 182430 | GridSize: 235
Generation 830 | Revalues: 182676 | GridSize: 238
Generation 831 | Revalues: 182888 | GridSize: 238
Generation 832 | Revalues: 183102 | GridSize: 242
Generation 833 | Revalues: 183338 | GridSize: 241
Generation 834 | Revalues: 183550 | GridSize: 245
Generation 835 | Revalues: 183766 | GridSize: 244
Generation 836 | Revalues: 183992 | GridSize: 244
Generation 837 | Revalues: 184222 | GridSize: 244
Generation 838 | Revalues: 184466 | GridSize: 245
Generation 839 | Revalues: 184702 | GridSize: 247
Generation 840 | Revalues: 184902 | GridSize: 248
Generation 841 | Revalues: 185124 | GridSize: 246
Generation 842 | Revalues: 185356 | GridSize: 244
Generation 843 | Revalues: 185586 | GridSize: 239
Generation 844 | Revalues: 185800 | GridSize: 242
Generation 845 | Revalues: 186026 | GridSize: 244
Generation 846 | Revalues: 186242 | GridSize: 244
Generation 847 | Revalues: 186484 | GridSize: 242
Generation 848 | Revalues: 186696 | GridSize: 243
Generation 849 | Revalues: 186924 | GridSize: 245
Generation 850 | Revalues: 187134 | GridSize: 246
Generation 851 | Revalues: 187358 | GridSize: 247
Generation 852 | Revalues: 187566 | GridSize: 245
Generation 853 | Revalues: 187786 | GridSize: 248
Generation 854 | Revalues: 188018 | GridSize: 251
Generation 855 | Revalues: 188226 | GridSize: 251
Generation 856 | Revalues: 188452 | GridSize: 253
Generation 857 | Revalues: 188672 | GridSize: 251
Generation 858 | Revalues: 188892 | GridSize: 247
Generation 859 | Revalues: 189104 | GridSize: 242
Generation 860 | Revalues: 189328 | GridSize: 245
Generation 861 | Revalues: 189548 | GridSize: 245
Generation 862 | Revalues: 189740 | GridSize: 242
Generation 863 | Revalues: 189944 | GridSize: 239
Generation 864 | Revalues: 190196 | GridSize: 238
Generation 865 | Revalues: 190432 | GridSize: 235
Generation 866 | Revalues: 190656 | GridSize: 227
Generation 867 | Revalues: 190896 | GridSize: 225
Generation 868 | Revalues: 191130 | GridSize: 214
Generation 869 | Revalues: 191352 | GridSize: 214
Generation 870 | Revalues: 191564 | GridSize: 211
Generation 871 | Revalues: 191792 | GridSize: 204
Generation 872 | Revalues: 192022 | GridSize: 206
Generation 873 | Revalues: 192242 | GridSize: 209
Generation 874 | Revalues: 192440 | GridSize: 208
Generation 875 | Revalues: 192648 | GridSize: 206
Generation 876 | Revalues: 192862 | GridSize: 205
Generation 877 | Revalues: 193074 | GridSize: 207
Generation 878 | Revalues: 193324 | GridSize: 206
Generation 879 | Revalues: 193546 | GridSize: 202
Generation 880 | Revalues: 193760 | GridSize: 207
Generation 881 | Revalues: 193978 | GridSize: 207
Generation 882 | Revalues: 194204 | GridSize: 214
Generation 883 | Revalues: 194428 | GridSize: 216
Generation 884 | Revalues: 194640 | GridSize: 213
Generation 885 | Revalues: 194856 | GridSize: 214
Generation 886 | Revalues: 195074 | GridSize: 219
Generation 887 | Revalues: 195288 | GridSize: 222
Generation 888 | Revalues: 195522 | GridSize: 229
Generation 889 | Revalues: 195718 | GridSize: 223
Generation 890 | Revalues: 195940 | GridSize: 225
Generation 891 | Revalues: 196164 | GridSize: 229
Generation 892 | Revalues: 196370 | GridSize: 227
Generation 893 | Revalues: 196594 | GridSize: 228
Generation 894 | Revalues: 196834 | GridSize: 234
Generation 895 | Revalues: 197068 | GridSize: 233
Generation 896 | Revalues: 197274 | GridSize: 226
Generation 897 | Revalues: 197482 | GridSize: 224
Generation 898 | Revalues: 197700 | GridSize: 223
Generation 899 | Revalues: 197928 | GridSize: 224
Generation 900 | Revalues: 198142 | GridSize: 223
Generation 901 | Revalues: 198356 | GridSize: 228
Generation 902 | Revalues: 198566 | GridSize: 230
Generation 903 | Revalues: 198788 | GridSize: 227
Generation 904 | Revalues: 199010 | GridSize: 231
Generation 905 | Revalues: 199236 | GridSize: 236
Generation 906 | Revalues: 199466 | GridSize: 236
Generation 907 | Revalues: 199704 | GridSize: 240
Generation 908 | Revalues: 199940 | GridSize: 239
Generation 909 | Revalues: 200180 | GridSize: 240
Generation 910 | Revalues: 200418 | GridSize: 237
Generation 911 | Revalues: 200644 | GridSize: 234
Generation 912 | Revalues: 200852 | GridSize: 235
Generation 913 | Revalues: 201092 | GridSize: 239
Generation 914 | Revalues: 201346 | GridSize: 241
Generation 915 | Revalues: 201586 | GridSize: 247
Generation 916 | Revalues: 201800 | GridSize: 247
Generation 917 | Revalues: 202012 | GridSize: 248
Generation 918 | Revalues: 202230 | GridSize: 246
Generation 919 | Revalues: 202440 | GridSize: 246
