Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122952 | GridSize: 69
Generation 560 | Revalues: 123168 | GridSize: 68
Generation 561 | Revalues: 123362 | GridSize: 68
Generation 562 | Revalues: 123604 | GridSize: 68
Generation 563 | Revalues: 123826 | GridSize: 68
Generation 564 | Revalues: 124032 | GridSize: 68
Generation 565 | Revalues: 124256 | GridSize: 68
Generation 566 | Revalues: 124476 | GridSize: 68
Generation 567 | Revalues: 124690 | GridSize: 67
Generation 568 | Revalues: 124898 | GridSize: 67
Generation 569 | Revalues: 125118 | GridSize: 67
Generation 570 | Revalues: 125348 | GridSize: 67
Generation 571 | Revalues: 125582 | GridSize: 67
Generation 572 | Revalues: 125818 | GridSize: 67
Generation 573 | Revalues: 126032 | GridSize: 67
Generation 574 | Revalues: 126240 | GridSize: 67
Generation 575 | Revalues: 126450 | GridSize: 67
Generation 576 | Revalues: 126674 | GridSize: 67
Generation 577 | Revalues: 126900 | GridSize: 67
Generation 578 | Revalues: 127124 | GridSize: 68
Generation 579 | Revalues: 127342 | GridSize: 68
Generation 580 | Revalues: 127542 | GridSize: 68
Generation 581 | Revalues: 127758 | GridSize: 70
Generation 582 | Revalues: 127960 | GridSize: 70
Generation 583 | Revalues: 128172 | GridSize: 70
Generation 584 | Revalues: 128400 | GridSize: 70
Generation 585 | Revalues: 128594 | GridSize: 70
Generation 586 | Revalues: 128830 | GridSize: 70
Generation 587 | Revalues: 129052 | GridSize: 70
Generation 588 | Revalues: 129280 | GridSize: 70
Generation 589 | Revalues: 129498 | GridSize: 69
Generation 590 | Revalues: 129706 | GridSize: 69
Generation 591 | Revalues: 129920 | GridSize: 70
Generation 592 | Revalues: 130152 | GridSize: 72
Generation 593 | Revalues: 130360 | GridSize: 72
Generation 594 | Revalues: 130602 | GridSize: 72
Generation 595 | Revalues: 130832 | GridSize: 72
Generation 596 | Revalues: 131076 | GridSize: 72
Generation 597 | Revalues: 131294 | GridSize: 72
Generation 598 | Revalues: 131526 | GridSize: 72
Generation 599 | Revalues: 131728 | GridSize: 70
Generation 600 | Revalues: 131968 | GridSize: 70
Generation 601 | Revalues: 132212 | GridSize: 70
Generation 602 | Revalues: 132428 | GridSize: 70
Generation 603 | Revalues: 132664 | GridSize: 70
Generation 604 | Revalues: 132876 | GridSize: 68
Generation 605 | Revalues: 133122 | GridSize: 71
Generation 606 | Revalues: 133332 | GridSize: 71
Generation 607 | Revalues: 133574 | GridSize: 71
Generation 608 | Revalues: 133770 | GridSize: 71
Generation 609 | Revalues: 134000 | GridSize: 71
Generation 610 | Revalues: 134208 | GridSize: 70
Generation 611 | Revalues: 134446 | GridSize: 71
Generation 612 | Revalues: 134670 | GridSize: 71
Generation 613 | Revalues: 134884 | GridSize: 71
Generation 614 | Revalues: 135104 | GridSize: 71
Generation 615 | Revalues: 135328 | GridSize: 71
Generation 616 | Revalues: 135522 | GridSize: 71
Generation 617 | Revalues: 135746 | GridSize: 71
Generation 618 | Revalues: 135986 | GridSize: 71
Generation 619 | Revalues: 136220 | GridSize: 71
Generation 620 | Revalues: 136432 | GridSize: 71
Generation 621 | Revalues: 136666 | GridSize: 71
Generation 622 | Revalues: 136874 | GridSize: 71
Generation 623 | Revalues: 137072 | GridSize: 71
Generation 624 | Revalues: 137314 | GridSize: 71
Generation 625 | Revalues: 137534 | GridSize: 71
Generation 626 | Revalues: 137758 | GridSize: 71
Generation 627 | Revalues: 137974 | GridSize: 71
Generation 628 | Revalues: 138210 | GridSize: 71
Generation 629 | Revalues: 138432 | GridSize: 71
Generation 630 | Revalues: 138670 | GridSize: 71
Generation 631 | Revalues: 138908 | GridSize: 71
Generation 632 | Revalues: 139132 | GridSize: 71
Generation 633 | Revalues: 139358 | GridSize: 71
Generation 634 | Revalues: 139538 | GridSize: 71
Generation 635 | Revalues: 139770 | GridSize: 71
Generation 636 | Revalues: 140004 | GridSize: 71
Generation 637 | Revalues: 140210 | GridSize: 72
Generation 638 | Revalues: 140432 | GridSize: 73
Generation 639 | Revalues: 140650 | GridSize: 73
Generation 640 | Revalues: 140868 | GridSize: 74
Generation 641 | Revalues: 141100 | GridSize: 75
Generation 642 | Revalues: 141298 | GridSize: 75
Generation 643 | Revalues: 141526 | GridSize: 75
Generation 644 | Revalues: 141774 | GridSize: 75
Generation 645 | Revalues: 141998 | GridSize: 75
Generation 646 | Revalues: 142208 | GridSize: 75
Generation 647 | Revalues: 142428 | GridSize: 75
Generation 648 | Revalues: 142648 | GridSize: 77
Generation 649 | Revalues: 142868 | GridSize: 77
Generation 650 | Revalues: 143084 | GridSize: 78
Generation 651 | Revalues: 143294 | GridSize: 79
Generation 652 | Revalues: 143518 | GridSize: 79
Generation 653 | Revalues: 143740 | GridSize: 79
Generation 654 | Revalues: 143952 | GridSize: 78
Generation 655 | Revalues: 144182 | GridSize: 81
Generation 656 | Revalues: 144402 | GridSize: 81
Generation 657 | Revalues: 144620 | GridSize: 77
Generation 658 | Revalues: 144826 | GridSize: 77
Generation 659 | Revalues: 145028 | GridSize: 72
Generation 660 | Revalues: 145260 | GridSize: 72
Generation 661 | Revalues: 145478 | GridSize: 72
Generation 662 | Revalues: 145686 | GridSize: 73
Generation 663 | Revalues: 145900 | GridSize: 74
Generation 664 | Revalues: 146108 | GridSize: 74
Generation 665 | Revalues: 146320 | GridSize: 74
Generation 666 | Revalues: 146536 | GridSize: 76
Generation 667 | Revalues: 146752 | GridSize: 77
Generation 668 | Revalues: 146962 | GridSize: 78
Generation 669 | Revalues: 147172 | GridSize: 78
Generation 670 | Revalues: 147380 | GridSize: 78
Generation 671 | Revalues: 147602 | GridSize: 78
Generation 672 | Revalues: 147814 | GridSize: 79
Generation 673 | Revalues: 148050 | GridSize: 79
Generation 674 | Revalues: 148274 | GridSize: 80
Generation 675 | Revalues: 148500 | GridSize: 80
Generation 676 | Revalues: 148742 | GridSize: 80
Generation 677 | Revalues: 148962 | GridSize: 80
Generation 678 | Revalues: 149184 | GridSize: 80
Generation 679 | Revalues: 149394 | GridSize: 80
Generation 680 | Revalues: 149606 | GridSize: 79
Generation 681 | Revalues: 149816 | GridSize: 80
Generation 682 | Revalues: 150022 | GridSize: 80
Generation 683 | Revalues: 150266 | GridSize: 80
Generation 684 | Revalues: 150486 | GridSize: 80
Generation 685 | Revalues: 150692 | GridSize: 80
Generation 686 | Revalues: 150908 | GridSize: 82
Generation 687 | Revalues: 151132 | GridSize: 82
Generation 688 | Revalues: 151332 | GridSize: 82
Generation 689 | Revalues: 151566 | GridSize: 82
Generation 690 | Revalues: 151796 | GridSize: 83
Generation 691 | Revalues: 152014 | GridSize: 83
Generation 692 | Revalues: 152222 | GridSize: 83
Generation 693 | Revalues: 152454 | GridSize: 82
Generation 694 | Revalues: 152646 | GridSize: 81
Generation 695 | Revalues: 152870 | GridSize: 81
Generation 696 | Revalues: 153076 | GridSize: 81
Generation 697 | Revalues: 153306 | GridSize: 81
Generation 698 | Revalues: 153554 | GridSize: 80
Generation 699 | Revalues: 153778 | GridSize: 80
Generation 700 | Revalues: 153990 | GridSize: 80
Generation 701 | Revalues: 154220 | GridSize: 80
Generation 702 | Revalues: 154426 | GridSize: 81
Generation 703 | Revalues: 154640 | GridSize: 82
Generation 704 | Revalues: 154852 | GridSize: 82
Generation 705 | Revalues: 155080 | GridSize: 82
Generation 706 | Revalues: 155284 | GridSize: 82
Generation 707 | Revalues: 155498 | GridSize: 81
Generation 708 | Revalues: 155752 | GridSize: 82
Generation 709 | Revalues: 155966 | GridSize: 80
Generation 710 | Revalues: 156168 | GridSize: 79
Generation 711 | Revalues: 156386 | GridSize: 79
Generation 712 | Revalues: 156610 | GridSize: 80
Generation 713 | Revalues: 156826 | GridSize: 80
Generation 714 | Revalues: 157064 | GridSize: 81
Generation 715 | Revalues: 157276 | GridSize: 80
Generation 716 | Revalues: 157492 | GridSize: 80
Generation 717 | Revalues: 157720 | GridSize: 79
Generation 718 | Revalues: 157916 | GridSize: 79
Generation 719 | Revalues: 158160 | GridSize: 79
Generation 720 | Revalues: 158410 | GridSize: 78
Generation 721 | Revalues: 158636 | GridSize: 79
Generation 722 | Revalues: 158862 | GridSize: 80
Generation 723 | Revalues: 159068 | GridSize: 80
Generation 724 | Revalues: 159268 | GridSize: 81
Generation 725 | Revalues: 159498 | GridSize: 80
Generation 726 | Revalues: 159714 | GridSize: 80
Generation 727 | Revalues: 159940 | GridSize: 81
Generation 728 | Revalues: 160162 | GridSize: 81
Generation 729 | Revalues: 160418 | GridSize: 81
Generation 730 | Revalues: 160630 | GridSize: 81
Generation 731 | Revalues: 160842 | GridSize: 84
Generation 732 | Revalues: 161076 | GridSize: 84
Generation 733 | Revalues: 161288 | GridSize: 84
Generation 734 | Revalues: 161484 | GridSize: 84
Generation 735 | Revalues: 161700 | GridSize: 84
Generation 736 | Revalues: 161932 | GridSize: 84
Generation 737 | Revalues: 162170 | GridSize: 85
Generation 738 | Revalues: 162396 | GridSize: 85
Generation 739 | Revalues: 162608 | GridSize: 87
Generation 740 | Revalues: 162816 | GridSize: 87
Generation 741 | Revalues: 163034 | GridSize: 87
Generation 742 | Revalues: 163258 | GridSize: 88
Generation 743 | Revalues: 163478 | GridSize: 91
Generation 744 | Revalues: 163708 | GridSize: 91
Generation 745 | Revalues: 163924 | GridSize: 91
Generation 746 | Revalues: 164144 | GridSize: 91
Generation 747 | Revalues: 164356 | GridSize: 91
Generation 748 | Revalues: 164602 | GridSize: 91
Generation 749 | Revalues: 164826 | GridSize: 88
Generation 750 | Revalues: 165042 | GridSize: 88
Generation 751 | Revalues: 165228 | GridSize: 88
Generation 752 | Revalues: 165452 | GridSize: 88
Generation 753 | Revalues: 165662 | GridSize: 88
Generation 754 | Revalues: 165886 | GridSize: 88
Generation 755 | Revalues: 166110 | GridSize: 88
Generation 756 | Revalues: 166342 | GridSize: 88
Generation 757 | Revalues: 166580 | GridSize: 88
Generation 758 | Revalues: 166794 | GridSize: 88
Generation 759 | Revalues: 167002 | GridSize: 88
Generation 760 | Revalues: 167236 | GridSize: 88
Generation 761 | Revalues: 167470 | GridSize: 88
Generation 762 | Revalues: 167694 | GridSize: 88
Generation 763 | Revalues: 167898 | GridSize: 88
Generation 764 | Revalues: 168118 | GridSize: 88
Generation 765 | Revalues: 168324 | GridSize: 84
Generation 766 | Revalues: 168538 | GridSize: 84
Generation 767 | Revalues: 168750 | GridSize: 84
Generation 768 | Revalues: 168978 | GridSize: 85
Generation 769 | Revalues: 169206 | GridSize: 85
Generation 770 | Revalues: 169400 | GridSize: 85
Generation 771 | Revalues: 169636 | GridSize: 85
Generation 772 | Revalues: 169848 | GridSize: 85
Generation 773 | Revalues: 170094 | GridSize: 85
Generation 774 | Revalues: 170314 | GridSize: 85
Generation 775 | Revalues: 170548 | GridSize: 85
Generation 776 | Revalues: 170764 | GridSize: 86
Generation 777 | Revalues: 171000 | GridSize: 87
Generation 778 | Revalues: 171208 | GridSize: 87
Generation 779 | Revalues: 171416 | GridSize: 87
Generation 780 | Revalues: 171634 | GridSize: 87
Generation 781 | Revalues: 171850 | GridSize: 84
Generation 782 | Revalues: 172044 | GridSize: 84
Generation 783 | Revalues: 172232 | GridSize: 83
Generation 784 | Revalues: 172430 | GridSize: 83
Generation 785 | Revalues: 172642 | GridSize: 84
Generation 786 | Revalues: 172850 | GridSize: 84
Generation 787 | Revalues: 173106 | GridSize: 84
Generation 788 | Revalues: 173322 | GridSize: 84
Generation 789 | Revalues: 173546 | GridSize: 87
Generation 790 | Revalues: 173766 | GridSize: 83
Generation 791 | Revalues: 174000 | GridSize: 83
Generation 792 | Revalues: 174216 | GridSize: 83
Generation 793 | Revalues: 174456 | GridSize: 83
Generation 794 | Revalues: 174674 | GridSize: 82
Generation 795 | Revalues: 174888 | GridSize: 82
Generation 796 | Revalues: 175122 | GridSize: 82
Generation 797 | Revalues: 175344 | GridSize: 82
Generation 798 | Revalues: 175558 | GridSize: 83
Generation 799 | Revalues: 175798 | GridSize: 83
Generation 800 | Revalues: 176024 | GridSize: 83
Generation 801 | Revalues: 176250 | GridSize: 81
Generation 802 | Revalues: 176478 | GridSize: 81
Generation 803 | Revalues: 176714 | GridSize: 81
Generation 804 | Revalues: 176928 | GridSize: 81
Generation 805 | Revalues: 177124 | GridSize: 81
Generation 806 | Revalues: 177348 | GridSize: 81
Generation 807 | Revalues: 177578 | GridSize: 78
Generation 808 | Revalues: 177796 | GridSize: 79
Generation 809 | Revalues: 178016 | GridSize: 80
Generation 810 | Revalues: 178234 | GridSize: 80
Generation 811 | Revalues: 178466 | GridSize: 77
Generation 812 | Revalues: 178682 | GridSize: 77
Generation 813 | Revalues: 178890 | GridSize: 77
Generation 814 | Revalues: 179132 | GridSize: 77
Generation 815 | Revalues: 179344 | GridSize: 77
Generation 816 | Revalues: 179558 | GridSize: 77
Generation 817 | Revalues: 179776 | GridSize: 77
Generation 818 | Revalues: 179992 | GridSize: 76
Generation 819 | Revalues: 180254 | GridSize: 76
Generation 820 | Revalues: 180466 | GridSize: 76
Generation 821 | Revalues: 180664 | GridSize: 76
Generation 822 | Revalues: 180868 | GridSize: 76
Generation 823 | Revalues: 181110 | GridSize: 76
Generation 824 | Revalues: 181338 | GridSize: 76
Generation 825 | Revalues: 181544 | GridSize: 76
Generation 826 | Revalues: 181758 | GridSize: 76
Generation 827 | Revalues: 181966 | GridSize: 76
Generation 828 | Revalues: 182174 | GridSize: 76
Generation 829 | Revalues: 182380 | GridSize: 76
Generation 830 | Revalues: 182584 | GridSize: 76
Generation 831 | Revalues: 182804 | GridSize: 72
Generation 832 | Revalues: 183018 | GridSize: 73
Generation 833 | Revalues: 183252 | GridSize: 74
Generation 834 | Revalues: 183496 | GridSize: 74
Generation 835 | Revalues: 183712 | GridSize: 74
Generation 836 | Revalues: 183932 | GridSize: 73
Generation 837 | Revalues: 184158 | GridSize: 72
Generation 838 | Revalues: 184400 | GridSize: 72
Generation 839 | Revalues: 184616 | GridSize: 72
Generation 840 | Revalues: 184840 | GridSize: 72
Generation 841 | Revalues: 185070 | GridSize: 72
Generation 842 | Revalues: 185274 | GridSize: 74
Generation 843 | Revalues: 185520 | GridSize: 74
Generation 844 | Revalues: 185754 | GridSize: 75
Generation 845 | Revalues: 185988 | GridSize: 76
Generation 846 | Revalues: 186218 | GridSize: 76
Generation 847 | Revalues: 186430 | GridSize: 76
Generation 848 | Revalues: 186654 | GridSize: 77
Generation 849 | Revalues: 186896 | GridSize: 77
Generation 850 | Revalues: 187128 | GridSize: 77
Generation 851 | Revalues: 187338 | GridSize: 75
Generation 852 | Revalues: 187576 | GridSize: 75
Generation 853 | Revalues: 187784 | GridSize: 75
Generation 854 | Revalues: 188002 | GridSize: 74
Generation 855 | Revalues: 188236 | GridSize: 75
Generation 856 | Revalues: 188494 | GridSize: 75
Generation 857 | Revalues: 188706 | GridSize: 75
Generation 858 | Revalues: 188902 | GridSize: 75
Generation 859 | Revalues: 189096 | GridSize: 76
Generation 860 | Revalues: 189284 | GridSize: 77
Generation 861 | Revalues: 189484 | GridSize: 77
Generation 862 | Revalues: 189702 | GridSize: 76
Generation 863 | Revalues: 189916 | GridSize: 75
Generation 864 | Revalues: 190104 | GridSize: 76
Generation 865 | Revalues: 190334 | GridSize: 76
Generation 866 | Revalues: 190546 | GridSize: 76
Generation 867 | Revalues: 190782 | GridSize: 77
Generation 868 | Revalues: 191028 | GridSize: 77
Generation 869 | Revalues: 191246 | GridSize: 77
Generation 870 | Revalues: 191446 | GridSize: 78
Generation 871 | Revalues: 191630 | GridSize: 76
Generation 872 | Revalues: 191830 | GridSize: 76
Generation 873 | Revalues: 192054 | GridSize: 76
Generation 874 | Revalues: 192304 | GridSize: 76
Generation 875 | Revalues: 192544 | GridSize: 76
Generation 876 | Revalues: 192770 | GridSize: 76
Generation 877 | Revalues: 192982 | GridSize: 76
Generation 878 | Revalues: 193216 | GridSize: 76
Generation 879 | Revalues: 193442 | GridSize: 76
Generation 880 | Revalues: 193680 | GridSize: 78
Generation 881 | Revalues: 193896 | GridSize: 78
Generation 882 | Revalues: 194102 | GridSize: 78
Generation 883 | Revalues: 194308 | GridSize: 74
Generation 884 | Revalues: 194492 | GridSize: 74
Generation 885 | Revalues: 194716 | GridSize: 75
Generation 886 | Revalues: 194918 | GridSize: 75
Generation 887 | Revalues: 195148 | GridSize: 75
Generation 888 | Revalues: 195382 | GridSize: 75
Generation 889 | Revalues: 195580 | GridSize: 75
Generation 890 | Revalues: 195792 | GridSize: 76
Generation 891 | Revalues: 196008 | GridSize: 76
Generation 892 | Revalues: 196224 | GridSize: 76
Generation 893 | Revalues: 196428 | GridSize: 76
Generation 894 | Revalues: 196638 | GridSize: 76
Generation 895 | Revalues: 196862 | GridSize: 76
Generation 896 | Revalues: 197078 | GridSize: 76
Generation 897 | Revalues: 197320 | GridSize: 76
Generation 898 | Revalues: 197538 | GridSize: 76
Generation 899 | Revalues: 197756 | GridSize: 76
Generation 900 | Revalues: 197974 | GridSize: 77
Generation 901 | Revalues: 198204 | GridSize: 75
Generation 902 | Revalues: 198420 | GridSize: 75
Generation 903 | Revalues: 198630 | GridSize: 75
Generation 904 | Revalues: 198838 | GridSize: 76
Generation 905 | Revalues: 199046 | GridSize: 77
Generation 906 | Revalues: 199258 | GridSize: 78
Generation 907 | Revalues: 199472 | GridSize: 78
Generation 908 | Revalues: 199688 | GridSize: 78
Generation 909 | Revalues: 199898 | GridSize: 78
Generation 910 | Revalues: 200092 | GridSize: 78
Generation 911 | Revalues: 200300 | GridSize: 78
Generation 912 | Revalues: 200550 | GridSize: 78
Generation 913 | Revalues: 200738 | GridSize: 78
Generation 914 | Revalues: 200936 | GridSize: 78
Generation 915 | Revalues: 201158 | GridSize: 78
Generation 916 | Revalues: 201392 | GridSize: 78
Generation 917 | Revalues: 201632 | GridSize: 78
Generation 918 | Revalues: 201850 | GridSize: 78
Generation 919 | Revalues: 202058 | GridSize: 78
Generation 920 | Revalues: 202286 | GridSize: 79
Generation 921 | Revalues: 202508 | GridSize: 79
Generation 922 | Revalues: 202732 | GridSize: 79
Generation 923 | Revalues: 202940 | GridSize: 79
Generation 924 | Revalues: 203166 | GridSize: 79
Generation 925 | Revalues: 203384 | GridSize: 79
Generation 926 | Revalues: 203588 | GridSize: 79
Generation 927 | Revalues: 203794 | GridSize: 79
Generation 928 | Revalues: 204004 | GridSize: 79
Generation 929 | Revalues: 204224 | GridSize: 79
Generation 930 | Revalues: 204448 | GridSize: 79
Generation 931 | Revalues: 204684 | GridSize: 79
