Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123162 | GridSize: 34
Generation 560 | Revalues: 123380 | GridSize: 34
Generation 561 | Revalues: 123594 | GridSize: 34
Generation 562 | Revalues: 123834 | GridSize: 32
Generation 563 | Revalues: 124054 | GridSize: 32
Generation 564 | Revalues: 124286 | GridSize: 32
Generation 565 | Revalues: 124506 | GridSize: 32
Generation 566 | Revalues: 124720 | GridSize: 32
Generation 567 | Revalues: 124962 | GridSize: 33
Generation 568 | Revalues: 125188 | GridSize: 33
Generation 569 | Revalues: 125408 | GridSize: 33
Generation 570 | Revalues: 125640 | GridSize: 33
Generation 571 | Revalues: 125862 | GridSize: 33
Generation 572 | Revalues: 126102 | GridSize: 33
Generation 573 | Revalues: 126294 | GridSize: 33
Generation 574 | Revalues: 126544 | GridSize: 33
Generation 575 | Revalues: 126756 | GridSize: 33
Generation 576 | Revalues: 126986 | GridSize: 32
Generation 577 | Revalues: 127208 | GridSize: 32
Generation 578 | Revalues: 127436 | GridSize: 32
Generation 579 | Revalues: 127650 | GridSize: 32
Generation 580 | Revalues: 127884 | GridSize: 32
Generation 581 | Revalues: 128110 | GridSize: 32
Generation 582 | Revalues: 128340 | GridSize: 32
Generation 583 | Revalues: 128580 | GridSize: 32
Generation 584 | Revalues: 128802 | GridSize: 32
Generation 585 | Revalues: 129020 | GridSize: 32
Generation 586 | Revalues: 129234 | GridSize: 32
Generation 587 | Revalues: 129444 | GridSize: 32
Generation 588 | Revalues: 129688 | GridSize: 32
Generation 589 | Revalues: 129916 | GridSize: 32
Generation 590 | Revalues: 130134 | GridSize: 32
Generation 591 | Revalues: 130342 | GridSize: 32
Generation 592 | Revalues: 130568 | GridSize: 32
Generation 593 | Revalues: 130816 | GridSize: 29
Generation 594 | Revalues: 131056 | GridSize: 29
Generation 595 | Revalues: 131274 | GridSize: 29
Generation 596 | Revalues: 131508 | GridSize: 29
Generation 597 | Revalues: 131728 | GridSize: 29
Generation 598 | Revalues: 131914 | GridSize: 29
Generation 599 | Revalues: 132150 | GridSize: 29
Generation 600 | Revalues: 132372 | GridSize: 29
Generation 601 | Revalues: 132594 | GridSize: 29
Generation 602 | Revalues: 132796 | GridSize: 29
Generation 603 | Revalues: 133026 | GridSize: 29
Generation 604 | Revalues: 133252 | GridSize: 29
Generation 605 | Revalues: 133448 | GridSize: 29
Generation 606 | Revalues: 133668 | GridSize: 29
Generation 607 | Revalues: 133872 | GridSize: 29
Generation 608 | Revalues: 134088 | GridSize: 29
Generation 609 | Revalues: 134320 | GridSize: 29
Generation 610 | Revalues: 134550 | GridSize: 29
Generation 611 | Revalues: 134804 | GridSize: 30
Generation 612 | Revalues: 135002 | GridSize: 30
Generation 613 | Revalues: 135228 | GridSize: 30
Generation 614 | Revalues: 135444 | GridSize: 30
Generation 615 | Revalues: 135652 | GridSize: 30
Generation 616 | Revalues: 135880 | GridSize: 30
Generation 617 | Revalues: 136102 | GridSize: 29
Generation 618 | Revalues: 136332 | GridSize: 29
Generation 619 | Revalues: 136550 | GridSize: 29
Generation 620 | Revalues: 136770 | GridSize: 29
Generation 621 | Revalues: 136984 | GridSize: 29
Generation 622 | Revalues: 137204 | GridSize: 29
Generation 623 | Revalues: 137430 | GridSize: 29
Generation 624 | Revalues: 137652 | GridSize: 29
Generation 625 | Revalues: 137880 | GridSize: 29
Generation 626 | Revalues: 138098 | GridSize: 29
Generation 627 | Revalues: 138326 | GridSize: 29
Generation 628 | Revalues: 138554 | GridSize: 29
Generation 629 | Revalues: 138778 | GridSize: 29
Generation 630 | Revalues: 138980 | GridSize: 29
Generation 631 | Revalues: 139208 | GridSize: 29
Generation 632 | Revalues: 139432 | GridSize: 29
Generation 633 | Revalues: 139638 | GridSize: 29
Generation 634 | Revalues: 139862 | GridSize: 29
Generation 635 | Revalues: 140080 | GridSize: 29
Generation 636 | Revalues: 140292 | GridSize: 28
Generation 637 | Revalues: 140482 | GridSize: 28
Generation 638 | Revalues: 140698 | GridSize: 28
Generation 639 | Revalues: 140918 | GridSize: 26
Generation 640 | Revalues: 141116 | GridSize: 27
Generation 641 | Revalues: 141320 | GridSize: 27
Generation 642 | Revalues: 141554 | GridSize: 27
Generation 643 | Revalues: 141780 | GridSize: 27
Generation 644 | Revalues: 142012 | GridSize: 26
Generation 645 | Revalues: 142232 | GridSize: 26
Generation 646 | Revalues: 142462 | GridSize: 26
Generation 647 | Revalues: 142696 | GridSize: 26
Generation 648 | Revalues: 142906 | GridSize: 26
Generation 649 | Revalues: 143142 | GridSize: 26
Generation 650 | Revalues: 143382 | GridSize: 27
Generation 651 | Revalues: 143634 | GridSize: 27
Generation 652 | Revalues: 143870 | GridSize: 27
Generation 653 | Revalues: 144090 | GridSize: 27
Generation 654 | Revalues: 144314 | GridSize: 27
Generation 655 | Revalues: 144514 | GridSize: 27
Generation 656 | Revalues: 144722 | GridSize: 27
Generation 657 | Revalues: 144944 | GridSize: 27
Generation 658 | Revalues: 145174 | GridSize: 27
Generation 659 | Revalues: 145392 | GridSize: 27
Generation 660 | Revalues: 145600 | GridSize: 27
Generation 661 | Revalues: 145824 | GridSize: 27
Generation 662 | Revalues: 146056 | GridSize: 27
Generation 663 | Revalues: 146266 | GridSize: 27
Generation 664 | Revalues: 146488 | GridSize: 27
Generation 665 | Revalues: 146736 | GridSize: 26
Generation 666 | Revalues: 146958 | GridSize: 26
Generation 667 | Revalues: 147170 | GridSize: 26
Generation 668 | Revalues: 147360 | GridSize: 26
Generation 669 | Revalues: 147604 | GridSize: 26
Generation 670 | Revalues: 147826 | GridSize: 26
Generation 671 | Revalues: 148060 | GridSize: 26
Generation 672 | Revalues: 148280 | GridSize: 26
Generation 673 | Revalues: 148508 | GridSize: 26
Generation 674 | Revalues: 148728 | GridSize: 26
Generation 675 | Revalues: 148952 | GridSize: 26
Generation 676 | Revalues: 149170 | GridSize: 26
Generation 677 | Revalues: 149402 | GridSize: 26
Generation 678 | Revalues: 149630 | GridSize: 26
Generation 679 | Revalues: 149854 | GridSize: 26
Generation 680 | Revalues: 150078 | GridSize: 27
Generation 681 | Revalues: 150292 | GridSize: 28
Generation 682 | Revalues: 150508 | GridSize: 28
Generation 683 | Revalues: 150714 | GridSize: 28
Generation 684 | Revalues: 150928 | GridSize: 28
Generation 685 | Revalues: 151140 | GridSize: 28
Generation 686 | Revalues: 151366 | GridSize: 28
Generation 687 | Revalues: 151584 | GridSize: 28
Generation 688 | Revalues: 151802 | GridSize: 28
Generation 689 | Revalues: 152008 | GridSize: 28
Generation 690 | Revalues: 152252 | GridSize: 28
Generation 691 | Revalues: 152478 | GridSize: 28
Generation 692 | Revalues: 152704 | GridSize: 28
Generation 693 | Revalues: 152948 | GridSize: 28
Generation 694 | Revalues: 153150 | GridSize: 28
Generation 695 | Revalues: 153356 | GridSize: 28
Generation 696 | Revalues: 153552 | GridSize: 28
Generation 697 | Revalues: 153770 | GridSize: 28
Generation 698 | Revalues: 153992 | GridSize: 28
Generation 699 | Revalues: 154198 | GridSize: 28
Generation 700 | Revalues: 154426 | GridSize: 28
Generation 701 | Revalues: 154660 | GridSize: 28
Generation 702 | Revalues: 154870 | GridSize: 28
Generation 703 | Revalues: 155070 | GridSize: 28
Generation 704 | Revalues: 155280 | GridSize: 28
Generation 705 | Revalues: 155494 | GridSize: 28
Generation 706 | Revalues: 155722 | GridSize: 28
Generation 707 | Revalues: 155958 | GridSize: 28
Generation 708 | Revalues: 156164 | GridSize: 28
Generation 709 | Revalues: 156386 | GridSize: 28
Generation 710 | Revalues: 156618 | GridSize: 28
Generation 711 | Revalues: 156824 | GridSize: 28
Generation 712 | Revalues: 157038 | GridSize: 28
Generation 713 | Revalues: 157262 | GridSize: 28
Generation 714 | Revalues: 157470 | GridSize: 28
Generation 715 | Revalues: 157658 | GridSize: 28
Generation 716 | Revalues: 157852 | GridSize: 27
Generation 717 | Revalues: 158062 | GridSize: 27
Generation 718 | Revalues: 158266 | GridSize: 27
Generation 719 | Revalues: 158476 | GridSize: 27
Generation 720 | Revalues: 158664 | GridSize: 27
Generation 721 | Revalues: 158878 | GridSize: 27
Generation 722 | Revalues: 159106 | GridSize: 27
Generation 723 | Revalues: 159334 | GridSize: 27
Generation 724 | Revalues: 159560 | GridSize: 27
Generation 725 | Revalues: 159778 | GridSize: 27
Generation 726 | Revalues: 160002 | GridSize: 27
Generation 727 | Revalues: 160232 | GridSize: 27
Generation 728 | Revalues: 160448 | GridSize: 27
Generation 729 | Revalues: 160670 | GridSize: 27
Generation 730 | Revalues: 160880 | GridSize: 27
Generation 731 | Revalues: 161088 | GridSize: 27
Generation 732 | Revalues: 161316 | GridSize: 27
Generation 733 | Revalues: 161530 | GridSize: 27
Generation 734 | Revalues: 161736 | GridSize: 27
Generation 735 | Revalues: 161952 | GridSize: 27
Generation 736 | Revalues: 162190 | GridSize: 27
Generation 737 | Revalues: 162402 | GridSize: 27
Generation 738 | Revalues: 162578 | GridSize: 27
Generation 739 | Revalues: 162812 | GridSize: 27
Generation 740 | Revalues: 163038 | GridSize: 27
Generation 741 | Revalues: 163248 | GridSize: 27
Generation 742 | Revalues: 163476 | GridSize: 27
Generation 743 | Revalues: 163688 | GridSize: 27
Generation 744 | Revalues: 163912 | GridSize: 27
Generation 745 | Revalues: 164120 | GridSize: 27
Generation 746 | Revalues: 164336 | GridSize: 27
Generation 747 | Revalues: 164556 | GridSize: 27
Generation 748 | Revalues: 164752 | GridSize: 27
Generation 749 | Revalues: 164970 | GridSize: 27
Generation 750 | Revalues: 165210 | GridSize: 27
Generation 751 | Revalues: 165412 | GridSize: 27
Generation 752 | Revalues: 165610 | GridSize: 27
Generation 753 | Revalues: 165862 | GridSize: 27
Generation 754 | Revalues: 166058 | GridSize: 27
Generation 755 | Revalues: 166260 | GridSize: 29
Generation 756 | Revalues: 166478 | GridSize: 29
Generation 757 | Revalues: 166716 | GridSize: 29
Generation 758 | Revalues: 166924 | GridSize: 29
Generation 759 | Revalues: 167124 | GridSize: 29
Generation 760 | Revalues: 167332 | GridSize: 28
Generation 761 | Revalues: 167558 | GridSize: 28
Generation 762 | Revalues: 167784 | GridSize: 28
Generation 763 | Revalues: 168010 | GridSize: 28
Generation 764 | Revalues: 168224 | GridSize: 28
Generation 765 | Revalues: 168434 | GridSize: 28
Generation 766 | Revalues: 168676 | GridSize: 28
Generation 767 | Revalues: 168914 | GridSize: 28
Generation 768 | Revalues: 169142 | GridSize: 28
Generation 769 | Revalues: 169372 | GridSize: 28
Generation 770 | Revalues: 169602 | GridSize: 28
Generation 771 | Revalues: 169846 | GridSize: 28
Generation 772 | Revalues: 170050 | GridSize: 28
Generation 773 | Revalues: 170274 | GridSize: 28
Generation 774 | Revalues: 170494 | GridSize: 28
Generation 775 | Revalues: 170718 | GridSize: 28
Generation 776 | Revalues: 170932 | GridSize: 29
Generation 777 | Revalues: 171136 | GridSize: 29
Generation 778 | Revalues: 171362 | GridSize: 29
Generation 779 | Revalues: 171558 | GridSize: 29
Generation 780 | Revalues: 171778 | GridSize: 29
Generation 781 | Revalues: 171976 | GridSize: 29
Generation 782 | Revalues: 172202 | GridSize: 29
Generation 783 | Revalues: 172420 | GridSize: 29
Generation 784 | Revalues: 172642 | GridSize: 29
Generation 785 | Revalues: 172830 | GridSize: 30
Generation 786 | Revalues: 173060 | GridSize: 30
Generation 787 | Revalues: 173284 | GridSize: 30
Generation 788 | Revalues: 173492 | GridSize: 30
Generation 789 | Revalues: 173714 | GridSize: 27
Generation 790 | Revalues: 173940 | GridSize: 28
Generation 791 | Revalues: 174168 | GridSize: 28
Generation 792 | Revalues: 174396 | GridSize: 28
Generation 793 | Revalues: 174582 | GridSize: 28
Generation 794 | Revalues: 174828 | GridSize: 28
Generation 795 | Revalues: 175046 | GridSize: 28
Generation 796 | Revalues: 175288 | GridSize: 28
Generation 797 | Revalues: 175516 | GridSize: 29
Generation 798 | Revalues: 175738 | GridSize: 29
Generation 799 | Revalues: 175964 | GridSize: 29
Generation 800 | Revalues: 176180 | GridSize: 30
Generation 801 | Revalues: 176386 | GridSize: 29
Generation 802 | Revalues: 176602 | GridSize: 29
Generation 803 | Revalues: 176800 | GridSize: 29
Generation 804 | Revalues: 176998 | GridSize: 29
Generation 805 | Revalues: 177236 | GridSize: 29
Generation 806 | Revalues: 177462 | GridSize: 29
Generation 807 | Revalues: 177674 | GridSize: 29
Generation 808 | Revalues: 177904 | GridSize: 29
Generation 809 | Revalues: 178130 | GridSize: 29
Generation 810 | Revalues: 178342 | GridSize: 29
Generation 811 | Revalues: 178552 | GridSize: 29
Generation 812 | Revalues: 178762 | GridSize: 31
Generation 813 | Revalues: 179002 | GridSize: 31
Generation 814 | Revalues: 179210 | GridSize: 31
Generation 815 | Revalues: 179448 | GridSize: 31
Generation 816 | Revalues: 179646 | GridSize: 31
Generation 817 | Revalues: 179902 | GridSize: 31
Generation 818 | Revalues: 180130 | GridSize: 31
Generation 819 | Revalues: 180340 | GridSize: 31
Generation 820 | Revalues: 180598 | GridSize: 31
Generation 821 | Revalues: 180822 | GridSize: 31
Generation 822 | Revalues: 181066 | GridSize: 31
Generation 823 | Revalues: 181266 | GridSize: 32
Generation 824 | Revalues: 181492 | GridSize: 32
Generation 825 | Revalues: 181716 | GridSize: 32
Generation 826 | Revalues: 181940 | GridSize: 32
Generation 827 | Revalues: 182146 | GridSize: 32
Generation 828 | Revalues: 182390 | GridSize: 32
Generation 829 | Revalues: 182614 | GridSize: 32
Generation 830 | Revalues: 182846 | GridSize: 32
Generation 831 | Revalues: 183068 | GridSize: 32
Generation 832 | Revalues: 183294 | GridSize: 32
Generation 833 | Revalues: 183540 | GridSize: 32
Generation 834 | Revalues: 183770 | GridSize: 32
Generation 835 | Revalues: 183980 | GridSize: 32
Generation 836 | Revalues: 184184 | GridSize: 32
Generation 837 | Revalues: 184412 | GridSize: 32
Generation 838 | Revalues: 184634 | GridSize: 32
Generation 839 | Revalues: 184838 | GridSize: 32
Generation 840 | Revalues: 185064 | GridSize: 31
Generation 841 | Revalues: 185284 | GridSize: 31
Generation 842 | Revalues: 185510 | GridSize: 31
Generation 843 | Revalues: 185714 | GridSize: 31
Generation 844 | Revalues: 185944 | GridSize: 31
Generation 845 | Revalues: 186134 | GridSize: 32
Generation 846 | Revalues: 186332 | GridSize: 32
Generation 847 | Revalues: 186562 | GridSize: 32
Generation 848 | Revalues: 186780 | GridSize: 32
Generation 849 | Revalues: 187028 | GridSize: 32
Generation 850 | Revalues: 187252 | GridSize: 32
Generation 851 | Revalues: 187458 | GridSize: 32
Generation 852 | Revalues: 187684 | GridSize: 32
Generation 853 | Revalues: 187884 | GridSize: 32
Generation 854 | Revalues: 188086 | GridSize: 32
Generation 855 | Revalues: 188336 | GridSize: 32
Generation 856 | Revalues: 188560 | GridSize: 33
Generation 857 | Revalues: 188766 | GridSize: 33
Generation 858 | Revalues: 188978 | GridSize: 33
Generation 859 | Revalues: 189214 | GridSize: 32
Generation 860 | Revalues: 189428 | GridSize: 32
Generation 861 | Revalues: 189656 | GridSize: 32
Generation 862 | Revalues: 189872 | GridSize: 32
Generation 863 | Revalues: 190084 | GridSize: 32
Generation 864 | Revalues: 190286 | GridSize: 33
Generation 865 | Revalues: 190496 | GridSize: 33
Generation 866 | Revalues: 190692 | GridSize: 33
Generation 867 | Revalues: 190914 | GridSize: 33
Generation 868 | Revalues: 191130 | GridSize: 33
Generation 869 | Revalues: 191344 | GridSize: 33
Generation 870 | Revalues: 191570 | GridSize: 34
Generation 871 | Revalues: 191770 | GridSize: 34
Generation 872 | Revalues: 191996 | GridSize: 34
Generation 873 | Revalues: 192202 | GridSize: 33
Generation 874 | Revalues: 192422 | GridSize: 33
Generation 875 | Revalues: 192660 | GridSize: 33
Generation 876 | Revalues: 192878 | GridSize: 33
Generation 877 | Revalues: 193092 | GridSize: 33
Generation 878 | Revalues: 193302 | GridSize: 34
Generation 879 | Revalues: 193508 | GridSize: 34
Generation 880 | Revalues: 193754 | GridSize: 34
Generation 881 | Revalues: 193968 | GridSize: 34
Generation 882 | Revalues: 194204 | GridSize: 34
Generation 883 | Revalues: 194442 | GridSize: 34
Generation 884 | Revalues: 194662 | GridSize: 36
Generation 885 | Revalues: 194876 | GridSize: 36
Generation 886 | Revalues: 195076 | GridSize: 36
Generation 887 | Revalues: 195302 | GridSize: 36
Generation 888 | Revalues: 195506 | GridSize: 36
Generation 889 | Revalues: 195714 | GridSize: 36
Generation 890 | Revalues: 195916 | GridSize: 36
Generation 891 | Revalues: 196136 | GridSize: 36
Generation 892 | Revalues: 196360 | GridSize: 36
Generation 893 | Revalues: 196580 | GridSize: 36
Generation 894 | Revalues: 196818 | GridSize: 36
Generation 895 | Revalues: 197036 | GridSize: 36
Generation 896 | Revalues: 197264 | GridSize: 36
Generation 897 | Revalues: 197468 | GridSize: 36
Generation 898 | Revalues: 197706 | GridSize: 36
Generation 899 | Revalues: 197928 | GridSize: 37
Generation 900 | Revalues: 198148 | GridSize: 37
Generation 901 | Revalues: 198356 | GridSize: 37
Generation 902 | Revalues: 198586 | GridSize: 37
Generation 903 | Revalues: 198812 | GridSize: 37
Generation 904 | Revalues: 199042 | GridSize: 37
Generation 905 | Revalues: 199268 | GridSize: 36
Generation 906 | Revalues: 199490 | GridSize: 36
Generation 907 | Revalues: 199680 | GridSize: 37
Generation 908 | Revalues: 199912 | GridSize: 37
Generation 909 | Revalues: 200160 | GridSize: 37
Generation 910 | Revalues: 200392 | GridSize: 37
Generation 911 | Revalues: 200604 | GridSize: 37
Generation 912 | Revalues: 200830 | GridSize: 37
Generation 913 | Revalues: 201054 | GridSize: 37
Generation 914 | Revalues: 201302 | GridSize: 37
Generation 915 | Revalues: 201498 | GridSize: 38
Generation 916 | Revalues: 201724 | GridSize: 38
Generation 917 | Revalues: 201956 | GridSize: 38
Generation 918 | Revalues: 202166 | GridSize: 38
Generation 919 | Revalues: 202390 | GridSize: 38
Generation 920 | Revalues: 202616 | GridSize: 38
Generation 921 | Revalues: 202856 | GridSize: 38
Generation 922 | Revalues: 203072 | GridSize: 38
Generation 923 | Revalues: 203308 | GridSize: 38
Generation 924 | Revalues: 203534 | GridSize: 35
Generation 925 | Revalues: 203760 | GridSize: 35
Generation 926 | Revalues: 203966 | GridSize: 36
Generation 927 | Revalues: 204166 | GridSize: 36
Generation 928 | Revalues: 204382 | GridSize: 36
Generation 929 | Revalues: 204630 | GridSize: 36
Generation 930 | Revalues: 204846 | GridSize: 37
Generation 931 | Revalues: 205070 | GridSize: 37
