Generation 0 | Revalues: 100 | GridSize: 5
Generation 3529 | Revalues: 776520 | GridSize: 300
Generation 3530 | Revalues: 776760 | GridSize: 300
Generation 3531 | Revalues: 776986 | GridSize: 300
Generation 3532 | Revalues: 777184 | GridSize: 300
Generation 3533 | Revalues: 777426 | GridSize: 300
Generation 3534 | Revalues: 777634 | GridSize: 300
Generation 3535 | Revalues: 777864 | GridSize: 300
Generation 3536 | Revalues: 778104 | GridSize: 300
Generation 3537 | Revalues: 778330 | GridSize: 299
Generation 3538 | Revalues: 778550 | GridSize: 300
Generation 3539 | Revalues: 778764 | GridSize: 300
Generation 3540 | Revalues: 778996 | GridSize: 300
Generation 3541 | Revalues: 779214 | GridSize: 300
Generation 3542 | Revalues: 779468 | GridSize: 300
Generation 3543 | Revalues: 779680 | GridSize: 300
Generation 3544 | Revalues: 779878 | GridSize: 300
Generation 3545 | Revalues: 780094 | GridSize: 300
Generation 3546 | Revalues: 780324 | GridSize: 300
Generation 3547 | Revalues: 780542 | GridSize: 300
Generation 3548 | Revalues: 780744 | GridSize: 300
Generation 3549 | Revalues: 780952 | GridSize: 300
Generation 3550 | Revalues: 781158 | GridSize: 300
Generation 3551 | Revalues: 781376 | GridSize: 300
Generation 3552 | Revalues: 781576 | GridSize: 300
Generation 3553 | Revalues: 781820 | GridSize: 300
Generation 3554 | Revalues: 782016 | GridSize: 300
Generation 3555 | Revalues: 782238 | GridSize: 300
Generation 3556 | Revalues: 782442 | GridSize: 300
Generation 3557 | Revalues: 782680 | GridSize: 300
Generation 3558 | Revalues: 782906 | GridSize: 300
Generation 3559 | Revalues: 783154 | GridSize: 300
Generation 3560 | Revalues: 783394 | GridSize: 300
Generation 3561 | Revalues: 783622 | GridSize: 300
Generation 3562 | Revalues: 783822 | GridSize: 300
Generation 3563 | Revalues: 784022 | GridSize: 300
Generation 3564 | Revalues: 784228 | GridSize: 300
Generation 3565 | Revalues: 784434 | GridSize: 300
Generation 3566 | Revalues: 784646 | GridSize: 300
Generation 3567 | Revalues: 784866 | GridSize: 300
Generation 3568 | Revalues: 785070 | GridSize: 300
Generation 3569 | Revalues: 785298 | GridSize: 300
Generation 3570 | Revalues: 785532 | GridSize: 300
Generation 3571 | Revalues: 785746 | GridSize: 300
Generation 3572 | Revalues: 785982 | GridSize: 300
Generation 3573 | Revalues: 786212 | GridSize: 300
Generation 3574 | Revalues: 786444 | GridSize: 300
Generation 3575 | Revalues: 786670 | GridSize: 300
Generation 3576 | Revalues: 786892 | GridSize: 300
Generation 3577 | Revalues: 787112 | GridSize: 300
Generation 3578 | Revalues: 787324 | GridSize: 300
Generation 3579 | Revalues: 787550 | GridSize: 300
Generation 3580 | Revalues: 787760 | GridSize: 300
Generation 3581 | Revalues: 788002 | GridSize: 300
Generation 3582 | Revalues: 788246 | GridSize: 298
Generation 3583 | Revalues: 788456 | GridSize: 300
Generation 3584 | Revalues: 788668 | GridSize: 300
Generation 3585 | Revalues: 788904 | GridSize: 300
Generation 3586 | Revalues: 789098 | GridSize: 300
Generation 3587 | Revalues: 789320 | GridSize: 300
Generation 3588 | Revalues: 789530 | GridSize: 300
Generation 3589 | Revalues: 789760 | GridSize: 300
Generation 3590 | Revalues: 789978 | GridSize: 300
Generation 3591 | Revalues: 790192 | GridSize: 300
Generation 3592 | Revalues: 790416 | GridSize: 300
Generation 3593 | Revalues: 790640 | GridSize: 300
Generation 3594 | Revalues: 790870 | GridSize: 299
Generation 3595 | Revalues: 791064 | GridSize: 300
Generation 3596 | Revalues: 791280 | GridSize: 300
Generation 3597 | Revalues: 791488 | GridSize: 300
Generation 3598 | Revalues: 791716 | GridSize: 300
Generation 3599 | Revalues: 791958 | GridSize: 300
Generation 3600 | Revalues: 792164 | GridSize: 300
Generation 3601 | Revalues: 792378 | GridSize: 300
Generation 3602 | Revalues: 792590 | GridSize: 300
Generation 3603 | Revalues: 792806 | GridSize: 300
Generation 3604 | Revalues: 793020 | GridSize: 300
Generation 3605 | Revalues: 793260 | GridSize: 300
Generation 3606 | Revalues: 793490 | GridSize: 300
Generation 3607 | Revalues: 793704 | GridSize: 300
Generation 3608 | Revalues: 793934 | GridSize: 299
Generation 3609 | Revalues: 794168 | GridSize: 299
Generation 3610 | Revalues: 794374 | GridSize: 300
Generation 3611 | Revalues: 794594 | GridSize: 300
Generation 3612 | Revalues: 794802 | GridSize: 300
Generation 3613 | Revalues: 795032 | GridSize: 300
Generation 3614 | Revalues: 795260 | GridSize: 300
Generation 3615 | Revalues: 795478 | GridSize: 300
Generation 3616 | Revalues: 795702 | GridSize: 300
Generation 3617 | Revalues: 795934 | GridSize: 300
Generation 3618 | Revalues: 796160 | GridSize: 300
Generation 3619 | Revalues: 796372 | GridSize: 300
Generation 3620 | Revalues: 796596 | GridSize: 300
Generation 3621 | Revalues: 796818 | GridSize: 300
Generation 3622 | Revalues: 797044 | GridSize: 300
Generation 3623 | Revalues: 797248 | GridSize: 300
Generation 3624 | Revalues: 797472 | GridSize: 300
Generation 3625 | Revalues: 797682 | GridSize: 300
Generation 3626 | Revalues: 797884 | GridSize: 300
Generation 3627 | Revalues: 798116 | GridSize: 300
Generation 3628 | Revalues: 798350 | GridSize: 300
Generation 3629 | Revalues: 798568 | GridSize: 300
Generation 3630 | Revalues: 798800 | GridSize: 300
Generation 3631 | Revalues: 799000 | GridSize: 300
Generation 3632 | Revalues: 799254 | GridSize: 300
Generation 3633 | Revalues: 799472 | GridSize: 300
Generation 3634 | Revalues: 799676 | GridSize: 300
Generation 3635 | Revalues: 799888 | GridSize: 300
Generation 3636 | Revalues: 800084 | GridSize: 300
Generation 3637 | Revalues: 800264 | GridSize: 300
Generation 3638 | Revalues: 800486 | GridSize: 300
Generation 3639 | Revalues: 800712 | GridSize: 300
Generation 3640 | Revalues: 800904 | GridSize: 300
Generation 3641 | Revalues: 801114 | GridSize: 300
Generation 3642 | Revalues: 801336 | GridSize: 300
Generation 3643 | Revalues: 801544 | GridSize: 300
Generation 3644 | Revalues: 801758 | GridSize: 300
Generation 3645 | Revalues: 801996 | GridSize: 300
Generation 3646 | Revalues: 802210 | GridSize: 300
Generation 3647 | Revalues: 802406 | GridSize: 300
Generation 3648 | Revalues: 802622 | GridSize: 300
Generation 3649 | Revalues: 802838 | GridSize: 300
Generation 3650 | Revalues: 803058 | GridSize: 300
Generation 3651 | Revalues: 803280 | GridSize: 299
Generation 3652 | Revalues: 803496 | GridSize: 300
Generation 3653 | Revalues: 803728 | GridSize: 300
Generation 3654 | Revalues: 803950 | GridSize: 300
Generation 3655 | Revalues: 804154 | GridSize: 300
Generation 3656 | Revalues: 804376 | GridSize: 300
Generation 3657 | Revalues: 804592 | GridSize: 300
Generation 3658 | Revalues: 804794 | GridSize: 300
Generation 3659 | Revalues: 805004 | GridSize: 300
Generation 3660 | Revalues: 805228 | GridSize: 300
Generation 3661 | Revalues: 805440 | GridSize: 300
Generation 3662 | Revalues: 805668 | GridSize: 300
Generation 3663 | Revalues: 805868 | GridSize: 300
Generation 3664 | Revalues: 806080 | GridSize: 300
Generation 3665 | Revalues: 806274 | GridSize: 300
Generation 3666 | Revalues: 806486 | GridSize: 300
Generation 3667 | Revalues: 806734 | GridSize: 300
Generation 3668 | Revalues: 806976 | GridSize: 300
Generation 3669 | Revalues: 807172 | GridSize: 300
Generation 3670 | Revalues: 807382 | GridSize: 300
Generation 3671 | Revalues: 807600 | GridSize: 300
Generation 3672 | Revalues: 807830 | GridSize: 300
Generation 3673 | Revalues: 808058 | GridSize: 300
Generation 3674 | Revalues: 808286 | GridSize: 300
Generation 3675 | Revalues: 808496 | GridSize: 300
Generation 3676 | Revalues: 808724 | GridSize: 300
Generation 3677 | Revalues: 808926 | GridSize: 300
Generation 3678 | Revalues: 809156 | GridSize: 300
Generation 3679 | Revalues: 809374 | GridSize: 300
Generation 3680 | Revalues: 809620 | GridSize: 300
Generation 3681 | Revalues: 809820 | GridSize: 300
Generation 3682 | Revalues: 810050 | GridSize: 300
Generation 3683 | Revalues: 810268 | GridSize: 300
Generation 3684 | Revalues: 810480 | GridSize: 300
Generation 3685 | Revalues: 810702 | GridSize: 300
Generation 3686 | Revalues: 810920 | GridSize: 300
Generation 3687 | Revalues: 811140 | GridSize: 300
Generation 3688 | Revalues: 811344 | GridSize: 300
Generation 3689 | Revalues: 811554 | GridSize: 300
Generation 3690 | Revalues: 811782 | GridSize: 300
Generation 3691 | Revalues: 811990 | GridSize: 300
Generation 3692 | Revalues: 812206 | GridSize: 300
Generation 3693 | Revalues: 812426 | GridSize: 300
Generation 3694 | Revalues: 812640 | GridSize: 300
Generation 3695 | Revalues: 812856 | GridSize: 300
Generation 3696 | Revalues: 813066 | GridSize: 300
Generation 3697 | Revalues: 813286 | GridSize: 300
Generation 3698 | Revalues: 813510 | GridSize: 300
Generation 3699 | Revalues: 813742 | GridSize: 299
Generation 3700 | Revalues: 813966 | GridSize: 300
Generation 3701 | Revalues: 814184 | GridSize: 300
Generation 3702 | Revalues: 814402 | GridSize: 300
Generation 3703 | Revalues: 814616 | GridSize: 300
Generation 3704 | Revalues: 814846 | GridSize: 300
Generation 3705 | Revalues: 815048 | GridSize: 300
Generation 3706 | Revalues: 815282 | GridSize: 300
Generation 3707 | Revalues: 815504 | GridSize: 300
Generation 3708 | Revalues: 815742 | GridSize: 300
Generation 3709 | Revalues: 815958 | GridSize: 300
Generation 3710 | Revalues: 816178 | GridSize: 300
Generation 3711 | Revalues: 816390 | GridSize: 300
Generation 3712 | Revalues: 816600 | GridSize: 300
Generation 3713 | Revalues: 816822 | GridSize: 300
Generation 3714 | Revalues: 817048 | GridSize: 300
Generation 3715 | Revalues: 817272 | GridSize: 300
Generation 3716 | Revalues: 817488 | GridSize: 300
Generation 3717 | Revalues: 817690 | GridSize: 299
Generation 3718 | Revalues: 817922 | GridSize: 300
Generation 3719 | Revalues: 818140 | GridSize: 300
Generation 3720 | Revalues: 818362 | GridSize: 300
Generation 3721 | Revalues: 818590 | GridSize: 300
Generation 3722 | Revalues: 818782 | GridSize: 300
Generation 3723 | Revalues: 819034 | GridSize: 300
Generation 3724 | Revalues: 819256 | GridSize: 300
Generation 3725 | Revalues: 819468 | GridSize: 300
Generation 3726 | Revalues: 819680 | GridSize: 300
Generation 3727 | Revalues: 819902 | GridSize: 300
Generation 3728 | Revalues: 820122 | GridSize: 300
Generation 3729 | Revalues: 820348 | GridSize: 300
Generation 3730 | Revalues: 820570 | GridSize: 300
Generation 3731 | Revalues: 820800 | GridSize: 300
Generation 3732 | Revalues: 821010 | GridSize: 300
Generation 3733 | Revalues: 821226 | GridSize: 300
Generation 3734 | Revalues: 821476 | GridSize: 300
Generation 3735 | Revalues: 821706 | GridSize: 300
Generation 3736 | Revalues: 821942 | GridSize: 300
Generation 3737 | Revalues: 822146 | GridSize: 300
Generation 3738 | Revalues: 822344 | GridSize: 300
Generation 3739 | Revalues: 822578 | GridSize: 300
Generation 3740 | Revalues: 822776 | GridSize: 300
Generation 3741 | Revalues: 822988 | GridSize: 300
Generation 3742 | Revalues: 823224 | GridSize: 300
Generation 3743 | Revalues: 823452 | GridSize: 300
Generation 3744 | Revalues: 823670 | GridSize: 300
Generation 3745 | Revalues: 823888 | GridSize: 300
Generation 3746 | Revalues: 824122 | GridSize: 300
Generation 3747 | Revalues: 824330 | GridSize: 300
Generation 3748 | Revalues: 824530 | GridSize: 300
Generation 3749 | Revalues: 824744 | GridSize: 300
Generation 3750 | Revalues: 824962 | GridSize: 300
Generation 3751 | Revalues: 825164 | GridSize: 300
Generation 3752 | Revalues: 825372 | GridSize: 300
Generation 3753 | Revalues: 825604 | GridSize: 300
Generation 3754 | Revalues: 825836 | GridSize: 300
Generation 3755 | Revalues: 826072 | GridSize: 300
Generation 3756 | Revalues: 826274 | GridSize: 300
Generation 3757 | Revalues: 826500 | GridSize: 300
Generation 3758 | Revalues: 826722 | GridSize: 300
Generation 3759 | Revalues: 826942 | GridSize: 300
Generation 3760 | Revalues: 827162 | GridSize: 300
Generation 3761 | Revalues: 827364 | GridSize: 300
Generation 3762 | Revalues: 827596 | GridSize: 300
Generation 3763 | Revalues: 827812 | GridSize: 300
Generation 3764 | Revalues: 828044 | GridSize: 300
Generation 3765 | Revalues: 828280 | GridSize: 300
Generation 3766 | Revalues: 828512 | GridSize: 300
Generation 3767 | Revalues: 828736 | GridSize: 300
Generation 3768 | Revalues: 828968 | GridSize: 300
Generation 3769 | Revalues: 829192 | GridSize: 300
Generation 3770 | Revalues: 829402 | GridSize: 300
Generation 3771 | Revalues: 829622 | GridSize: 300
Generation 3772 | Revalues: 829848 | GridSize: 300
Generation 3773 | Revalues: 830058 | GridSize: 300
Generation 3774 | Revalues: 830288 | GridSize: 300
Generation 3775 | Revalues: 830492 | GridSize: 300
Generation 3776 | Revalues: 830710 | GridSize: 300
Generation 3777 | Revalues: 830920 | GridSize: 300
Generation 3778 | Revalues: 831130 | GridSize: 300
Generation 3779 | Revalues: 831346 | GridSize: 300
Generation 3780 | Revalues: 831578 | GridSize: 300
Generation 3781 | Revalues: 831794 | GridSize: 300
Generation 3782 | Revalues: 832036 | GridSize: 300
Generation 3783 | Revalues: 832252 | GridSize: 300
Generation 3784 | Revalues: 832460 | GridSize: 300
Generation 3785 | Revalues: 832670 | GridSize: 300
Generation 3786 | Revalues: 832886 | GridSize: 300
Generation 3787 | Revalues: 833106 | GridSize: 300
Generation 3788 | Revalues: 833316 | GridSize: 300
Generation 3789 | Revalues: 833500 | GridSize: 300
Generation 3790 | Revalues: 833706 | GridSize: 300
Generation 3791 | Revalues: 833928 | GridSize: 300
Generation 3792 | Revalues: 834140 | GridSize: 300
Generation 3793 | Revalues: 834342 | GridSize: 300
Generation 3794 | Revalues: 834548 | GridSize: 300
Generation 3795 | Revalues: 834752 | GridSize: 300
Generation 3796 | Revalues: 834970 | GridSize: 300
Generation 3797 | Revalues: 835208 | GridSize: 300
Generation 3798 | Revalues: 835446 | GridSize: 300
Generation 3799 | Revalues: 835656 | GridSize: 300
Generation 3800 | Revalues: 835870 | GridSize: 300
Generation 3801 | Revalues: 836080 | GridSize: 300
Generation 3802 | Revalues: 836280 | GridSize: 300
Generation 3803 | Revalues: 836524 | GridSize: 300
Generation 3804 | Revalues: 836736 | GridSize: 300
Generation 3805 | Revalues: 836950 | GridSize: 300
Generation 3806 | Revalues: 837166 | GridSize: 300
Generation 3807 | Revalues: 837394 | GridSize: 300
Generation 3808 | Revalues: 837624 | GridSize: 300
Generation 3809 | Revalues: 837862 | GridSize: 300
Generation 3810 | Revalues: 838074 | GridSize: 300
Generation 3811 | Revalues: 838302 | GridSize: 300
Generation 3812 | Revalues: 838542 | GridSize: 300
Generation 3813 | Revalues: 838754 | GridSize: 300
Generation 3814 | Revalues: 838978 | GridSize: 300
Generation 3815 | Revalues: 839190 | GridSize: 300
Generation 3816 | Revalues: 839416 | GridSize: 300
Generation 3817 | Revalues: 839642 | GridSize: 298
Generation 3818 | Revalues: 839860 | GridSize: 300
Generation 3819 | Revalues: 840076 | GridSize: 300
Generation 3820 | Revalues: 840314 | GridSize: 300
Generation 3821 | Revalues: 840544 | GridSize: 300
Generation 3822 | Revalues: 840774 | GridSize: 300
Generation 3823 | Revalues: 840994 | GridSize: 300
Generation 3824 | Revalues: 841212 | GridSize: 300
Generation 3825 | Revalues: 841424 | GridSize: 300
Generation 3826 | Revalues: 841654 | GridSize: 300
Generation 3827 | Revalues: 841868 | GridSize: 300
Generation 3828 | Revalues: 842112 | GridSize: 300
Generation 3829 | Revalues: 842308 | GridSize: 300
Generation 3830 | Revalues: 842528 | GridSize: 300
Generation 3831 | Revalues: 842776 | GridSize: 300
Generation 3832 | Revalues: 843012 | GridSize: 300
Generation 3833 | Revalues: 843202 | GridSize: 300
Generation 3834 | Revalues: 843420 | GridSize: 300
Generation 3835 | Revalues: 843654 | GridSize: 300
Generation 3836 | Revalues: 843868 | GridSize: 300
Generation 3837 | Revalues: 844080 | GridSize: 300
Generation 3838 | Revalues: 844282 | GridSize: 300
Generation 3839 | Revalues: 844502 | GridSize: 296
Generation 3840 | Revalues: 844730 | GridSize: 298
Generation 3841 | Revalues: 844938 | GridSize: 300
Generation 3842 | Revalues: 845148 | GridSize: 300
Generation 3843 | Revalues: 845350 | GridSize: 300
Generation 3844 | Revalues: 845562 | GridSize: 300
Generation 3845 | Revalues: 845786 | GridSize: 300
Generation 3846 | Revalues: 846002 | GridSize: 299
Generation 3847 | Revalues: 846214 | GridSize: 300
Generation 3848 | Revalues: 846426 | GridSize: 300
Generation 3849 | Revalues: 846634 | GridSize: 300
Generation 3850 | Revalues: 846866 | GridSize: 300
Generation 3851 | Revalues: 847084 | GridSize: 300
Generation 3852 | Revalues: 847302 | GridSize: 300
Generation 3853 | Revalues: 847500 | GridSize: 300
Generation 3854 | Revalues: 847730 | GridSize: 299
Generation 3855 | Revalues: 847956 | GridSize: 300
Generation 3856 | Revalues: 848180 | GridSize: 300
Generation 3857 | Revalues: 848390 | GridSize: 300
Generation 3858 | Revalues: 848590 | GridSize: 300
Generation 3859 | Revalues: 848804 | GridSize: 300
Generation 3860 | Revalues: 849002 | GridSize: 300
Generation 3861 | Revalues: 849248 | GridSize: 300
Generation 3862 | Revalues: 849440 | GridSize: 300
Generation 3863 | Revalues: 849666 | GridSize: 300
Generation 3864 | Revalues: 849888 | GridSize: 300
Generation 3865 | Revalues: 850108 | GridSize: 300
Generation 3866 | Revalues: 850308 | GridSize: 300
Generation 3867 | Revalues: 850524 | GridSize: 300
Generation 3868 | Revalues: 850754 | GridSize: 300
Generation 3869 | Revalues: 850988 | GridSize: 300
Generation 3870 | Revalues: 851196 | GridSize: 300
Generation 3871 | Revalues: 851422 | GridSize: 300
Generation 3872 | Revalues: 851636 | GridSize: 300
Generation 3873 | Revalues: 851862 | GridSize: 300
Generation 3874 | Revalues: 852074 | GridSize: 300
Generation 3875 | Revalues: 852288 | GridSize: 300
Generation 3876 | Revalues: 852502 | GridSize: 300
Generation 3877 | Revalues: 852714 | GridSize: 300
Generation 3878 | Revalues: 852920 | GridSize: 300
Generation 3879 | Revalues: 853132 | GridSize: 300
Generation 3880 | Revalues: 853342 | GridSize: 300
Generation 3881 | Revalues: 853560 | GridSize: 300
Generation 3882 | Revalues: 853772 | GridSize: 300
Generation 3883 | Revalues: 853984 | GridSize: 300
Generation 3884 | Revalues: 854204 | GridSize: 300
Generation 3885 | Revalues: 854440 | GridSize: 300
Generation 3886 | Revalues: 854660 | GridSize: 300
Generation 3887 | Revalues: 854858 | GridSize: 300
Generation 3888 | Revalues: 855084 | GridSize: 300
Generation 3889 | Revalues: 855304 | GridSize: 300
Generation 3890 | Revalues: 855528 | GridSize: 300
Generation 3891 | Revalues: 855736 | GridSize: 300
Generation 3892 | Revalues: 855962 | GridSize: 300
Generation 3893 | Revalues: 856176 | GridSize: 300
Generation 3894 | Revalues: 856360 | GridSize: 300
Generation 3895 | Revalues: 856580 | GridSize: 300
Generation 3896 | Revalues: 856806 | GridSize: 300
Generation 3897 | Revalues: 857044 | GridSize: 298
Generation 3898 | Revalues: 857260 | GridSize: 299
Generation 3899 | Revalues: 857482 | GridSize: 300
Generation 3900 | Revalues: 857706 | GridSize: 298
Generation 3901 | Revalues: 857934 | GridSize: 298
Generation 3902 | Revalues: 858134 | GridSize: 299
Generation 3903 | Revalues: 858364 | GridSize: 299
Generation 3904 | Revalues: 858582 | GridSize: 299
Generation 3905 | Revalues: 858792 | GridSize: 300
Generation 3906 | Revalues: 859002 | GridSize: 300
Generation 3907 | Revalues: 859226 | GridSize: 300
Generation 3908 | Revalues: 859436 | GridSize: 300
Generation 3909 | Revalues: 859650 | GridSize: 299
Generation 3910 | Revalues: 859884 | GridSize: 299
Generation 3911 | Revalues: 860080 | GridSize: 299
Generation 3912 | Revalues: 860316 | GridSize: 300
Generation 3913 | Revalues: 860544 | GridSize: 300
Generation 3914 | Revalues: 860762 | GridSize: 300
Generation 3915 | Revalues: 860980 | GridSize: 300
Generation 3916 | Revalues: 861214 | GridSize: 300
Generation 3917 | Revalues: 861428 | GridSize: 300
Generation 3918 | Revalues: 861650 | GridSize: 300
Generation 3919 | Revalues: 861874 | GridSize: 300
Generation 3920 | Revalues: 862114 | GridSize: 300
Generation 3921 | Revalues: 862320 | GridSize: 300
Generation 3922 | Revalues: 862546 | GridSize: 300
Generation 3923 | Revalues: 862768 | GridSize: 300
Generation 3924 | Revalues: 862992 | GridSize: 300
Generation 3925 | Revalues: 863192 | GridSize: 300
Generation 3926 | Revalues: 863410 | GridSize: 300
Generation 3927 | Revalues: 863636 | GridSize: 300
Generation 3928 | Revalues: 863824 | GridSize: 300
Generation 3929 | Revalues: 864058 | GridSize: 300
Generation 3930 | Revalues: 864268 | GridSize: 300
Generation 3931 | Revalues: 864508 | GridSize: 300
Generation 3932 | Revalues: 864706 | GridSize: 300
Generation 3933 | Revalues: 864922 | GridSize: 300
Generation 3934 | Revalues: 865156 | GridSize: 300
Generation 3935 | Revalues: 865382 | GridSize: 300
Generation 3936 | Revalues: 865580 | GridSize: 297
Generation 3937 | Revalues: 865772 | GridSize: 300
Generation 3938 | Revalues: 865982 | GridSize: 299
Generation 3939 | Revalues: 866186 | GridSize: 300
Generation 3940 | Revalues: 866416 | GridSize: 300
Generation 3941 | Revalues: 866632 | GridSize: 300
Generation 3942 | Revalues: 866830 | GridSize: 300
Generation 3943 | Revalues: 867038 | GridSize: 300
Generation 3944 | Revalues: 867242 | GridSize: 300
Generation 3945 | Revalues: 867464 | GridSize: 300
Generation 3946 | Revalues: 867694 | GridSize: 298
Generation 3947 | Revalues: 867918 | GridSize: 300
Generation 3948 | Revalues: 868126 | GridSize: 300
Generation 3949 | Revalues: 868338 | GridSize: 300
Generation 3950 | Revalues: 868572 | GridSize: 299
Generation 3951 | Revalues: 868806 | GridSize: 300
Generation 3952 | Revalues: 869020 | GridSize: 300
Generation 3953 | Revalues: 869226 | GridSize: 300
Generation 3954 | Revalues: 869440 | GridSize: 300
Generation 3955 | Revalues: 869670 | GridSize: 300
Generation 3956 | Revalues: 869874 | GridSize: 299
Generation 3957 | Revalues: 870102 | GridSize: 300
Generation 3958 | Revalues: 870314 | GridSize: 300
Generation 3959 | Revalues: 870530 | GridSize: 300
Generation 3960 | Revalues: 870758 | GridSize: 300
Generation 3961 | Revalues: 870988 | GridSize: 300
Generation 3962 | Revalues: 871216 | GridSize: 300
Generation 3963 | Revalues: 871436 | GridSize: 300
Generation 3964 | Revalues: 871678 | GridSize: 300
Generation 3965 | Revalues: 871910 | GridSize: 300
Generation 3966 | Revalues: 872124 | GridSize: 300
Generation 3967 | Revalues: 872366 | GridSize: 300
Generation 3968 | Revalues: 872600 | GridSize: 299
Generation 3969 | Revalues: 872830 | GridSize: 300
Generation 3970 | Revalues: 873066 | GridSize: 300
Generation 3971 | Revalues: 873276 | GridSize: 300
Generation 3972 | Revalues: 873482 | GridSize: 300
Generation 3973 | Revalues: 873706 | GridSize: 300
Generation 3974 | Revalues: 873912 | GridSize: 300
Generation 3975 | Revalues: 874144 | GridSize: 300
Generation 3976 | Revalues: 874364 | GridSize: 300
Generation 3977 | Revalues: 874548 | GridSize: 300
Generation 3978 | Revalues: 874772 | GridSize: 300
Generation 3979 | Revalues: 874998 | GridSize: 297
Generation 3980 | Revalues: 875214 | GridSize: 300
Generation 3981 | Revalues: 875434 | GridSize: 300
Generation 3982 | Revalues: 875648 | GridSize: 300
Generation 3983 | Revalues: 875872 | GridSize: 300
Generation 3984 | Revalues: 876074 | GridSize: 300
Generation 3985 | Revalues: 876292 | GridSize: 300
Generation 3986 | Revalues: 876488 | GridSize: 300
Generation 3987 | Revalues: 876722 | GridSize: 300
Generation 3988 | Revalues: 876950 | GridSize: 300
Generation 3989 | Revalues: 877184 | GridSize: 300
Generation 3990 | Revalues: 877398 | GridSize: 300
Generation 3991 | Revalues: 877626 | GridSize: 298
Generation 3992 | Revalues: 877828 | GridSize: 300
Generation 3993 | Revalues: 878054 | GridSize: 300
Generation 3994 | Revalues: 878304 | GridSize: 300
Generation 3995 | Revalues: 878510 | GridSize: 300
Generation 3996 | Revalues: 878726 | GridSize: 300
Generation 3997 | Revalues: 878924 | GridSize: 300
Generation 3998 | Revalues: 879156 | GridSize: 300
Generation 3999 | Revalues: 879376 | GridSize: 297
Generation 4000 | Revalues: 879606 | GridSize: 298
Generation 4001 | Revalues: 879810 | GridSize: 300
Generation 4002 | Revalues: 880032 | GridSize: 300
Generation 4003 | Revalues: 880262 | GridSize: 300
Generation 4004 | Revalues: 880472 | GridSize: 299
Generation 4005 | Revalues: 880700 | GridSize: 300
Generation 4006 | Revalues: 880936 | GridSize: 297
Generation 4007 | Revalues: 881166 | GridSize: 300
Generation 4008 | Revalues: 881388 | GridSize: 300
Generation 4009 | Revalues: 881582 | GridSize: 300
Generation 4010 | Revalues: 881802 | GridSize: 300
Generation 4011 | Revalues: 882016 | GridSize: 300
Generation 4012 | Revalues: 882240 | GridSize: 300
Generation 4013 | Revalues: 882472 | GridSize: 299
Generation 4014 | Revalues: 882686 | GridSize: 298
Generation 4015 | Revalues: 882908 | GridSize: 298
Generation 4016 | Revalues: 883132 | GridSize: 300
Generation 4017 | Revalues: 883350 | GridSize: 299
Generation 4018 | Revalues: 883574 | GridSize: 300
Generation 4019 | Revalues: 883796 | GridSize: 300
Generation 4020 | Revalues: 884040 | GridSize: 300
Generation 4021 | Revalues: 884250 | GridSize: 300
Generation 4022 | Revalues: 884482 | GridSize: 300
Generation 4023 | Revalues: 884716 | GridSize: 300
Generation 4024 | Revalues: 884912 | GridSize: 300
Generation 4025 | Revalues: 885116 | GridSize: 300
Generation 4026 | Revalues: 885340 | GridSize: 300
Generation 4027 | Revalues: 885564 | GridSize: 300
Generation 4028 | Revalues: 885782 | GridSize: 300
Generation 4029 | Revalues: 886004 | GridSize: 300
Generation 4030 | Revalues: 886212 | GridSize: 300
Generation 4031 | Revalues: 886440 | GridSize: 300
Generation 4032 | Revalues: 886646 | GridSize: 300
Generation 4033 | Revalues: 886854 | GridSize: 300
Generation 4034 | Revalues: 887084 | GridSize: 299
Generation 4035 | Revalues: 887294 | GridSize: 299
Generation 4036 | Revalues: 887502 | GridSize: 300
Generation 4037 | Revalues: 887748 | GridSize: 300
Generation 4038 | Revalues: 887964 | GridSize: 300
Generation 4039 | Revalues: 888190 | GridSize: 300
Generation 4040 | Revalues: 888410 | GridSize: 300
Generation 4041 | Revalues: 888640 | GridSize: 300
Generation 4042 | Revalues: 888858 | GridSize: 300
Generation 4043 | Revalues: 889078 | GridSize: 300
Generation 4044 | Revalues: 889314 | GridSize: 299
Generation 4045 | Revalues: 889524 | GridSize: 296
Generation 4046 | Revalues: 889758 | GridSize: 300
Generation 4047 | Revalues: 889972 | GridSize: 300
Generation 4048 | Revalues: 890194 | GridSize: 300
Generation 4049 | Revalues: 890422 | GridSize: 300
Generation 4050 | Revalues: 890654 | GridSize: 299
Generation 4051 | Revalues: 890868 | GridSize: 300
Generation 4052 | Revalues: 891080 | GridSize: 299
Generation 4053 | Revalues: 891320 | GridSize: 299
Generation 4054 | Revalues: 891524 | GridSize: 298
Generation 4055 | Revalues: 891728 | GridSize: 298
Generation 4056 | Revalues: 891916 | GridSize: 298
Generation 4057 | Revalues: 892148 | GridSize: 298
Generation 4058 | Revalues: 892342 | GridSize: 297
Generation 4059 | Revalues: 892540 | GridSize: 297
Generation 4060 | Revalues: 892748 | GridSize: 296
Generation 4061 | Revalues: 892938 | GridSize: 297
Generation 4062 | Revalues: 893156 | GridSize: 298
Generation 4063 | Revalues: 893398 | GridSize: 298
Generation 4064 | Revalues: 893628 | GridSize: 298
Generation 4065 | Revalues: 893848 | GridSize: 299
