Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111596 | GridSize: 91
Generation 560 | Revalues: 111816 | GridSize: 91
Generation 561 | Revalues: 112018 | GridSize: 91
Generation 562 | Revalues: 112212 | GridSize: 91
Generation 563 | Revalues: 112418 | GridSize: 90
Generation 564 | Revalues: 112632 | GridSize: 90
Generation 565 | Revalues: 112814 | GridSize: 90
Generation 566 | Revalues: 113008 | GridSize: 90
Generation 567 | Revalues: 113218 | GridSize: 90
Generation 568 | Revalues: 113430 | GridSize: 90
Generation 569 | Revalues: 113656 | GridSize: 91
Generation 570 | Revalues: 113872 | GridSize: 92
Generation 571 | Revalues: 114084 | GridSize: 91
Generation 572 | Revalues: 114294 | GridSize: 91
Generation 573 | Revalues: 114492 | GridSize: 91
Generation 574 | Revalues: 114720 | GridSize: 91
Generation 575 | Revalues: 114904 | GridSize: 91
Generation 576 | Revalues: 115102 | GridSize: 91
Generation 577 | Revalues: 115312 | GridSize: 91
Generation 578 | Revalues: 115522 | GridSize: 92
Generation 579 | Revalues: 115730 | GridSize: 89
Generation 580 | Revalues: 115944 | GridSize: 89
Generation 581 | Revalues: 116152 | GridSize: 89
Generation 582 | Revalues: 116316 | GridSize: 89
Generation 583 | Revalues: 116512 | GridSize: 90
Generation 584 | Revalues: 116706 | GridSize: 90
Generation 585 | Revalues: 116912 | GridSize: 90
Generation 586 | Revalues: 117124 | GridSize: 90
Generation 587 | Revalues: 117336 | GridSize: 90
Generation 588 | Revalues: 117540 | GridSize: 88
Generation 589 | Revalues: 117748 | GridSize: 88
Generation 590 | Revalues: 117966 | GridSize: 88
Generation 591 | Revalues: 118186 | GridSize: 88
Generation 592 | Revalues: 118370 | GridSize: 88
Generation 593 | Revalues: 118592 | GridSize: 88
Generation 594 | Revalues: 118794 | GridSize: 88
Generation 595 | Revalues: 119010 | GridSize: 87
Generation 596 | Revalues: 119208 | GridSize: 87
Generation 597 | Revalues: 119424 | GridSize: 87
Generation 598 | Revalues: 119602 | GridSize: 88
Generation 599 | Revalues: 119802 | GridSize: 88
Generation 600 | Revalues: 120012 | GridSize: 90
Generation 601 | Revalues: 120176 | GridSize: 90
Generation 602 | Revalues: 120372 | GridSize: 90
Generation 603 | Revalues: 120588 | GridSize: 90
Generation 604 | Revalues: 120782 | GridSize: 90
Generation 605 | Revalues: 120978 | GridSize: 90
Generation 606 | Revalues: 121156 | GridSize: 91
Generation 607 | Revalues: 121354 | GridSize: 91
Generation 608 | Revalues: 121574 | GridSize: 92
Generation 609 | Revalues: 121786 | GridSize: 92
Generation 610 | Revalues: 121988 | GridSize: 92
Generation 611 | Revalues: 122192 | GridSize: 92
Generation 612 | Revalues: 122396 | GridSize: 93
Generation 613 | Revalues: 122620 | GridSize: 92
Generation 614 | Revalues: 122808 | GridSize: 93
Generation 615 | Revalues: 123008 | GridSize: 93
Generation 616 | Revalues: 123214 | GridSize: 93
Generation 617 | Revalues: 123440 | GridSize: 93
Generation 618 | Revalues: 123652 | GridSize: 93
Generation 619 | Revalues: 123838 | GridSize: 93
Generation 620 | Revalues: 124044 | GridSize: 93
Generation 621 | Revalues: 124222 | GridSize: 94
Generation 622 | Revalues: 124414 | GridSize: 94
Generation 623 | Revalues: 124604 | GridSize: 94
Generation 624 | Revalues: 124814 | GridSize: 94
Generation 625 | Revalues: 125016 | GridSize: 95
Generation 626 | Revalues: 125214 | GridSize: 94
Generation 627 | Revalues: 125398 | GridSize: 95
Generation 628 | Revalues: 125606 | GridSize: 96
Generation 629 | Revalues: 125792 | GridSize: 97
Generation 630 | Revalues: 126002 | GridSize: 97
Generation 631 | Revalues: 126214 | GridSize: 97
Generation 632 | Revalues: 126420 | GridSize: 99
Generation 633 | Revalues: 126616 | GridSize: 97
Generation 634 | Revalues: 126804 | GridSize: 97
Generation 635 | Revalues: 126996 | GridSize: 96
Generation 636 | Revalues: 127194 | GridSize: 93
Generation 637 | Revalues: 127430 | GridSize: 94
Generation 638 | Revalues: 127640 | GridSize: 94
Generation 639 | Revalues: 127828 | GridSize: 96
Generation 640 | Revalues: 128066 | GridSize: 96
Generation 641 | Revalues: 128252 | GridSize: 93
Generation 642 | Revalues: 128430 | GridSize: 93
Generation 643 | Revalues: 128634 | GridSize: 93
Generation 644 | Revalues: 128836 | GridSize: 93
Generation 645 | Revalues: 129032 | GridSize: 92
Generation 646 | Revalues: 129220 | GridSize: 92
Generation 647 | Revalues: 129422 | GridSize: 91
Generation 648 | Revalues: 129626 | GridSize: 90
Generation 649 | Revalues: 129812 | GridSize: 89
Generation 650 | Revalues: 129998 | GridSize: 89
Generation 651 | Revalues: 130200 | GridSize: 89
Generation 652 | Revalues: 130378 | GridSize: 90
Generation 653 | Revalues: 130586 | GridSize: 90
Generation 654 | Revalues: 130770 | GridSize: 90
Generation 655 | Revalues: 130976 | GridSize: 90
Generation 656 | Revalues: 131214 | GridSize: 92
Generation 657 | Revalues: 131408 | GridSize: 93
Generation 658 | Revalues: 131596 | GridSize: 93
Generation 659 | Revalues: 131800 | GridSize: 94
Generation 660 | Revalues: 131974 | GridSize: 94
Generation 661 | Revalues: 132168 | GridSize: 94
Generation 662 | Revalues: 132382 | GridSize: 95
Generation 663 | Revalues: 132570 | GridSize: 95
Generation 664 | Revalues: 132784 | GridSize: 95
Generation 665 | Revalues: 132992 | GridSize: 95
Generation 666 | Revalues: 133210 | GridSize: 95
Generation 667 | Revalues: 133422 | GridSize: 95
Generation 668 | Revalues: 133610 | GridSize: 91
Generation 669 | Revalues: 133796 | GridSize: 91
Generation 670 | Revalues: 133984 | GridSize: 92
Generation 671 | Revalues: 134196 | GridSize: 90
Generation 672 | Revalues: 134390 | GridSize: 90
Generation 673 | Revalues: 134594 | GridSize: 91
Generation 674 | Revalues: 134794 | GridSize: 91
Generation 675 | Revalues: 134998 | GridSize: 91
Generation 676 | Revalues: 135192 | GridSize: 90
Generation 677 | Revalues: 135368 | GridSize: 91
Generation 678 | Revalues: 135532 | GridSize: 91
Generation 679 | Revalues: 135714 | GridSize: 92
Generation 680 | Revalues: 135908 | GridSize: 92
Generation 681 | Revalues: 136126 | GridSize: 93
Generation 682 | Revalues: 136308 | GridSize: 93
Generation 683 | Revalues: 136512 | GridSize: 93
Generation 684 | Revalues: 136714 | GridSize: 93
Generation 685 | Revalues: 136902 | GridSize: 93
Generation 686 | Revalues: 137094 | GridSize: 93
Generation 687 | Revalues: 137284 | GridSize: 93
Generation 688 | Revalues: 137474 | GridSize: 94
Generation 689 | Revalues: 137690 | GridSize: 94
Generation 690 | Revalues: 137880 | GridSize: 90
Generation 691 | Revalues: 138104 | GridSize: 90
Generation 692 | Revalues: 138298 | GridSize: 92
Generation 693 | Revalues: 138492 | GridSize: 92
Generation 694 | Revalues: 138668 | GridSize: 92
Generation 695 | Revalues: 138898 | GridSize: 92
Generation 696 | Revalues: 139096 | GridSize: 92
Generation 697 | Revalues: 139280 | GridSize: 93
Generation 698 | Revalues: 139454 | GridSize: 93
Generation 699 | Revalues: 139636 | GridSize: 91
Generation 700 | Revalues: 139878 | GridSize: 91
Generation 701 | Revalues: 140086 | GridSize: 92
Generation 702 | Revalues: 140284 | GridSize: 91
Generation 703 | Revalues: 140482 | GridSize: 91
Generation 704 | Revalues: 140686 | GridSize: 91
Generation 705 | Revalues: 140884 | GridSize: 90
Generation 706 | Revalues: 141098 | GridSize: 90
Generation 707 | Revalues: 141298 | GridSize: 90
Generation 708 | Revalues: 141520 | GridSize: 92
Generation 709 | Revalues: 141712 | GridSize: 93
Generation 710 | Revalues: 141914 | GridSize: 94
Generation 711 | Revalues: 142100 | GridSize: 92
Generation 712 | Revalues: 142300 | GridSize: 94
Generation 713 | Revalues: 142520 | GridSize: 94
Generation 714 | Revalues: 142706 | GridSize: 94
Generation 715 | Revalues: 142912 | GridSize: 94
Generation 716 | Revalues: 143124 | GridSize: 94
Generation 717 | Revalues: 143324 | GridSize: 94
Generation 718 | Revalues: 143532 | GridSize: 95
Generation 719 | Revalues: 143730 | GridSize: 95
Generation 720 | Revalues: 143930 | GridSize: 95
Generation 721 | Revalues: 144140 | GridSize: 93
Generation 722 | Revalues: 144330 | GridSize: 93
Generation 723 | Revalues: 144542 | GridSize: 93
Generation 724 | Revalues: 144756 | GridSize: 93
Generation 725 | Revalues: 144964 | GridSize: 93
Generation 726 | Revalues: 145170 | GridSize: 94
Generation 727 | Revalues: 145358 | GridSize: 94
Generation 728 | Revalues: 145556 | GridSize: 95
Generation 729 | Revalues: 145738 | GridSize: 95
Generation 730 | Revalues: 145910 | GridSize: 96
Generation 731 | Revalues: 146088 | GridSize: 96
Generation 732 | Revalues: 146302 | GridSize: 97
Generation 733 | Revalues: 146496 | GridSize: 97
Generation 734 | Revalues: 146696 | GridSize: 97
Generation 735 | Revalues: 146924 | GridSize: 98
Generation 736 | Revalues: 147126 | GridSize: 98
Generation 737 | Revalues: 147316 | GridSize: 98
Generation 738 | Revalues: 147530 | GridSize: 96
Generation 739 | Revalues: 147752 | GridSize: 96
Generation 740 | Revalues: 147964 | GridSize: 95
Generation 741 | Revalues: 148160 | GridSize: 96
Generation 742 | Revalues: 148368 | GridSize: 97
Generation 743 | Revalues: 148578 | GridSize: 99
Generation 744 | Revalues: 148804 | GridSize: 99
Generation 745 | Revalues: 148972 | GridSize: 99
Generation 746 | Revalues: 149182 | GridSize: 100
Generation 747 | Revalues: 149390 | GridSize: 100
Generation 748 | Revalues: 149586 | GridSize: 101
Generation 749 | Revalues: 149758 | GridSize: 101
Generation 750 | Revalues: 149978 | GridSize: 101
Generation 751 | Revalues: 150192 | GridSize: 101
Generation 752 | Revalues: 150398 | GridSize: 101
Generation 753 | Revalues: 150614 | GridSize: 101
Generation 754 | Revalues: 150804 | GridSize: 101
Generation 755 | Revalues: 151010 | GridSize: 101
Generation 756 | Revalues: 151210 | GridSize: 102
Generation 757 | Revalues: 151422 | GridSize: 103
Generation 758 | Revalues: 151614 | GridSize: 103
Generation 759 | Revalues: 151812 | GridSize: 103
Generation 760 | Revalues: 152018 | GridSize: 103
Generation 761 | Revalues: 152204 | GridSize: 103
Generation 762 | Revalues: 152416 | GridSize: 104
Generation 763 | Revalues: 152614 | GridSize: 104
Generation 764 | Revalues: 152822 | GridSize: 104
Generation 765 | Revalues: 153046 | GridSize: 104
Generation 766 | Revalues: 153254 | GridSize: 105
Generation 767 | Revalues: 153462 | GridSize: 105
Generation 768 | Revalues: 153672 | GridSize: 105
Generation 769 | Revalues: 153876 | GridSize: 105
Generation 770 | Revalues: 154074 | GridSize: 101
Generation 771 | Revalues: 154276 | GridSize: 101
Generation 772 | Revalues: 154504 | GridSize: 101
Generation 773 | Revalues: 154710 | GridSize: 101
Generation 774 | Revalues: 154880 | GridSize: 101
Generation 775 | Revalues: 155100 | GridSize: 100
Generation 776 | Revalues: 155296 | GridSize: 100
Generation 777 | Revalues: 155490 | GridSize: 100
Generation 778 | Revalues: 155700 | GridSize: 101
Generation 779 | Revalues: 155878 | GridSize: 102
Generation 780 | Revalues: 156068 | GridSize: 103
Generation 781 | Revalues: 156268 | GridSize: 104
Generation 782 | Revalues: 156464 | GridSize: 104
Generation 783 | Revalues: 156672 | GridSize: 105
Generation 784 | Revalues: 156872 | GridSize: 105
Generation 785 | Revalues: 157072 | GridSize: 105
Generation 786 | Revalues: 157268 | GridSize: 105
Generation 787 | Revalues: 157478 | GridSize: 103
Generation 788 | Revalues: 157676 | GridSize: 103
Generation 789 | Revalues: 157866 | GridSize: 103
Generation 790 | Revalues: 158060 | GridSize: 102
Generation 791 | Revalues: 158300 | GridSize: 102
Generation 792 | Revalues: 158510 | GridSize: 102
Generation 793 | Revalues: 158708 | GridSize: 102
Generation 794 | Revalues: 158912 | GridSize: 103
Generation 795 | Revalues: 159114 | GridSize: 103
Generation 796 | Revalues: 159316 | GridSize: 103
Generation 797 | Revalues: 159506 | GridSize: 96
Generation 798 | Revalues: 159672 | GridSize: 96
Generation 799 | Revalues: 159880 | GridSize: 96
Generation 800 | Revalues: 160094 | GridSize: 97
Generation 801 | Revalues: 160310 | GridSize: 98
Generation 802 | Revalues: 160500 | GridSize: 98
Generation 803 | Revalues: 160694 | GridSize: 98
Generation 804 | Revalues: 160886 | GridSize: 98
Generation 805 | Revalues: 161102 | GridSize: 98
Generation 806 | Revalues: 161298 | GridSize: 98
Generation 807 | Revalues: 161492 | GridSize: 96
Generation 808 | Revalues: 161696 | GridSize: 96
Generation 809 | Revalues: 161898 | GridSize: 96
Generation 810 | Revalues: 162082 | GridSize: 96
Generation 811 | Revalues: 162274 | GridSize: 96
Generation 812 | Revalues: 162472 | GridSize: 96
Generation 813 | Revalues: 162658 | GridSize: 96
Generation 814 | Revalues: 162868 | GridSize: 96
Generation 815 | Revalues: 163024 | GridSize: 96
Generation 816 | Revalues: 163224 | GridSize: 96
Generation 817 | Revalues: 163422 | GridSize: 96
Generation 818 | Revalues: 163626 | GridSize: 96
Generation 819 | Revalues: 163818 | GridSize: 96
Generation 820 | Revalues: 164004 | GridSize: 94
Generation 821 | Revalues: 164204 | GridSize: 94
Generation 822 | Revalues: 164406 | GridSize: 94
Generation 823 | Revalues: 164604 | GridSize: 94
Generation 824 | Revalues: 164808 | GridSize: 96
Generation 825 | Revalues: 164992 | GridSize: 96
Generation 826 | Revalues: 165200 | GridSize: 96
Generation 827 | Revalues: 165394 | GridSize: 96
Generation 828 | Revalues: 165590 | GridSize: 96
Generation 829 | Revalues: 165814 | GridSize: 91
Generation 830 | Revalues: 166014 | GridSize: 91
Generation 831 | Revalues: 166222 | GridSize: 91
Generation 832 | Revalues: 166396 | GridSize: 91
Generation 833 | Revalues: 166596 | GridSize: 92
Generation 834 | Revalues: 166802 | GridSize: 92
Generation 835 | Revalues: 167002 | GridSize: 91
Generation 836 | Revalues: 167214 | GridSize: 91
Generation 837 | Revalues: 167432 | GridSize: 91
Generation 838 | Revalues: 167630 | GridSize: 92
Generation 839 | Revalues: 167838 | GridSize: 88
Generation 840 | Revalues: 168044 | GridSize: 87
Generation 841 | Revalues: 168234 | GridSize: 87
Generation 842 | Revalues: 168426 | GridSize: 88
Generation 843 | Revalues: 168606 | GridSize: 89
Generation 844 | Revalues: 168794 | GridSize: 89
Generation 845 | Revalues: 168974 | GridSize: 90
Generation 846 | Revalues: 169176 | GridSize: 91
Generation 847 | Revalues: 169378 | GridSize: 92
Generation 848 | Revalues: 169578 | GridSize: 92
Generation 849 | Revalues: 169774 | GridSize: 93
Generation 850 | Revalues: 169970 | GridSize: 93
Generation 851 | Revalues: 170164 | GridSize: 90
Generation 852 | Revalues: 170356 | GridSize: 90
Generation 853 | Revalues: 170588 | GridSize: 90
Generation 854 | Revalues: 170812 | GridSize: 90
Generation 855 | Revalues: 171018 | GridSize: 90
Generation 856 | Revalues: 171238 | GridSize: 90
Generation 857 | Revalues: 171442 | GridSize: 90
Generation 858 | Revalues: 171648 | GridSize: 90
Generation 859 | Revalues: 171844 | GridSize: 92
Generation 860 | Revalues: 172038 | GridSize: 92
Generation 861 | Revalues: 172230 | GridSize: 92
Generation 862 | Revalues: 172444 | GridSize: 93
Generation 863 | Revalues: 172678 | GridSize: 91
Generation 864 | Revalues: 172874 | GridSize: 90
Generation 865 | Revalues: 173064 | GridSize: 90
Generation 866 | Revalues: 173296 | GridSize: 91
Generation 867 | Revalues: 173500 | GridSize: 91
Generation 868 | Revalues: 173708 | GridSize: 91
Generation 869 | Revalues: 173906 | GridSize: 93
Generation 870 | Revalues: 174122 | GridSize: 93
Generation 871 | Revalues: 174328 | GridSize: 94
Generation 872 | Revalues: 174526 | GridSize: 94
Generation 873 | Revalues: 174726 | GridSize: 94
Generation 874 | Revalues: 174932 | GridSize: 94
Generation 875 | Revalues: 175128 | GridSize: 94
Generation 876 | Revalues: 175318 | GridSize: 95
Generation 877 | Revalues: 175524 | GridSize: 95
Generation 878 | Revalues: 175752 | GridSize: 96
Generation 879 | Revalues: 175970 | GridSize: 98
Generation 880 | Revalues: 176174 | GridSize: 98
Generation 881 | Revalues: 176370 | GridSize: 99
Generation 882 | Revalues: 176558 | GridSize: 99
Generation 883 | Revalues: 176784 | GridSize: 99
Generation 884 | Revalues: 176996 | GridSize: 100
Generation 885 | Revalues: 177200 | GridSize: 100
Generation 886 | Revalues: 177396 | GridSize: 100
Generation 887 | Revalues: 177588 | GridSize: 100
Generation 888 | Revalues: 177782 | GridSize: 101
Generation 889 | Revalues: 177994 | GridSize: 101
Generation 890 | Revalues: 178196 | GridSize: 101
Generation 891 | Revalues: 178388 | GridSize: 101
Generation 892 | Revalues: 178590 | GridSize: 102
Generation 893 | Revalues: 178772 | GridSize: 103
Generation 894 | Revalues: 178950 | GridSize: 104
Generation 895 | Revalues: 179136 | GridSize: 104
Generation 896 | Revalues: 179346 | GridSize: 104
Generation 897 | Revalues: 179522 | GridSize: 104
Generation 898 | Revalues: 179726 | GridSize: 105
Generation 899 | Revalues: 179920 | GridSize: 105
Generation 900 | Revalues: 180112 | GridSize: 107
Generation 901 | Revalues: 180302 | GridSize: 107
Generation 902 | Revalues: 180510 | GridSize: 107
Generation 903 | Revalues: 180728 | GridSize: 107
Generation 904 | Revalues: 180938 | GridSize: 107
Generation 905 | Revalues: 181098 | GridSize: 107
Generation 906 | Revalues: 181298 | GridSize: 107
Generation 907 | Revalues: 181466 | GridSize: 107
Generation 908 | Revalues: 181660 | GridSize: 108
Generation 909 | Revalues: 181864 | GridSize: 107
Generation 910 | Revalues: 182088 | GridSize: 105
Generation 911 | Revalues: 182288 | GridSize: 105
Generation 912 | Revalues: 182500 | GridSize: 106
Generation 913 | Revalues: 182722 | GridSize: 106
Generation 914 | Revalues: 182928 | GridSize: 106
Generation 915 | Revalues: 183122 | GridSize: 103
Generation 916 | Revalues: 183334 | GridSize: 103
Generation 917 | Revalues: 183538 | GridSize: 103
Generation 918 | Revalues: 183732 | GridSize: 104
Generation 919 | Revalues: 183926 | GridSize: 105
Generation 920 | Revalues: 184126 | GridSize: 105
Generation 921 | Revalues: 184306 | GridSize: 104
Generation 922 | Revalues: 184522 | GridSize: 104
Generation 923 | Revalues: 184754 | GridSize: 103
Generation 924 | Revalues: 184964 | GridSize: 103
Generation 925 | Revalues: 185164 | GridSize: 103
Generation 926 | Revalues: 185374 | GridSize: 101
Generation 927 | Revalues: 185562 | GridSize: 100
Generation 928 | Revalues: 185800 | GridSize: 100
Generation 929 | Revalues: 186020 | GridSize: 99
Generation 930 | Revalues: 186214 | GridSize: 100
