Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112450 | GridSize: 86
Generation 560 | Revalues: 112646 | GridSize: 86
Generation 561 | Revalues: 112826 | GridSize: 86
Generation 562 | Revalues: 113038 | GridSize: 86
Generation 563 | Revalues: 113252 | GridSize: 86
Generation 564 | Revalues: 113420 | GridSize: 86
Generation 565 | Revalues: 113630 | GridSize: 87
Generation 566 | Revalues: 113806 | GridSize: 87
Generation 567 | Revalues: 113996 | GridSize: 87
Generation 568 | Revalues: 114188 | GridSize: 88
Generation 569 | Revalues: 114380 | GridSize: 88
Generation 570 | Revalues: 114576 | GridSize: 89
Generation 571 | Revalues: 114780 | GridSize: 89
Generation 572 | Revalues: 114986 | GridSize: 89
Generation 573 | Revalues: 115182 | GridSize: 89
Generation 574 | Revalues: 115380 | GridSize: 89
Generation 575 | Revalues: 115582 | GridSize: 90
Generation 576 | Revalues: 115794 | GridSize: 91
Generation 577 | Revalues: 115990 | GridSize: 92
Generation 578 | Revalues: 116188 | GridSize: 92
Generation 579 | Revalues: 116380 | GridSize: 92
Generation 580 | Revalues: 116568 | GridSize: 92
Generation 581 | Revalues: 116770 | GridSize: 92
Generation 582 | Revalues: 116994 | GridSize: 93
Generation 583 | Revalues: 117188 | GridSize: 90
Generation 584 | Revalues: 117390 | GridSize: 90
Generation 585 | Revalues: 117604 | GridSize: 89
Generation 586 | Revalues: 117782 | GridSize: 89
Generation 587 | Revalues: 117980 | GridSize: 89
Generation 588 | Revalues: 118176 | GridSize: 89
Generation 589 | Revalues: 118358 | GridSize: 89
Generation 590 | Revalues: 118586 | GridSize: 89
Generation 591 | Revalues: 118806 | GridSize: 90
Generation 592 | Revalues: 118992 | GridSize: 90
Generation 593 | Revalues: 119198 | GridSize: 90
Generation 594 | Revalues: 119386 | GridSize: 90
Generation 595 | Revalues: 119592 | GridSize: 90
Generation 596 | Revalues: 119796 | GridSize: 92
Generation 597 | Revalues: 119970 | GridSize: 92
Generation 598 | Revalues: 120204 | GridSize: 90
Generation 599 | Revalues: 120392 | GridSize: 90
Generation 600 | Revalues: 120592 | GridSize: 90
Generation 601 | Revalues: 120786 | GridSize: 90
Generation 602 | Revalues: 120982 | GridSize: 90
Generation 603 | Revalues: 121174 | GridSize: 90
Generation 604 | Revalues: 121364 | GridSize: 90
Generation 605 | Revalues: 121538 | GridSize: 91
Generation 606 | Revalues: 121744 | GridSize: 90
Generation 607 | Revalues: 121932 | GridSize: 89
Generation 608 | Revalues: 122134 | GridSize: 89
Generation 609 | Revalues: 122350 | GridSize: 90
Generation 610 | Revalues: 122566 | GridSize: 90
Generation 611 | Revalues: 122780 | GridSize: 91
Generation 612 | Revalues: 122966 | GridSize: 91
Generation 613 | Revalues: 123152 | GridSize: 91
Generation 614 | Revalues: 123354 | GridSize: 92
Generation 615 | Revalues: 123556 | GridSize: 92
Generation 616 | Revalues: 123740 | GridSize: 92
Generation 617 | Revalues: 123932 | GridSize: 92
Generation 618 | Revalues: 124108 | GridSize: 92
Generation 619 | Revalues: 124288 | GridSize: 93
Generation 620 | Revalues: 124514 | GridSize: 92
Generation 621 | Revalues: 124722 | GridSize: 92
Generation 622 | Revalues: 124924 | GridSize: 92
Generation 623 | Revalues: 125124 | GridSize: 90
Generation 624 | Revalues: 125292 | GridSize: 90
Generation 625 | Revalues: 125476 | GridSize: 89
Generation 626 | Revalues: 125696 | GridSize: 89
Generation 627 | Revalues: 125878 | GridSize: 89
Generation 628 | Revalues: 126100 | GridSize: 89
Generation 629 | Revalues: 126284 | GridSize: 89
Generation 630 | Revalues: 126490 | GridSize: 89
Generation 631 | Revalues: 126696 | GridSize: 90
Generation 632 | Revalues: 126904 | GridSize: 91
Generation 633 | Revalues: 127110 | GridSize: 91
Generation 634 | Revalues: 127316 | GridSize: 91
Generation 635 | Revalues: 127528 | GridSize: 91
Generation 636 | Revalues: 127726 | GridSize: 91
Generation 637 | Revalues: 127930 | GridSize: 91
Generation 638 | Revalues: 128116 | GridSize: 91
Generation 639 | Revalues: 128340 | GridSize: 91
Generation 640 | Revalues: 128526 | GridSize: 90
Generation 641 | Revalues: 128726 | GridSize: 90
Generation 642 | Revalues: 128914 | GridSize: 90
Generation 643 | Revalues: 129140 | GridSize: 91
Generation 644 | Revalues: 129340 | GridSize: 91
Generation 645 | Revalues: 129542 | GridSize: 91
Generation 646 | Revalues: 129754 | GridSize: 91
Generation 647 | Revalues: 129946 | GridSize: 91
Generation 648 | Revalues: 130146 | GridSize: 91
Generation 649 | Revalues: 130380 | GridSize: 91
Generation 650 | Revalues: 130586 | GridSize: 91
Generation 651 | Revalues: 130760 | GridSize: 91
Generation 652 | Revalues: 130974 | GridSize: 92
Generation 653 | Revalues: 131188 | GridSize: 92
Generation 654 | Revalues: 131374 | GridSize: 91
Generation 655 | Revalues: 131546 | GridSize: 89
Generation 656 | Revalues: 131740 | GridSize: 89
Generation 657 | Revalues: 131928 | GridSize: 89
Generation 658 | Revalues: 132118 | GridSize: 89
Generation 659 | Revalues: 132312 | GridSize: 87
Generation 660 | Revalues: 132492 | GridSize: 87
Generation 661 | Revalues: 132696 | GridSize: 87
Generation 662 | Revalues: 132882 | GridSize: 87
Generation 663 | Revalues: 133094 | GridSize: 87
Generation 664 | Revalues: 133310 | GridSize: 87
Generation 665 | Revalues: 133502 | GridSize: 87
Generation 666 | Revalues: 133716 | GridSize: 87
Generation 667 | Revalues: 133938 | GridSize: 87
Generation 668 | Revalues: 134128 | GridSize: 87
Generation 669 | Revalues: 134310 | GridSize: 87
Generation 670 | Revalues: 134520 | GridSize: 87
Generation 671 | Revalues: 134694 | GridSize: 88
Generation 672 | Revalues: 134894 | GridSize: 88
Generation 673 | Revalues: 135110 | GridSize: 88
Generation 674 | Revalues: 135282 | GridSize: 88
Generation 675 | Revalues: 135470 | GridSize: 88
Generation 676 | Revalues: 135638 | GridSize: 88
Generation 677 | Revalues: 135852 | GridSize: 88
Generation 678 | Revalues: 136028 | GridSize: 88
Generation 679 | Revalues: 136252 | GridSize: 91
Generation 680 | Revalues: 136450 | GridSize: 91
Generation 681 | Revalues: 136646 | GridSize: 91
Generation 682 | Revalues: 136848 | GridSize: 91
Generation 683 | Revalues: 137042 | GridSize: 91
Generation 684 | Revalues: 137236 | GridSize: 91
Generation 685 | Revalues: 137426 | GridSize: 91
Generation 686 | Revalues: 137640 | GridSize: 91
Generation 687 | Revalues: 137828 | GridSize: 91
Generation 688 | Revalues: 138038 | GridSize: 92
Generation 689 | Revalues: 138224 | GridSize: 91
Generation 690 | Revalues: 138424 | GridSize: 89
Generation 691 | Revalues: 138632 | GridSize: 90
Generation 692 | Revalues: 138834 | GridSize: 91
Generation 693 | Revalues: 139060 | GridSize: 91
Generation 694 | Revalues: 139270 | GridSize: 92
Generation 695 | Revalues: 139458 | GridSize: 92
Generation 696 | Revalues: 139652 | GridSize: 91
Generation 697 | Revalues: 139860 | GridSize: 91
Generation 698 | Revalues: 140060 | GridSize: 93
Generation 699 | Revalues: 140262 | GridSize: 93
Generation 700 | Revalues: 140450 | GridSize: 92
Generation 701 | Revalues: 140660 | GridSize: 93
Generation 702 | Revalues: 140868 | GridSize: 94
Generation 703 | Revalues: 141050 | GridSize: 94
Generation 704 | Revalues: 141238 | GridSize: 94
Generation 705 | Revalues: 141446 | GridSize: 94
Generation 706 | Revalues: 141634 | GridSize: 94
Generation 707 | Revalues: 141848 | GridSize: 95
Generation 708 | Revalues: 142032 | GridSize: 95
Generation 709 | Revalues: 142234 | GridSize: 94
Generation 710 | Revalues: 142418 | GridSize: 94
Generation 711 | Revalues: 142614 | GridSize: 94
Generation 712 | Revalues: 142816 | GridSize: 94
Generation 713 | Revalues: 143044 | GridSize: 94
Generation 714 | Revalues: 143222 | GridSize: 94
Generation 715 | Revalues: 143440 | GridSize: 93
Generation 716 | Revalues: 143630 | GridSize: 93
Generation 717 | Revalues: 143802 | GridSize: 94
Generation 718 | Revalues: 143994 | GridSize: 94
Generation 719 | Revalues: 144218 | GridSize: 94
Generation 720 | Revalues: 144418 | GridSize: 94
Generation 721 | Revalues: 144638 | GridSize: 94
Generation 722 | Revalues: 144830 | GridSize: 94
Generation 723 | Revalues: 145028 | GridSize: 94
Generation 724 | Revalues: 145230 | GridSize: 93
Generation 725 | Revalues: 145408 | GridSize: 93
Generation 726 | Revalues: 145610 | GridSize: 94
Generation 727 | Revalues: 145826 | GridSize: 94
Generation 728 | Revalues: 146038 | GridSize: 94
Generation 729 | Revalues: 146238 | GridSize: 94
Generation 730 | Revalues: 146426 | GridSize: 94
Generation 731 | Revalues: 146638 | GridSize: 94
Generation 732 | Revalues: 146838 | GridSize: 94
Generation 733 | Revalues: 147006 | GridSize: 94
Generation 734 | Revalues: 147210 | GridSize: 94
Generation 735 | Revalues: 147416 | GridSize: 94
Generation 736 | Revalues: 147600 | GridSize: 94
Generation 737 | Revalues: 147808 | GridSize: 94
Generation 738 | Revalues: 148014 | GridSize: 94
Generation 739 | Revalues: 148232 | GridSize: 95
Generation 740 | Revalues: 148442 | GridSize: 95
Generation 741 | Revalues: 148644 | GridSize: 95
Generation 742 | Revalues: 148836 | GridSize: 95
Generation 743 | Revalues: 149054 | GridSize: 95
Generation 744 | Revalues: 149260 | GridSize: 95
Generation 745 | Revalues: 149476 | GridSize: 95
Generation 746 | Revalues: 149690 | GridSize: 96
Generation 747 | Revalues: 149886 | GridSize: 95
Generation 748 | Revalues: 150098 | GridSize: 93
Generation 749 | Revalues: 150296 | GridSize: 93
Generation 750 | Revalues: 150486 | GridSize: 93
Generation 751 | Revalues: 150678 | GridSize: 92
Generation 752 | Revalues: 150878 | GridSize: 90
Generation 753 | Revalues: 151076 | GridSize: 90
Generation 754 | Revalues: 151278 | GridSize: 90
Generation 755 | Revalues: 151478 | GridSize: 90
Generation 756 | Revalues: 151690 | GridSize: 90
Generation 757 | Revalues: 151862 | GridSize: 90
Generation 758 | Revalues: 152064 | GridSize: 90
Generation 759 | Revalues: 152256 | GridSize: 90
Generation 760 | Revalues: 152452 | GridSize: 90
Generation 761 | Revalues: 152642 | GridSize: 90
Generation 762 | Revalues: 152840 | GridSize: 91
Generation 763 | Revalues: 153044 | GridSize: 91
Generation 764 | Revalues: 153228 | GridSize: 92
Generation 765 | Revalues: 153442 | GridSize: 93
Generation 766 | Revalues: 153652 | GridSize: 94
Generation 767 | Revalues: 153870 | GridSize: 95
Generation 768 | Revalues: 154070 | GridSize: 95
Generation 769 | Revalues: 154270 | GridSize: 95
Generation 770 | Revalues: 154462 | GridSize: 95
Generation 771 | Revalues: 154672 | GridSize: 96
Generation 772 | Revalues: 154884 | GridSize: 96
Generation 773 | Revalues: 155088 | GridSize: 96
Generation 774 | Revalues: 155282 | GridSize: 96
Generation 775 | Revalues: 155486 | GridSize: 96
Generation 776 | Revalues: 155672 | GridSize: 96
Generation 777 | Revalues: 155864 | GridSize: 96
Generation 778 | Revalues: 156056 | GridSize: 96
Generation 779 | Revalues: 156272 | GridSize: 96
Generation 780 | Revalues: 156476 | GridSize: 96
Generation 781 | Revalues: 156680 | GridSize: 96
Generation 782 | Revalues: 156890 | GridSize: 96
Generation 783 | Revalues: 157068 | GridSize: 96
Generation 784 | Revalues: 157264 | GridSize: 96
Generation 785 | Revalues: 157458 | GridSize: 97
Generation 786 | Revalues: 157658 | GridSize: 95
Generation 787 | Revalues: 157868 | GridSize: 96
Generation 788 | Revalues: 158082 | GridSize: 96
Generation 789 | Revalues: 158250 | GridSize: 96
Generation 790 | Revalues: 158442 | GridSize: 96
Generation 791 | Revalues: 158652 | GridSize: 96
Generation 792 | Revalues: 158852 | GridSize: 96
Generation 793 | Revalues: 159050 | GridSize: 96
Generation 794 | Revalues: 159246 | GridSize: 96
Generation 795 | Revalues: 159458 | GridSize: 96
Generation 796 | Revalues: 159648 | GridSize: 96
Generation 797 | Revalues: 159822 | GridSize: 97
Generation 798 | Revalues: 160020 | GridSize: 97
Generation 799 | Revalues: 160200 | GridSize: 98
Generation 800 | Revalues: 160400 | GridSize: 98
Generation 801 | Revalues: 160602 | GridSize: 98
Generation 802 | Revalues: 160814 | GridSize: 98
Generation 803 | Revalues: 161028 | GridSize: 98
Generation 804 | Revalues: 161218 | GridSize: 98
Generation 805 | Revalues: 161420 | GridSize: 97
Generation 806 | Revalues: 161614 | GridSize: 97
Generation 807 | Revalues: 161818 | GridSize: 97
Generation 808 | Revalues: 162042 | GridSize: 97
Generation 809 | Revalues: 162256 | GridSize: 98
Generation 810 | Revalues: 162448 | GridSize: 98
Generation 811 | Revalues: 162652 | GridSize: 98
Generation 812 | Revalues: 162852 | GridSize: 98
Generation 813 | Revalues: 163048 | GridSize: 98
Generation 814 | Revalues: 163238 | GridSize: 99
Generation 815 | Revalues: 163426 | GridSize: 99
Generation 816 | Revalues: 163602 | GridSize: 99
Generation 817 | Revalues: 163816 | GridSize: 99
Generation 818 | Revalues: 164050 | GridSize: 99
Generation 819 | Revalues: 164252 | GridSize: 100
Generation 820 | Revalues: 164450 | GridSize: 100
Generation 821 | Revalues: 164620 | GridSize: 99
Generation 822 | Revalues: 164834 | GridSize: 100
Generation 823 | Revalues: 165012 | GridSize: 96
Generation 824 | Revalues: 165204 | GridSize: 96
Generation 825 | Revalues: 165422 | GridSize: 94
Generation 826 | Revalues: 165644 | GridSize: 94
Generation 827 | Revalues: 165848 | GridSize: 94
Generation 828 | Revalues: 166060 | GridSize: 94
Generation 829 | Revalues: 166246 | GridSize: 94
Generation 830 | Revalues: 166452 | GridSize: 95
Generation 831 | Revalues: 166628 | GridSize: 95
Generation 832 | Revalues: 166810 | GridSize: 95
Generation 833 | Revalues: 167004 | GridSize: 95
Generation 834 | Revalues: 167198 | GridSize: 95
Generation 835 | Revalues: 167414 | GridSize: 95
Generation 836 | Revalues: 167602 | GridSize: 95
Generation 837 | Revalues: 167798 | GridSize: 95
Generation 838 | Revalues: 167984 | GridSize: 95
Generation 839 | Revalues: 168176 | GridSize: 95
Generation 840 | Revalues: 168380 | GridSize: 95
Generation 841 | Revalues: 168572 | GridSize: 96
Generation 842 | Revalues: 168776 | GridSize: 96
Generation 843 | Revalues: 168966 | GridSize: 97
Generation 844 | Revalues: 169172 | GridSize: 97
Generation 845 | Revalues: 169372 | GridSize: 97
Generation 846 | Revalues: 169580 | GridSize: 97
Generation 847 | Revalues: 169800 | GridSize: 98
Generation 848 | Revalues: 169990 | GridSize: 98
Generation 849 | Revalues: 170170 | GridSize: 98
Generation 850 | Revalues: 170384 | GridSize: 98
Generation 851 | Revalues: 170598 | GridSize: 98
Generation 852 | Revalues: 170804 | GridSize: 98
Generation 853 | Revalues: 170998 | GridSize: 98
Generation 854 | Revalues: 171218 | GridSize: 98
Generation 855 | Revalues: 171418 | GridSize: 98
Generation 856 | Revalues: 171604 | GridSize: 98
Generation 857 | Revalues: 171800 | GridSize: 99
Generation 858 | Revalues: 172006 | GridSize: 93
Generation 859 | Revalues: 172198 | GridSize: 93
Generation 860 | Revalues: 172376 | GridSize: 93
Generation 861 | Revalues: 172562 | GridSize: 94
Generation 862 | Revalues: 172752 | GridSize: 94
Generation 863 | Revalues: 172974 | GridSize: 95
Generation 864 | Revalues: 173150 | GridSize: 94
Generation 865 | Revalues: 173346 | GridSize: 94
Generation 866 | Revalues: 173544 | GridSize: 94
Generation 867 | Revalues: 173718 | GridSize: 94
Generation 868 | Revalues: 173926 | GridSize: 95
Generation 869 | Revalues: 174092 | GridSize: 95
Generation 870 | Revalues: 174292 | GridSize: 95
Generation 871 | Revalues: 174516 | GridSize: 95
Generation 872 | Revalues: 174714 | GridSize: 95
Generation 873 | Revalues: 174926 | GridSize: 95
Generation 874 | Revalues: 175124 | GridSize: 95
Generation 875 | Revalues: 175334 | GridSize: 95
Generation 876 | Revalues: 175538 | GridSize: 95
Generation 877 | Revalues: 175732 | GridSize: 95
Generation 878 | Revalues: 175924 | GridSize: 95
Generation 879 | Revalues: 176122 | GridSize: 95
Generation 880 | Revalues: 176346 | GridSize: 95
Generation 881 | Revalues: 176552 | GridSize: 96
Generation 882 | Revalues: 176742 | GridSize: 96
Generation 883 | Revalues: 176934 | GridSize: 96
Generation 884 | Revalues: 177136 | GridSize: 96
Generation 885 | Revalues: 177340 | GridSize: 97
Generation 886 | Revalues: 177550 | GridSize: 97
Generation 887 | Revalues: 177726 | GridSize: 96
Generation 888 | Revalues: 177896 | GridSize: 96
Generation 889 | Revalues: 178100 | GridSize: 96
Generation 890 | Revalues: 178292 | GridSize: 97
Generation 891 | Revalues: 178480 | GridSize: 97
Generation 892 | Revalues: 178666 | GridSize: 97
Generation 893 | Revalues: 178854 | GridSize: 97
Generation 894 | Revalues: 179090 | GridSize: 97
Generation 895 | Revalues: 179284 | GridSize: 97
Generation 896 | Revalues: 179516 | GridSize: 98
Generation 897 | Revalues: 179700 | GridSize: 98
Generation 898 | Revalues: 179914 | GridSize: 99
Generation 899 | Revalues: 180102 | GridSize: 99
Generation 900 | Revalues: 180306 | GridSize: 100
Generation 901 | Revalues: 180518 | GridSize: 99
Generation 902 | Revalues: 180736 | GridSize: 100
Generation 903 | Revalues: 180978 | GridSize: 100
Generation 904 | Revalues: 181186 | GridSize: 101
Generation 905 | Revalues: 181398 | GridSize: 101
Generation 906 | Revalues: 181604 | GridSize: 101
Generation 907 | Revalues: 181804 | GridSize: 101
Generation 908 | Revalues: 182002 | GridSize: 101
Generation 909 | Revalues: 182208 | GridSize: 101
Generation 910 | Revalues: 182420 | GridSize: 101
Generation 911 | Revalues: 182638 | GridSize: 100
Generation 912 | Revalues: 182846 | GridSize: 100
Generation 913 | Revalues: 183068 | GridSize: 100
Generation 914 | Revalues: 183262 | GridSize: 100
Generation 915 | Revalues: 183436 | GridSize: 100
Generation 916 | Revalues: 183638 | GridSize: 100
Generation 917 | Revalues: 183846 | GridSize: 100
Generation 918 | Revalues: 184020 | GridSize: 100
Generation 919 | Revalues: 184206 | GridSize: 100
Generation 920 | Revalues: 184440 | GridSize: 98
Generation 921 | Revalues: 184640 | GridSize: 98
Generation 922 | Revalues: 184846 | GridSize: 98
Generation 923 | Revalues: 185036 | GridSize: 99
Generation 924 | Revalues: 185216 | GridSize: 99
Generation 925 | Revalues: 185424 | GridSize: 99
Generation 926 | Revalues: 185598 | GridSize: 99
Generation 927 | Revalues: 185778 | GridSize: 96
Generation 928 | Revalues: 185974 | GridSize: 96
Generation 929 | Revalues: 186160 | GridSize: 96
Generation 930 | Revalues: 186374 | GridSize: 96
Generation 931 | Revalues: 186574 | GridSize: 96
