Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123368 | GridSize: 92
Generation 560 | Revalues: 123596 | GridSize: 92
Generation 561 | Revalues: 123802 | GridSize: 92
Generation 562 | Revalues: 124024 | GridSize: 90
Generation 563 | Revalues: 124242 | GridSize: 91
Generation 564 | Revalues: 124440 | GridSize: 92
Generation 565 | Revalues: 124684 | GridSize: 93
Generation 566 | Revalues: 124924 | GridSize: 94
Generation 567 | Revalues: 125142 | GridSize: 95
Generation 568 | Revalues: 125360 | GridSize: 95
Generation 569 | Revalues: 125604 | GridSize: 96
Generation 570 | Revalues: 125832 | GridSize: 96
Generation 571 | Revalues: 126044 | GridSize: 96
Generation 572 | Revalues: 126254 | GridSize: 97
Generation 573 | Revalues: 126490 | GridSize: 96
Generation 574 | Revalues: 126680 | GridSize: 97
Generation 575 | Revalues: 126896 | GridSize: 97
Generation 576 | Revalues: 127124 | GridSize: 96
Generation 577 | Revalues: 127350 | GridSize: 96
Generation 578 | Revalues: 127570 | GridSize: 96
Generation 579 | Revalues: 127764 | GridSize: 96
Generation 580 | Revalues: 127980 | GridSize: 96
Generation 581 | Revalues: 128176 | GridSize: 96
Generation 582 | Revalues: 128406 | GridSize: 95
Generation 583 | Revalues: 128620 | GridSize: 95
Generation 584 | Revalues: 128854 | GridSize: 92
Generation 585 | Revalues: 129056 | GridSize: 95
Generation 586 | Revalues: 129274 | GridSize: 96
Generation 587 | Revalues: 129484 | GridSize: 96
Generation 588 | Revalues: 129694 | GridSize: 96
Generation 589 | Revalues: 129906 | GridSize: 96
Generation 590 | Revalues: 130152 | GridSize: 97
Generation 591 | Revalues: 130344 | GridSize: 97
Generation 592 | Revalues: 130576 | GridSize: 98
Generation 593 | Revalues: 130800 | GridSize: 100
Generation 594 | Revalues: 131042 | GridSize: 100
Generation 595 | Revalues: 131242 | GridSize: 100
Generation 596 | Revalues: 131474 | GridSize: 100
Generation 597 | Revalues: 131712 | GridSize: 100
Generation 598 | Revalues: 131942 | GridSize: 100
Generation 599 | Revalues: 132170 | GridSize: 100
Generation 600 | Revalues: 132408 | GridSize: 102
Generation 601 | Revalues: 132608 | GridSize: 103
Generation 602 | Revalues: 132830 | GridSize: 103
Generation 603 | Revalues: 133048 | GridSize: 103
Generation 604 | Revalues: 133280 | GridSize: 103
Generation 605 | Revalues: 133494 | GridSize: 103
Generation 606 | Revalues: 133716 | GridSize: 103
Generation 607 | Revalues: 133920 | GridSize: 103
Generation 608 | Revalues: 134142 | GridSize: 103
Generation 609 | Revalues: 134350 | GridSize: 101
Generation 610 | Revalues: 134572 | GridSize: 102
Generation 611 | Revalues: 134794 | GridSize: 102
Generation 612 | Revalues: 135012 | GridSize: 102
Generation 613 | Revalues: 135238 | GridSize: 102
Generation 614 | Revalues: 135456 | GridSize: 102
Generation 615 | Revalues: 135684 | GridSize: 102
Generation 616 | Revalues: 135890 | GridSize: 102
Generation 617 | Revalues: 136084 | GridSize: 102
Generation 618 | Revalues: 136310 | GridSize: 102
Generation 619 | Revalues: 136526 | GridSize: 102
Generation 620 | Revalues: 136732 | GridSize: 101
Generation 621 | Revalues: 136966 | GridSize: 101
Generation 622 | Revalues: 137172 | GridSize: 101
Generation 623 | Revalues: 137406 | GridSize: 101
Generation 624 | Revalues: 137640 | GridSize: 101
Generation 625 | Revalues: 137866 | GridSize: 101
Generation 626 | Revalues: 138082 | GridSize: 101
Generation 627 | Revalues: 138328 | GridSize: 103
Generation 628 | Revalues: 138570 | GridSize: 103
Generation 629 | Revalues: 138788 | GridSize: 103
Generation 630 | Revalues: 139012 | GridSize: 103
Generation 631 | Revalues: 139230 | GridSize: 104
Generation 632 | Revalues: 139436 | GridSize: 104
Generation 633 | Revalues: 139668 | GridSize: 105
Generation 634 | Revalues: 139880 | GridSize: 104
Generation 635 | Revalues: 140108 | GridSize: 104
Generation 636 | Revalues: 140336 | GridSize: 104
Generation 637 | Revalues: 140570 | GridSize: 104
Generation 638 | Revalues: 140786 | GridSize: 104
Generation 639 | Revalues: 140988 | GridSize: 104
Generation 640 | Revalues: 141216 | GridSize: 104
Generation 641 | Revalues: 141450 | GridSize: 106
Generation 642 | Revalues: 141662 | GridSize: 106
Generation 643 | Revalues: 141886 | GridSize: 106
Generation 644 | Revalues: 142094 | GridSize: 104
Generation 645 | Revalues: 142318 | GridSize: 105
Generation 646 | Revalues: 142538 | GridSize: 105
Generation 647 | Revalues: 142768 | GridSize: 101
Generation 648 | Revalues: 142978 | GridSize: 101
Generation 649 | Revalues: 143184 | GridSize: 101
Generation 650 | Revalues: 143388 | GridSize: 101
Generation 651 | Revalues: 143592 | GridSize: 101
Generation 652 | Revalues: 143820 | GridSize: 101
Generation 653 | Revalues: 144050 | GridSize: 101
Generation 654 | Revalues: 144272 | GridSize: 102
Generation 655 | Revalues: 144488 | GridSize: 102
Generation 656 | Revalues: 144710 | GridSize: 103
Generation 657 | Revalues: 144946 | GridSize: 103
Generation 658 | Revalues: 145160 | GridSize: 101
Generation 659 | Revalues: 145354 | GridSize: 101
Generation 660 | Revalues: 145586 | GridSize: 102
Generation 661 | Revalues: 145816 | GridSize: 102
Generation 662 | Revalues: 146036 | GridSize: 97
Generation 663 | Revalues: 146254 | GridSize: 97
Generation 664 | Revalues: 146446 | GridSize: 93
Generation 665 | Revalues: 146654 | GridSize: 93
Generation 666 | Revalues: 146868 | GridSize: 94
Generation 667 | Revalues: 147100 | GridSize: 94
Generation 668 | Revalues: 147312 | GridSize: 91
Generation 669 | Revalues: 147548 | GridSize: 91
Generation 670 | Revalues: 147764 | GridSize: 91
Generation 671 | Revalues: 147970 | GridSize: 91
Generation 672 | Revalues: 148200 | GridSize: 91
Generation 673 | Revalues: 148442 | GridSize: 92
Generation 674 | Revalues: 148670 | GridSize: 93
Generation 675 | Revalues: 148890 | GridSize: 93
Generation 676 | Revalues: 149104 | GridSize: 93
Generation 677 | Revalues: 149344 | GridSize: 91
Generation 678 | Revalues: 149566 | GridSize: 91
Generation 679 | Revalues: 149776 | GridSize: 92
Generation 680 | Revalues: 149980 | GridSize: 92
Generation 681 | Revalues: 150194 | GridSize: 93
Generation 682 | Revalues: 150418 | GridSize: 93
Generation 683 | Revalues: 150636 | GridSize: 93
Generation 684 | Revalues: 150868 | GridSize: 93
Generation 685 | Revalues: 151106 | GridSize: 93
Generation 686 | Revalues: 151348 | GridSize: 91
Generation 687 | Revalues: 151556 | GridSize: 91
Generation 688 | Revalues: 151768 | GridSize: 91
Generation 689 | Revalues: 152000 | GridSize: 91
Generation 690 | Revalues: 152206 | GridSize: 90
Generation 691 | Revalues: 152424 | GridSize: 91
Generation 692 | Revalues: 152628 | GridSize: 91
Generation 693 | Revalues: 152854 | GridSize: 91
Generation 694 | Revalues: 153092 | GridSize: 91
Generation 695 | Revalues: 153302 | GridSize: 92
Generation 696 | Revalues: 153512 | GridSize: 93
Generation 697 | Revalues: 153742 | GridSize: 93
Generation 698 | Revalues: 153972 | GridSize: 94
Generation 699 | Revalues: 154204 | GridSize: 94
Generation 700 | Revalues: 154422 | GridSize: 94
Generation 701 | Revalues: 154646 | GridSize: 93
Generation 702 | Revalues: 154848 | GridSize: 94
Generation 703 | Revalues: 155082 | GridSize: 94
Generation 704 | Revalues: 155324 | GridSize: 93
Generation 705 | Revalues: 155556 | GridSize: 93
Generation 706 | Revalues: 155772 | GridSize: 89
Generation 707 | Revalues: 156012 | GridSize: 89
Generation 708 | Revalues: 156226 | GridSize: 89
Generation 709 | Revalues: 156424 | GridSize: 89
Generation 710 | Revalues: 156658 | GridSize: 90
Generation 711 | Revalues: 156894 | GridSize: 90
Generation 712 | Revalues: 157128 | GridSize: 91
Generation 713 | Revalues: 157344 | GridSize: 91
Generation 714 | Revalues: 157544 | GridSize: 91
Generation 715 | Revalues: 157746 | GridSize: 91
Generation 716 | Revalues: 157972 | GridSize: 91
Generation 717 | Revalues: 158180 | GridSize: 93
Generation 718 | Revalues: 158380 | GridSize: 94
Generation 719 | Revalues: 158620 | GridSize: 94
Generation 720 | Revalues: 158842 | GridSize: 94
Generation 721 | Revalues: 159054 | GridSize: 95
Generation 722 | Revalues: 159292 | GridSize: 95
Generation 723 | Revalues: 159494 | GridSize: 95
Generation 724 | Revalues: 159686 | GridSize: 94
Generation 725 | Revalues: 159920 | GridSize: 94
Generation 726 | Revalues: 160140 | GridSize: 94
Generation 727 | Revalues: 160330 | GridSize: 94
Generation 728 | Revalues: 160558 | GridSize: 94
Generation 729 | Revalues: 160780 | GridSize: 94
Generation 730 | Revalues: 161002 | GridSize: 95
Generation 731 | Revalues: 161238 | GridSize: 95
Generation 732 | Revalues: 161450 | GridSize: 95
Generation 733 | Revalues: 161658 | GridSize: 96
Generation 734 | Revalues: 161880 | GridSize: 97
Generation 735 | Revalues: 162128 | GridSize: 97
Generation 736 | Revalues: 162338 | GridSize: 97
Generation 737 | Revalues: 162558 | GridSize: 97
Generation 738 | Revalues: 162776 | GridSize: 98
Generation 739 | Revalues: 163004 | GridSize: 98
Generation 740 | Revalues: 163226 | GridSize: 97
Generation 741 | Revalues: 163450 | GridSize: 98
Generation 742 | Revalues: 163664 | GridSize: 98
Generation 743 | Revalues: 163878 | GridSize: 98
Generation 744 | Revalues: 164110 | GridSize: 98
Generation 745 | Revalues: 164326 | GridSize: 99
Generation 746 | Revalues: 164562 | GridSize: 99
Generation 747 | Revalues: 164786 | GridSize: 100
Generation 748 | Revalues: 165012 | GridSize: 99
Generation 749 | Revalues: 165256 | GridSize: 99
Generation 750 | Revalues: 165476 | GridSize: 99
Generation 751 | Revalues: 165686 | GridSize: 100
Generation 752 | Revalues: 165892 | GridSize: 101
Generation 753 | Revalues: 166116 | GridSize: 100
Generation 754 | Revalues: 166350 | GridSize: 100
Generation 755 | Revalues: 166578 | GridSize: 101
Generation 756 | Revalues: 166834 | GridSize: 101
Generation 757 | Revalues: 167048 | GridSize: 101
Generation 758 | Revalues: 167260 | GridSize: 101
Generation 759 | Revalues: 167488 | GridSize: 102
Generation 760 | Revalues: 167714 | GridSize: 102
Generation 761 | Revalues: 167934 | GridSize: 102
Generation 762 | Revalues: 168170 | GridSize: 102
Generation 763 | Revalues: 168416 | GridSize: 102
Generation 764 | Revalues: 168654 | GridSize: 102
Generation 765 | Revalues: 168880 | GridSize: 102
Generation 766 | Revalues: 169074 | GridSize: 104
Generation 767 | Revalues: 169302 | GridSize: 104
Generation 768 | Revalues: 169514 | GridSize: 104
Generation 769 | Revalues: 169726 | GridSize: 104
Generation 770 | Revalues: 169924 | GridSize: 105
Generation 771 | Revalues: 170156 | GridSize: 106
Generation 772 | Revalues: 170376 | GridSize: 105
Generation 773 | Revalues: 170588 | GridSize: 105
Generation 774 | Revalues: 170806 | GridSize: 105
Generation 775 | Revalues: 171022 | GridSize: 106
Generation 776 | Revalues: 171220 | GridSize: 106
Generation 777 | Revalues: 171440 | GridSize: 106
Generation 778 | Revalues: 171660 | GridSize: 107
Generation 779 | Revalues: 171844 | GridSize: 108
Generation 780 | Revalues: 172072 | GridSize: 108
Generation 781 | Revalues: 172280 | GridSize: 108
Generation 782 | Revalues: 172492 | GridSize: 108
Generation 783 | Revalues: 172704 | GridSize: 109
Generation 784 | Revalues: 172916 | GridSize: 109
Generation 785 | Revalues: 173112 | GridSize: 110
Generation 786 | Revalues: 173346 | GridSize: 110
Generation 787 | Revalues: 173590 | GridSize: 110
Generation 788 | Revalues: 173790 | GridSize: 111
Generation 789 | Revalues: 174014 | GridSize: 111
Generation 790 | Revalues: 174236 | GridSize: 111
Generation 791 | Revalues: 174470 | GridSize: 112
Generation 792 | Revalues: 174686 | GridSize: 113
Generation 793 | Revalues: 174904 | GridSize: 112
Generation 794 | Revalues: 175106 | GridSize: 111
Generation 795 | Revalues: 175334 | GridSize: 111
Generation 796 | Revalues: 175566 | GridSize: 111
Generation 797 | Revalues: 175784 | GridSize: 111
Generation 798 | Revalues: 175996 | GridSize: 109
Generation 799 | Revalues: 176202 | GridSize: 109
Generation 800 | Revalues: 176426 | GridSize: 109
Generation 801 | Revalues: 176656 | GridSize: 109
Generation 802 | Revalues: 176834 | GridSize: 110
Generation 803 | Revalues: 177052 | GridSize: 110
Generation 804 | Revalues: 177262 | GridSize: 108
Generation 805 | Revalues: 177490 | GridSize: 109
Generation 806 | Revalues: 177684 | GridSize: 110
Generation 807 | Revalues: 177898 | GridSize: 110
Generation 808 | Revalues: 178124 | GridSize: 107
Generation 809 | Revalues: 178332 | GridSize: 107
Generation 810 | Revalues: 178554 | GridSize: 110
Generation 811 | Revalues: 178802 | GridSize: 112
Generation 812 | Revalues: 179010 | GridSize: 113
Generation 813 | Revalues: 179246 | GridSize: 113
Generation 814 | Revalues: 179458 | GridSize: 113
Generation 815 | Revalues: 179680 | GridSize: 114
Generation 816 | Revalues: 179918 | GridSize: 114
Generation 817 | Revalues: 180138 | GridSize: 112
Generation 818 | Revalues: 180354 | GridSize: 113
Generation 819 | Revalues: 180568 | GridSize: 113
Generation 820 | Revalues: 180756 | GridSize: 111
Generation 821 | Revalues: 180974 | GridSize: 111
Generation 822 | Revalues: 181208 | GridSize: 110
Generation 823 | Revalues: 181428 | GridSize: 109
Generation 824 | Revalues: 181666 | GridSize: 109
Generation 825 | Revalues: 181888 | GridSize: 109
Generation 826 | Revalues: 182114 | GridSize: 110
Generation 827 | Revalues: 182310 | GridSize: 110
Generation 828 | Revalues: 182532 | GridSize: 109
Generation 829 | Revalues: 182758 | GridSize: 108
Generation 830 | Revalues: 182990 | GridSize: 109
Generation 831 | Revalues: 183200 | GridSize: 110
Generation 832 | Revalues: 183434 | GridSize: 110
Generation 833 | Revalues: 183654 | GridSize: 111
Generation 834 | Revalues: 183854 | GridSize: 111
Generation 835 | Revalues: 184064 | GridSize: 111
Generation 836 | Revalues: 184312 | GridSize: 109
Generation 837 | Revalues: 184530 | GridSize: 109
Generation 838 | Revalues: 184744 | GridSize: 109
Generation 839 | Revalues: 184966 | GridSize: 109
Generation 840 | Revalues: 185168 | GridSize: 110
Generation 841 | Revalues: 185380 | GridSize: 110
Generation 842 | Revalues: 185596 | GridSize: 111
Generation 843 | Revalues: 185828 | GridSize: 111
Generation 844 | Revalues: 186024 | GridSize: 112
Generation 845 | Revalues: 186244 | GridSize: 113
Generation 846 | Revalues: 186452 | GridSize: 113
Generation 847 | Revalues: 186666 | GridSize: 113
Generation 848 | Revalues: 186886 | GridSize: 113
Generation 849 | Revalues: 187112 | GridSize: 113
Generation 850 | Revalues: 187314 | GridSize: 114
Generation 851 | Revalues: 187528 | GridSize: 115
Generation 852 | Revalues: 187752 | GridSize: 115
Generation 853 | Revalues: 187960 | GridSize: 115
Generation 854 | Revalues: 188162 | GridSize: 114
Generation 855 | Revalues: 188408 | GridSize: 113
Generation 856 | Revalues: 188626 | GridSize: 114
Generation 857 | Revalues: 188852 | GridSize: 116
Generation 858 | Revalues: 189070 | GridSize: 116
Generation 859 | Revalues: 189294 | GridSize: 117
Generation 860 | Revalues: 189502 | GridSize: 117
Generation 861 | Revalues: 189718 | GridSize: 114
Generation 862 | Revalues: 189926 | GridSize: 114
Generation 863 | Revalues: 190132 | GridSize: 114
Generation 864 | Revalues: 190378 | GridSize: 115
Generation 865 | Revalues: 190592 | GridSize: 116
Generation 866 | Revalues: 190828 | GridSize: 116
Generation 867 | Revalues: 191052 | GridSize: 116
Generation 868 | Revalues: 191270 | GridSize: 116
Generation 869 | Revalues: 191466 | GridSize: 116
Generation 870 | Revalues: 191680 | GridSize: 116
Generation 871 | Revalues: 191880 | GridSize: 116
Generation 872 | Revalues: 192110 | GridSize: 115
Generation 873 | Revalues: 192336 | GridSize: 115
Generation 874 | Revalues: 192552 | GridSize: 116
Generation 875 | Revalues: 192774 | GridSize: 116
Generation 876 | Revalues: 193008 | GridSize: 116
Generation 877 | Revalues: 193202 | GridSize: 116
Generation 878 | Revalues: 193414 | GridSize: 116
Generation 879 | Revalues: 193638 | GridSize: 116
Generation 880 | Revalues: 193852 | GridSize: 117
Generation 881 | Revalues: 194070 | GridSize: 117
Generation 882 | Revalues: 194310 | GridSize: 117
Generation 883 | Revalues: 194522 | GridSize: 118
Generation 884 | Revalues: 194716 | GridSize: 118
Generation 885 | Revalues: 194958 | GridSize: 118
Generation 886 | Revalues: 195172 | GridSize: 119
Generation 887 | Revalues: 195394 | GridSize: 120
Generation 888 | Revalues: 195624 | GridSize: 120
Generation 889 | Revalues: 195836 | GridSize: 121
Generation 890 | Revalues: 196084 | GridSize: 119
Generation 891 | Revalues: 196288 | GridSize: 120
Generation 892 | Revalues: 196520 | GridSize: 120
Generation 893 | Revalues: 196738 | GridSize: 119
Generation 894 | Revalues: 196948 | GridSize: 119
Generation 895 | Revalues: 197182 | GridSize: 117
Generation 896 | Revalues: 197412 | GridSize: 118
Generation 897 | Revalues: 197668 | GridSize: 119
Generation 898 | Revalues: 197896 | GridSize: 119
Generation 899 | Revalues: 198108 | GridSize: 116
Generation 900 | Revalues: 198342 | GridSize: 116
Generation 901 | Revalues: 198560 | GridSize: 116
Generation 902 | Revalues: 198786 | GridSize: 116
Generation 903 | Revalues: 199014 | GridSize: 117
Generation 904 | Revalues: 199250 | GridSize: 118
Generation 905 | Revalues: 199480 | GridSize: 117
Generation 906 | Revalues: 199688 | GridSize: 117
Generation 907 | Revalues: 199906 | GridSize: 118
Generation 908 | Revalues: 200140 | GridSize: 118
Generation 909 | Revalues: 200358 | GridSize: 118
Generation 910 | Revalues: 200576 | GridSize: 118
Generation 911 | Revalues: 200776 | GridSize: 118
Generation 912 | Revalues: 200998 | GridSize: 118
Generation 913 | Revalues: 201232 | GridSize: 118
Generation 914 | Revalues: 201446 | GridSize: 118
Generation 915 | Revalues: 201682 | GridSize: 119
Generation 916 | Revalues: 201898 | GridSize: 119
Generation 917 | Revalues: 202098 | GridSize: 119
Generation 918 | Revalues: 202332 | GridSize: 120
Generation 919 | Revalues: 202558 | GridSize: 120
Generation 920 | Revalues: 202800 | GridSize: 120
Generation 921 | Revalues: 203030 | GridSize: 120
Generation 922 | Revalues: 203256 | GridSize: 120
Generation 923 | Revalues: 203490 | GridSize: 120
Generation 924 | Revalues: 203718 | GridSize: 120
Generation 925 | Revalues: 203950 | GridSize: 120
Generation 926 | Revalues: 204164 | GridSize: 120
