Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111898 | GridSize: 180
Generation 560 | Revalues: 112094 | GridSize: 180
Generation 561 | Revalues: 112316 | GridSize: 182
Generation 562 | Revalues: 112510 | GridSize: 180
Generation 563 | Revalues: 112728 | GridSize: 180
Generation 564 | Revalues: 112932 | GridSize: 181
Generation 565 | Revalues: 113138 | GridSize: 182
Generation 566 | Revalues: 113326 | GridSize: 183
Generation 567 | Revalues: 113512 | GridSize: 183
Generation 568 | Revalues: 113728 | GridSize: 184
Generation 569 | Revalues: 113896 | GridSize: 184
Generation 570 | Revalues: 114098 | GridSize: 186
Generation 571 | Revalues: 114324 | GridSize: 188
Generation 572 | Revalues: 114494 | GridSize: 190
Generation 573 | Revalues: 114672 | GridSize: 190
Generation 574 | Revalues: 114872 | GridSize: 191
Generation 575 | Revalues: 115070 | GridSize: 190
Generation 576 | Revalues: 115260 | GridSize: 191
Generation 577 | Revalues: 115464 | GridSize: 191
Generation 578 | Revalues: 115674 | GridSize: 191
Generation 579 | Revalues: 115870 | GridSize: 194
Generation 580 | Revalues: 116074 | GridSize: 195
Generation 581 | Revalues: 116282 | GridSize: 196
Generation 582 | Revalues: 116484 | GridSize: 192
Generation 583 | Revalues: 116674 | GridSize: 193
Generation 584 | Revalues: 116872 | GridSize: 192
Generation 585 | Revalues: 117072 | GridSize: 192
Generation 586 | Revalues: 117282 | GridSize: 191
Generation 587 | Revalues: 117470 | GridSize: 192
Generation 588 | Revalues: 117666 | GridSize: 191
Generation 589 | Revalues: 117854 | GridSize: 191
Generation 590 | Revalues: 118040 | GridSize: 192
Generation 591 | Revalues: 118282 | GridSize: 193
Generation 592 | Revalues: 118480 | GridSize: 189
Generation 593 | Revalues: 118658 | GridSize: 188
Generation 594 | Revalues: 118884 | GridSize: 191
Generation 595 | Revalues: 119084 | GridSize: 189
Generation 596 | Revalues: 119290 | GridSize: 190
Generation 597 | Revalues: 119476 | GridSize: 190
Generation 598 | Revalues: 119702 | GridSize: 191
Generation 599 | Revalues: 119900 | GridSize: 194
Generation 600 | Revalues: 120118 | GridSize: 194
Generation 601 | Revalues: 120328 | GridSize: 193
Generation 602 | Revalues: 120530 | GridSize: 194
Generation 603 | Revalues: 120728 | GridSize: 194
Generation 604 | Revalues: 120940 | GridSize: 195
Generation 605 | Revalues: 121144 | GridSize: 194
Generation 606 | Revalues: 121354 | GridSize: 195
Generation 607 | Revalues: 121550 | GridSize: 196
Generation 608 | Revalues: 121750 | GridSize: 196
Generation 609 | Revalues: 121928 | GridSize: 197
Generation 610 | Revalues: 122118 | GridSize: 198
Generation 611 | Revalues: 122308 | GridSize: 196
Generation 612 | Revalues: 122514 | GridSize: 197
Generation 613 | Revalues: 122706 | GridSize: 197
Generation 614 | Revalues: 122890 | GridSize: 198
Generation 615 | Revalues: 123096 | GridSize: 198
Generation 616 | Revalues: 123306 | GridSize: 197
Generation 617 | Revalues: 123526 | GridSize: 198
Generation 618 | Revalues: 123730 | GridSize: 198
Generation 619 | Revalues: 123914 | GridSize: 200
Generation 620 | Revalues: 124116 | GridSize: 201
Generation 621 | Revalues: 124302 | GridSize: 199
Generation 622 | Revalues: 124486 | GridSize: 186
Generation 623 | Revalues: 124688 | GridSize: 187
Generation 624 | Revalues: 124880 | GridSize: 184
Generation 625 | Revalues: 125078 | GridSize: 186
Generation 626 | Revalues: 125280 | GridSize: 187
Generation 627 | Revalues: 125496 | GridSize: 188
Generation 628 | Revalues: 125698 | GridSize: 189
Generation 629 | Revalues: 125882 | GridSize: 184
Generation 630 | Revalues: 126068 | GridSize: 186
Generation 631 | Revalues: 126268 | GridSize: 187
Generation 632 | Revalues: 126476 | GridSize: 188
Generation 633 | Revalues: 126686 | GridSize: 187
Generation 634 | Revalues: 126898 | GridSize: 189
Generation 635 | Revalues: 127096 | GridSize: 188
Generation 636 | Revalues: 127310 | GridSize: 187
Generation 637 | Revalues: 127498 | GridSize: 187
Generation 638 | Revalues: 127722 | GridSize: 189
Generation 639 | Revalues: 127914 | GridSize: 189
Generation 640 | Revalues: 128112 | GridSize: 189
Generation 641 | Revalues: 128330 | GridSize: 192
Generation 642 | Revalues: 128522 | GridSize: 193
Generation 643 | Revalues: 128742 | GridSize: 194
Generation 644 | Revalues: 128960 | GridSize: 196
Generation 645 | Revalues: 129178 | GridSize: 196
Generation 646 | Revalues: 129380 | GridSize: 196
Generation 647 | Revalues: 129592 | GridSize: 196
Generation 648 | Revalues: 129790 | GridSize: 197
Generation 649 | Revalues: 129992 | GridSize: 198
Generation 650 | Revalues: 130180 | GridSize: 197
Generation 651 | Revalues: 130382 | GridSize: 197
Generation 652 | Revalues: 130588 | GridSize: 195
Generation 653 | Revalues: 130786 | GridSize: 195
Generation 654 | Revalues: 130982 | GridSize: 196
Generation 655 | Revalues: 131192 | GridSize: 197
Generation 656 | Revalues: 131404 | GridSize: 198
Generation 657 | Revalues: 131628 | GridSize: 198
Generation 658 | Revalues: 131826 | GridSize: 199
Generation 659 | Revalues: 132034 | GridSize: 198
Generation 660 | Revalues: 132242 | GridSize: 198
Generation 661 | Revalues: 132464 | GridSize: 198
Generation 662 | Revalues: 132666 | GridSize: 196
Generation 663 | Revalues: 132858 | GridSize: 198
Generation 664 | Revalues: 133052 | GridSize: 198
Generation 665 | Revalues: 133212 | GridSize: 197
Generation 666 | Revalues: 133416 | GridSize: 197
Generation 667 | Revalues: 133616 | GridSize: 198
Generation 668 | Revalues: 133824 | GridSize: 199
Generation 669 | Revalues: 134026 | GridSize: 198
Generation 670 | Revalues: 134246 | GridSize: 197
Generation 671 | Revalues: 134456 | GridSize: 198
Generation 672 | Revalues: 134662 | GridSize: 195
Generation 673 | Revalues: 134862 | GridSize: 196
Generation 674 | Revalues: 135068 | GridSize: 196
Generation 675 | Revalues: 135276 | GridSize: 197
Generation 676 | Revalues: 135472 | GridSize: 198
Generation 677 | Revalues: 135652 | GridSize: 195
Generation 678 | Revalues: 135858 | GridSize: 191
Generation 679 | Revalues: 136052 | GridSize: 190
Generation 680 | Revalues: 136246 | GridSize: 186
Generation 681 | Revalues: 136450 | GridSize: 186
Generation 682 | Revalues: 136668 | GridSize: 186
Generation 683 | Revalues: 136864 | GridSize: 187
Generation 684 | Revalues: 137088 | GridSize: 187
Generation 685 | Revalues: 137288 | GridSize: 188
Generation 686 | Revalues: 137482 | GridSize: 188
Generation 687 | Revalues: 137678 | GridSize: 187
Generation 688 | Revalues: 137876 | GridSize: 189
Generation 689 | Revalues: 138090 | GridSize: 190
Generation 690 | Revalues: 138302 | GridSize: 190
Generation 691 | Revalues: 138486 | GridSize: 191
Generation 692 | Revalues: 138690 | GridSize: 191
Generation 693 | Revalues: 138888 | GridSize: 191
Generation 694 | Revalues: 139090 | GridSize: 191
Generation 695 | Revalues: 139288 | GridSize: 191
Generation 696 | Revalues: 139502 | GridSize: 192
Generation 697 | Revalues: 139690 | GridSize: 192
Generation 698 | Revalues: 139890 | GridSize: 193
Generation 699 | Revalues: 140098 | GridSize: 193
Generation 700 | Revalues: 140308 | GridSize: 194
Generation 701 | Revalues: 140496 | GridSize: 195
Generation 702 | Revalues: 140700 | GridSize: 198
Generation 703 | Revalues: 140904 | GridSize: 199
Generation 704 | Revalues: 141110 | GridSize: 199
Generation 705 | Revalues: 141296 | GridSize: 200
Generation 706 | Revalues: 141504 | GridSize: 198
Generation 707 | Revalues: 141714 | GridSize: 199
Generation 708 | Revalues: 141910 | GridSize: 199
Generation 709 | Revalues: 142112 | GridSize: 199
Generation 710 | Revalues: 142320 | GridSize: 195
Generation 711 | Revalues: 142530 | GridSize: 196
Generation 712 | Revalues: 142738 | GridSize: 197
Generation 713 | Revalues: 142946 | GridSize: 197
Generation 714 | Revalues: 143152 | GridSize: 196
Generation 715 | Revalues: 143370 | GridSize: 197
Generation 716 | Revalues: 143556 | GridSize: 198
Generation 717 | Revalues: 143748 | GridSize: 196
Generation 718 | Revalues: 143944 | GridSize: 197
Generation 719 | Revalues: 144154 | GridSize: 195
Generation 720 | Revalues: 144350 | GridSize: 196
Generation 721 | Revalues: 144558 | GridSize: 197
Generation 722 | Revalues: 144748 | GridSize: 197
Generation 723 | Revalues: 144956 | GridSize: 197
Generation 724 | Revalues: 145146 | GridSize: 197
Generation 725 | Revalues: 145366 | GridSize: 199
Generation 726 | Revalues: 145524 | GridSize: 199
Generation 727 | Revalues: 145712 | GridSize: 198
Generation 728 | Revalues: 145902 | GridSize: 197
Generation 729 | Revalues: 146098 | GridSize: 198
Generation 730 | Revalues: 146294 | GridSize: 198
Generation 731 | Revalues: 146486 | GridSize: 191
Generation 732 | Revalues: 146688 | GridSize: 192
Generation 733 | Revalues: 146878 | GridSize: 189
Generation 734 | Revalues: 147058 | GridSize: 190
Generation 735 | Revalues: 147242 | GridSize: 189
Generation 736 | Revalues: 147432 | GridSize: 190
Generation 737 | Revalues: 147664 | GridSize: 190
Generation 738 | Revalues: 147850 | GridSize: 190
Generation 739 | Revalues: 148022 | GridSize: 187
Generation 740 | Revalues: 148216 | GridSize: 183
Generation 741 | Revalues: 148432 | GridSize: 183
Generation 742 | Revalues: 148624 | GridSize: 183
Generation 743 | Revalues: 148800 | GridSize: 185
Generation 744 | Revalues: 148984 | GridSize: 186
Generation 745 | Revalues: 149182 | GridSize: 186
Generation 746 | Revalues: 149392 | GridSize: 186
Generation 747 | Revalues: 149582 | GridSize: 187
Generation 748 | Revalues: 149776 | GridSize: 187
Generation 749 | Revalues: 150000 | GridSize: 185
Generation 750 | Revalues: 150200 | GridSize: 184
Generation 751 | Revalues: 150372 | GridSize: 184
Generation 752 | Revalues: 150600 | GridSize: 184
Generation 753 | Revalues: 150796 | GridSize: 182
Generation 754 | Revalues: 151026 | GridSize: 183
Generation 755 | Revalues: 151212 | GridSize: 182
Generation 756 | Revalues: 151418 | GridSize: 182
Generation 757 | Revalues: 151614 | GridSize: 180
Generation 758 | Revalues: 151816 | GridSize: 181
Generation 759 | Revalues: 152034 | GridSize: 181
Generation 760 | Revalues: 152234 | GridSize: 182
Generation 761 | Revalues: 152464 | GridSize: 182
Generation 762 | Revalues: 152664 | GridSize: 182
Generation 763 | Revalues: 152882 | GridSize: 182
Generation 764 | Revalues: 153070 | GridSize: 183
Generation 765 | Revalues: 153254 | GridSize: 183
Generation 766 | Revalues: 153450 | GridSize: 184
Generation 767 | Revalues: 153654 | GridSize: 184
Generation 768 | Revalues: 153872 | GridSize: 186
Generation 769 | Revalues: 154072 | GridSize: 186
Generation 770 | Revalues: 154296 | GridSize: 187
Generation 771 | Revalues: 154494 | GridSize: 188
Generation 772 | Revalues: 154688 | GridSize: 188
Generation 773 | Revalues: 154914 | GridSize: 189
Generation 774 | Revalues: 155104 | GridSize: 190
Generation 775 | Revalues: 155294 | GridSize: 191
Generation 776 | Revalues: 155484 | GridSize: 192
Generation 777 | Revalues: 155712 | GridSize: 192
Generation 778 | Revalues: 155902 | GridSize: 193
Generation 779 | Revalues: 156086 | GridSize: 195
Generation 780 | Revalues: 156276 | GridSize: 195
Generation 781 | Revalues: 156490 | GridSize: 196
Generation 782 | Revalues: 156662 | GridSize: 196
Generation 783 | Revalues: 156870 | GridSize: 197
Generation 784 | Revalues: 157068 | GridSize: 196
Generation 785 | Revalues: 157282 | GridSize: 195
Generation 786 | Revalues: 157448 | GridSize: 196
Generation 787 | Revalues: 157624 | GridSize: 199
Generation 788 | Revalues: 157824 | GridSize: 197
Generation 789 | Revalues: 158032 | GridSize: 198
Generation 790 | Revalues: 158242 | GridSize: 199
Generation 791 | Revalues: 158428 | GridSize: 199
Generation 792 | Revalues: 158614 | GridSize: 199
Generation 793 | Revalues: 158794 | GridSize: 196
Generation 794 | Revalues: 159010 | GridSize: 196
Generation 795 | Revalues: 159196 | GridSize: 196
Generation 796 | Revalues: 159400 | GridSize: 196
Generation 797 | Revalues: 159612 | GridSize: 193
Generation 798 | Revalues: 159804 | GridSize: 194
Generation 799 | Revalues: 160014 | GridSize: 195
Generation 800 | Revalues: 160210 | GridSize: 191
Generation 801 | Revalues: 160416 | GridSize: 191
Generation 802 | Revalues: 160592 | GridSize: 192
Generation 803 | Revalues: 160796 | GridSize: 194
Generation 804 | Revalues: 160988 | GridSize: 194
Generation 805 | Revalues: 161182 | GridSize: 194
Generation 806 | Revalues: 161408 | GridSize: 195
Generation 807 | Revalues: 161608 | GridSize: 195
Generation 808 | Revalues: 161794 | GridSize: 195
Generation 809 | Revalues: 161960 | GridSize: 194
Generation 810 | Revalues: 162154 | GridSize: 192
Generation 811 | Revalues: 162366 | GridSize: 193
Generation 812 | Revalues: 162570 | GridSize: 194
Generation 813 | Revalues: 162766 | GridSize: 196
Generation 814 | Revalues: 163002 | GridSize: 197
Generation 815 | Revalues: 163210 | GridSize: 196
Generation 816 | Revalues: 163406 | GridSize: 196
Generation 817 | Revalues: 163602 | GridSize: 195
Generation 818 | Revalues: 163776 | GridSize: 193
Generation 819 | Revalues: 163968 | GridSize: 194
Generation 820 | Revalues: 164162 | GridSize: 194
Generation 821 | Revalues: 164340 | GridSize: 194
Generation 822 | Revalues: 164528 | GridSize: 194
Generation 823 | Revalues: 164724 | GridSize: 195
Generation 824 | Revalues: 164954 | GridSize: 196
Generation 825 | Revalues: 165178 | GridSize: 197
Generation 826 | Revalues: 165374 | GridSize: 199
Generation 827 | Revalues: 165562 | GridSize: 198
Generation 828 | Revalues: 165738 | GridSize: 197
Generation 829 | Revalues: 165954 | GridSize: 198
Generation 830 | Revalues: 166150 | GridSize: 198
Generation 831 | Revalues: 166344 | GridSize: 196
Generation 832 | Revalues: 166530 | GridSize: 195
Generation 833 | Revalues: 166734 | GridSize: 195
Generation 834 | Revalues: 166936 | GridSize: 194
Generation 835 | Revalues: 167110 | GridSize: 194
Generation 836 | Revalues: 167300 | GridSize: 194
Generation 837 | Revalues: 167488 | GridSize: 195
Generation 838 | Revalues: 167674 | GridSize: 196
Generation 839 | Revalues: 167896 | GridSize: 194
Generation 840 | Revalues: 168114 | GridSize: 195
Generation 841 | Revalues: 168314 | GridSize: 197
Generation 842 | Revalues: 168494 | GridSize: 200
Generation 843 | Revalues: 168686 | GridSize: 201
Generation 844 | Revalues: 168862 | GridSize: 200
Generation 845 | Revalues: 169058 | GridSize: 199
Generation 846 | Revalues: 169256 | GridSize: 199
Generation 847 | Revalues: 169474 | GridSize: 200
Generation 848 | Revalues: 169670 | GridSize: 200
Generation 849 | Revalues: 169878 | GridSize: 199
Generation 850 | Revalues: 170094 | GridSize: 200
Generation 851 | Revalues: 170314 | GridSize: 199
Generation 852 | Revalues: 170512 | GridSize: 199
Generation 853 | Revalues: 170730 | GridSize: 200
Generation 854 | Revalues: 170924 | GridSize: 200
Generation 855 | Revalues: 171128 | GridSize: 198
Generation 856 | Revalues: 171352 | GridSize: 198
Generation 857 | Revalues: 171540 | GridSize: 200
Generation 858 | Revalues: 171732 | GridSize: 200
Generation 859 | Revalues: 171924 | GridSize: 201
Generation 860 | Revalues: 172144 | GridSize: 202
Generation 861 | Revalues: 172330 | GridSize: 203
Generation 862 | Revalues: 172528 | GridSize: 204
Generation 863 | Revalues: 172734 | GridSize: 202
Generation 864 | Revalues: 172956 | GridSize: 203
Generation 865 | Revalues: 173160 | GridSize: 203
Generation 866 | Revalues: 173338 | GridSize: 207
Generation 867 | Revalues: 173546 | GridSize: 207
Generation 868 | Revalues: 173756 | GridSize: 208
Generation 869 | Revalues: 173924 | GridSize: 209
Generation 870 | Revalues: 174106 | GridSize: 208
Generation 871 | Revalues: 174332 | GridSize: 208
Generation 872 | Revalues: 174542 | GridSize: 209
Generation 873 | Revalues: 174738 | GridSize: 207
Generation 874 | Revalues: 174942 | GridSize: 208
Generation 875 | Revalues: 175154 | GridSize: 209
Generation 876 | Revalues: 175368 | GridSize: 208
Generation 877 | Revalues: 175548 | GridSize: 208
Generation 878 | Revalues: 175758 | GridSize: 208
Generation 879 | Revalues: 175956 | GridSize: 208
Generation 880 | Revalues: 176158 | GridSize: 209
Generation 881 | Revalues: 176376 | GridSize: 209
Generation 882 | Revalues: 176586 | GridSize: 209
Generation 883 | Revalues: 176774 | GridSize: 209
Generation 884 | Revalues: 176988 | GridSize: 211
Generation 885 | Revalues: 177184 | GridSize: 211
Generation 886 | Revalues: 177408 | GridSize: 211
Generation 887 | Revalues: 177646 | GridSize: 211
Generation 888 | Revalues: 177850 | GridSize: 211
Generation 889 | Revalues: 178048 | GridSize: 211
Generation 890 | Revalues: 178238 | GridSize: 211
Generation 891 | Revalues: 178440 | GridSize: 210
Generation 892 | Revalues: 178632 | GridSize: 210
Generation 893 | Revalues: 178828 | GridSize: 210
Generation 894 | Revalues: 179026 | GridSize: 211
Generation 895 | Revalues: 179242 | GridSize: 210
Generation 896 | Revalues: 179454 | GridSize: 210
Generation 897 | Revalues: 179674 | GridSize: 210
Generation 898 | Revalues: 179892 | GridSize: 211
Generation 899 | Revalues: 180108 | GridSize: 211
Generation 900 | Revalues: 180314 | GridSize: 211
Generation 901 | Revalues: 180518 | GridSize: 212
Generation 902 | Revalues: 180720 | GridSize: 213
Generation 903 | Revalues: 180906 | GridSize: 210
Generation 904 | Revalues: 181116 | GridSize: 208
Generation 905 | Revalues: 181302 | GridSize: 208
Generation 906 | Revalues: 181526 | GridSize: 208
Generation 907 | Revalues: 181746 | GridSize: 209
Generation 908 | Revalues: 181938 | GridSize: 207
Generation 909 | Revalues: 182134 | GridSize: 207
Generation 910 | Revalues: 182356 | GridSize: 207
Generation 911 | Revalues: 182574 | GridSize: 207
Generation 912 | Revalues: 182754 | GridSize: 208
Generation 913 | Revalues: 182950 | GridSize: 208
Generation 914 | Revalues: 183140 | GridSize: 207
Generation 915 | Revalues: 183326 | GridSize: 208
Generation 916 | Revalues: 183534 | GridSize: 208
Generation 917 | Revalues: 183750 | GridSize: 207
