Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123180 | GridSize: 216
Generation 560 | Revalues: 123396 | GridSize: 213
Generation 561 | Revalues: 123618 | GridSize: 220
Generation 562 | Revalues: 123840 | GridSize: 217
Generation 563 | Revalues: 124058 | GridSize: 220
Generation 564 | Revalues: 124284 | GridSize: 212
Generation 565 | Revalues: 124504 | GridSize: 206
Generation 566 | Revalues: 124724 | GridSize: 205
Generation 567 | Revalues: 124930 | GridSize: 200
Generation 568 | Revalues: 125164 | GridSize: 206
Generation 569 | Revalues: 125388 | GridSize: 208
Generation 570 | Revalues: 125630 | GridSize: 211
Generation 571 | Revalues: 125864 | GridSize: 217
Generation 572 | Revalues: 126082 | GridSize: 221
Generation 573 | Revalues: 126298 | GridSize: 229
Generation 574 | Revalues: 126514 | GridSize: 237
Generation 575 | Revalues: 126728 | GridSize: 239
Generation 576 | Revalues: 126938 | GridSize: 232
Generation 577 | Revalues: 127152 | GridSize: 225
Generation 578 | Revalues: 127382 | GridSize: 236
Generation 579 | Revalues: 127614 | GridSize: 231
Generation 580 | Revalues: 127828 | GridSize: 238
Generation 581 | Revalues: 128042 | GridSize: 244
Generation 582 | Revalues: 128284 | GridSize: 251
Generation 583 | Revalues: 128524 | GridSize: 247
Generation 584 | Revalues: 128744 | GridSize: 244
Generation 585 | Revalues: 128980 | GridSize: 249
Generation 586 | Revalues: 129204 | GridSize: 256
Generation 587 | Revalues: 129424 | GridSize: 256
Generation 588 | Revalues: 129650 | GridSize: 260
Generation 589 | Revalues: 129866 | GridSize: 253
Generation 590 | Revalues: 130066 | GridSize: 249
Generation 591 | Revalues: 130284 | GridSize: 252
Generation 592 | Revalues: 130494 | GridSize: 256
Generation 593 | Revalues: 130726 | GridSize: 252
Generation 594 | Revalues: 130916 | GridSize: 244
Generation 595 | Revalues: 131134 | GridSize: 235
Generation 596 | Revalues: 131346 | GridSize: 235
Generation 597 | Revalues: 131588 | GridSize: 238
Generation 598 | Revalues: 131792 | GridSize: 234
Generation 599 | Revalues: 132020 | GridSize: 235
Generation 600 | Revalues: 132236 | GridSize: 238
Generation 601 | Revalues: 132456 | GridSize: 237
Generation 602 | Revalues: 132678 | GridSize: 236
Generation 603 | Revalues: 132880 | GridSize: 225
Generation 604 | Revalues: 133114 | GridSize: 224
Generation 605 | Revalues: 133352 | GridSize: 229
Generation 606 | Revalues: 133564 | GridSize: 233
Generation 607 | Revalues: 133792 | GridSize: 240
Generation 608 | Revalues: 134002 | GridSize: 236
Generation 609 | Revalues: 134208 | GridSize: 231
Generation 610 | Revalues: 134426 | GridSize: 223
Generation 611 | Revalues: 134632 | GridSize: 231
Generation 612 | Revalues: 134864 | GridSize: 233
Generation 613 | Revalues: 135102 | GridSize: 231
Generation 614 | Revalues: 135324 | GridSize: 233
Generation 615 | Revalues: 135558 | GridSize: 231
Generation 616 | Revalues: 135764 | GridSize: 235
Generation 617 | Revalues: 135988 | GridSize: 228
Generation 618 | Revalues: 136204 | GridSize: 217
Generation 619 | Revalues: 136410 | GridSize: 216
Generation 620 | Revalues: 136628 | GridSize: 214
Generation 621 | Revalues: 136862 | GridSize: 212
Generation 622 | Revalues: 137082 | GridSize: 220
Generation 623 | Revalues: 137298 | GridSize: 210
Generation 624 | Revalues: 137534 | GridSize: 212
Generation 625 | Revalues: 137768 | GridSize: 214
Generation 626 | Revalues: 138002 | GridSize: 218
Generation 627 | Revalues: 138220 | GridSize: 216
Generation 628 | Revalues: 138436 | GridSize: 223
Generation 629 | Revalues: 138658 | GridSize: 223
Generation 630 | Revalues: 138878 | GridSize: 221
Generation 631 | Revalues: 139074 | GridSize: 221
Generation 632 | Revalues: 139270 | GridSize: 218
Generation 633 | Revalues: 139464 | GridSize: 219
Generation 634 | Revalues: 139680 | GridSize: 221
Generation 635 | Revalues: 139890 | GridSize: 227
Generation 636 | Revalues: 140096 | GridSize: 212
Generation 637 | Revalues: 140306 | GridSize: 212
Generation 638 | Revalues: 140544 | GridSize: 212
Generation 639 | Revalues: 140764 | GridSize: 206
Generation 640 | Revalues: 140976 | GridSize: 196
Generation 641 | Revalues: 141214 | GridSize: 189
Generation 642 | Revalues: 141428 | GridSize: 184
Generation 643 | Revalues: 141638 | GridSize: 188
Generation 644 | Revalues: 141870 | GridSize: 185
Generation 645 | Revalues: 142092 | GridSize: 197
Generation 646 | Revalues: 142322 | GridSize: 194
Generation 647 | Revalues: 142556 | GridSize: 186
Generation 648 | Revalues: 142778 | GridSize: 191
Generation 649 | Revalues: 142990 | GridSize: 197
Generation 650 | Revalues: 143196 | GridSize: 198
Generation 651 | Revalues: 143430 | GridSize: 198
Generation 652 | Revalues: 143630 | GridSize: 201
Generation 653 | Revalues: 143846 | GridSize: 202
Generation 654 | Revalues: 144046 | GridSize: 194
Generation 655 | Revalues: 144264 | GridSize: 197
Generation 656 | Revalues: 144498 | GridSize: 197
Generation 657 | Revalues: 144712 | GridSize: 201
Generation 658 | Revalues: 144924 | GridSize: 208
Generation 659 | Revalues: 145144 | GridSize: 212
Generation 660 | Revalues: 145378 | GridSize: 207
Generation 661 | Revalues: 145606 | GridSize: 208
Generation 662 | Revalues: 145808 | GridSize: 200
Generation 663 | Revalues: 146028 | GridSize: 209
Generation 664 | Revalues: 146240 | GridSize: 213
Generation 665 | Revalues: 146476 | GridSize: 218
Generation 666 | Revalues: 146674 | GridSize: 222
Generation 667 | Revalues: 146882 | GridSize: 222
Generation 668 | Revalues: 147094 | GridSize: 224
Generation 669 | Revalues: 147330 | GridSize: 225
Generation 670 | Revalues: 147546 | GridSize: 223
Generation 671 | Revalues: 147766 | GridSize: 230
Generation 672 | Revalues: 147984 | GridSize: 237
Generation 673 | Revalues: 148220 | GridSize: 224
Generation 674 | Revalues: 148446 | GridSize: 227
Generation 675 | Revalues: 148666 | GridSize: 225
Generation 676 | Revalues: 148878 | GridSize: 228
Generation 677 | Revalues: 149088 | GridSize: 232
Generation 678 | Revalues: 149304 | GridSize: 234
Generation 679 | Revalues: 149512 | GridSize: 237
Generation 680 | Revalues: 149724 | GridSize: 237
Generation 681 | Revalues: 149966 | GridSize: 236
Generation 682 | Revalues: 150198 | GridSize: 233
Generation 683 | Revalues: 150406 | GridSize: 238
Generation 684 | Revalues: 150614 | GridSize: 235
Generation 685 | Revalues: 150826 | GridSize: 241
Generation 686 | Revalues: 151052 | GridSize: 238
Generation 687 | Revalues: 151282 | GridSize: 227
Generation 688 | Revalues: 151506 | GridSize: 231
Generation 689 | Revalues: 151726 | GridSize: 232
Generation 690 | Revalues: 151944 | GridSize: 237
Generation 691 | Revalues: 152170 | GridSize: 242
Generation 692 | Revalues: 152400 | GridSize: 238
Generation 693 | Revalues: 152642 | GridSize: 238
Generation 694 | Revalues: 152862 | GridSize: 240
Generation 695 | Revalues: 153086 | GridSize: 240
Generation 696 | Revalues: 153298 | GridSize: 238
Generation 697 | Revalues: 153512 | GridSize: 245
Generation 698 | Revalues: 153740 | GridSize: 251
Generation 699 | Revalues: 153958 | GridSize: 250
Generation 700 | Revalues: 154182 | GridSize: 238
Generation 701 | Revalues: 154424 | GridSize: 229
Generation 702 | Revalues: 154644 | GridSize: 233
Generation 703 | Revalues: 154868 | GridSize: 232
Generation 704 | Revalues: 155060 | GridSize: 228
Generation 705 | Revalues: 155294 | GridSize: 225
Generation 706 | Revalues: 155502 | GridSize: 226
Generation 707 | Revalues: 155720 | GridSize: 226
Generation 708 | Revalues: 155948 | GridSize: 228
Generation 709 | Revalues: 156148 | GridSize: 232
Generation 710 | Revalues: 156374 | GridSize: 221
Generation 711 | Revalues: 156600 | GridSize: 220
Generation 712 | Revalues: 156824 | GridSize: 214
Generation 713 | Revalues: 157056 | GridSize: 210
Generation 714 | Revalues: 157266 | GridSize: 213
Generation 715 | Revalues: 157494 | GridSize: 220
Generation 716 | Revalues: 157714 | GridSize: 215
Generation 717 | Revalues: 157914 | GridSize: 220
Generation 718 | Revalues: 158122 | GridSize: 228
Generation 719 | Revalues: 158340 | GridSize: 232
Generation 720 | Revalues: 158574 | GridSize: 239
Generation 721 | Revalues: 158808 | GridSize: 239
Generation 722 | Revalues: 159042 | GridSize: 236
Generation 723 | Revalues: 159244 | GridSize: 241
Generation 724 | Revalues: 159456 | GridSize: 240
Generation 725 | Revalues: 159676 | GridSize: 241
Generation 726 | Revalues: 159890 | GridSize: 250
Generation 727 | Revalues: 160096 | GridSize: 252
Generation 728 | Revalues: 160328 | GridSize: 246
Generation 729 | Revalues: 160544 | GridSize: 240
Generation 730 | Revalues: 160768 | GridSize: 236
Generation 731 | Revalues: 160992 | GridSize: 244
Generation 732 | Revalues: 161216 | GridSize: 244
Generation 733 | Revalues: 161436 | GridSize: 247
Generation 734 | Revalues: 161634 | GridSize: 252
Generation 735 | Revalues: 161856 | GridSize: 252
Generation 736 | Revalues: 162062 | GridSize: 253
Generation 737 | Revalues: 162288 | GridSize: 251
Generation 738 | Revalues: 162538 | GridSize: 256
Generation 739 | Revalues: 162754 | GridSize: 255
Generation 740 | Revalues: 162980 | GridSize: 248
Generation 741 | Revalues: 163214 | GridSize: 253
Generation 742 | Revalues: 163438 | GridSize: 258
Generation 743 | Revalues: 163684 | GridSize: 261
Generation 744 | Revalues: 163904 | GridSize: 263
Generation 745 | Revalues: 164122 | GridSize: 268
Generation 746 | Revalues: 164350 | GridSize: 266
Generation 747 | Revalues: 164558 | GridSize: 259
Generation 748 | Revalues: 164778 | GridSize: 258
Generation 749 | Revalues: 164990 | GridSize: 259
Generation 750 | Revalues: 165194 | GridSize: 251
Generation 751 | Revalues: 165418 | GridSize: 243
Generation 752 | Revalues: 165628 | GridSize: 240
Generation 753 | Revalues: 165842 | GridSize: 230
Generation 754 | Revalues: 166056 | GridSize: 223
Generation 755 | Revalues: 166256 | GridSize: 226
Generation 756 | Revalues: 166496 | GridSize: 226
Generation 757 | Revalues: 166728 | GridSize: 217
Generation 758 | Revalues: 166954 | GridSize: 212
Generation 759 | Revalues: 167176 | GridSize: 200
Generation 760 | Revalues: 167406 | GridSize: 200
Generation 761 | Revalues: 167624 | GridSize: 199
Generation 762 | Revalues: 167850 | GridSize: 194
Generation 763 | Revalues: 168084 | GridSize: 199
Generation 764 | Revalues: 168298 | GridSize: 202
Generation 765 | Revalues: 168504 | GridSize: 201
Generation 766 | Revalues: 168734 | GridSize: 199
Generation 767 | Revalues: 168938 | GridSize: 203
Generation 768 | Revalues: 169156 | GridSize: 202
Generation 769 | Revalues: 169366 | GridSize: 198
Generation 770 | Revalues: 169598 | GridSize: 202
Generation 771 | Revalues: 169842 | GridSize: 208
Generation 772 | Revalues: 170052 | GridSize: 208
Generation 773 | Revalues: 170288 | GridSize: 212
Generation 774 | Revalues: 170506 | GridSize: 210
Generation 775 | Revalues: 170720 | GridSize: 213
Generation 776 | Revalues: 170948 | GridSize: 212
Generation 777 | Revalues: 171168 | GridSize: 207
Generation 778 | Revalues: 171386 | GridSize: 206
Generation 779 | Revalues: 171622 | GridSize: 210
Generation 780 | Revalues: 171824 | GridSize: 209
Generation 781 | Revalues: 172050 | GridSize: 216
Generation 782 | Revalues: 172260 | GridSize: 221
Generation 783 | Revalues: 172474 | GridSize: 217
Generation 784 | Revalues: 172662 | GridSize: 225
Generation 785 | Revalues: 172876 | GridSize: 230
Generation 786 | Revalues: 173108 | GridSize: 230
Generation 787 | Revalues: 173312 | GridSize: 231
Generation 788 | Revalues: 173536 | GridSize: 233
Generation 789 | Revalues: 173756 | GridSize: 230
Generation 790 | Revalues: 173980 | GridSize: 227
Generation 791 | Revalues: 174222 | GridSize: 229
Generation 792 | Revalues: 174444 | GridSize: 231
Generation 793 | Revalues: 174644 | GridSize: 229
Generation 794 | Revalues: 174854 | GridSize: 232
Generation 795 | Revalues: 175078 | GridSize: 231
Generation 796 | Revalues: 175294 | GridSize: 232
Generation 797 | Revalues: 175528 | GridSize: 228
Generation 798 | Revalues: 175768 | GridSize: 229
Generation 799 | Revalues: 175992 | GridSize: 233
Generation 800 | Revalues: 176204 | GridSize: 233
Generation 801 | Revalues: 176426 | GridSize: 232
Generation 802 | Revalues: 176642 | GridSize: 237
Generation 803 | Revalues: 176864 | GridSize: 237
Generation 804 | Revalues: 177070 | GridSize: 232
Generation 805 | Revalues: 177284 | GridSize: 232
Generation 806 | Revalues: 177498 | GridSize: 234
Generation 807 | Revalues: 177694 | GridSize: 237
Generation 808 | Revalues: 177926 | GridSize: 240
Generation 809 | Revalues: 178164 | GridSize: 232
Generation 810 | Revalues: 178394 | GridSize: 226
Generation 811 | Revalues: 178618 | GridSize: 227
Generation 812 | Revalues: 178838 | GridSize: 228
Generation 813 | Revalues: 179056 | GridSize: 236
Generation 814 | Revalues: 179288 | GridSize: 232
Generation 815 | Revalues: 179512 | GridSize: 238
Generation 816 | Revalues: 179726 | GridSize: 242
Generation 817 | Revalues: 179960 | GridSize: 245
Generation 818 | Revalues: 180174 | GridSize: 244
Generation 819 | Revalues: 180390 | GridSize: 243
Generation 820 | Revalues: 180622 | GridSize: 245
Generation 821 | Revalues: 180830 | GridSize: 255
Generation 822 | Revalues: 181044 | GridSize: 257
Generation 823 | Revalues: 181258 | GridSize: 254
Generation 824 | Revalues: 181492 | GridSize: 258
Generation 825 | Revalues: 181700 | GridSize: 265
Generation 826 | Revalues: 181928 | GridSize: 265
Generation 827 | Revalues: 182122 | GridSize: 265
Generation 828 | Revalues: 182358 | GridSize: 268
Generation 829 | Revalues: 182572 | GridSize: 273
Generation 830 | Revalues: 182796 | GridSize: 278
Generation 831 | Revalues: 183012 | GridSize: 282
Generation 832 | Revalues: 183232 | GridSize: 279
Generation 833 | Revalues: 183454 | GridSize: 272
Generation 834 | Revalues: 183698 | GridSize: 273
Generation 835 | Revalues: 183928 | GridSize: 278
Generation 836 | Revalues: 184178 | GridSize: 279
Generation 837 | Revalues: 184400 | GridSize: 279
Generation 838 | Revalues: 184636 | GridSize: 282
Generation 839 | Revalues: 184872 | GridSize: 286
Generation 840 | Revalues: 185080 | GridSize: 289
Generation 841 | Revalues: 185288 | GridSize: 288
Generation 842 | Revalues: 185506 | GridSize: 285
Generation 843 | Revalues: 185738 | GridSize: 286
Generation 844 | Revalues: 185942 | GridSize: 291
Generation 845 | Revalues: 186156 | GridSize: 291
Generation 846 | Revalues: 186356 | GridSize: 284
Generation 847 | Revalues: 186574 | GridSize: 286
Generation 848 | Revalues: 186800 | GridSize: 283
Generation 849 | Revalues: 187046 | GridSize: 275
Generation 850 | Revalues: 187260 | GridSize: 277
Generation 851 | Revalues: 187472 | GridSize: 278
Generation 852 | Revalues: 187710 | GridSize: 280
Generation 853 | Revalues: 187946 | GridSize: 283
Generation 854 | Revalues: 188186 | GridSize: 287
Generation 855 | Revalues: 188414 | GridSize: 288
Generation 856 | Revalues: 188648 | GridSize: 285
Generation 857 | Revalues: 188890 | GridSize: 290
Generation 858 | Revalues: 189100 | GridSize: 295
Generation 859 | Revalues: 189324 | GridSize: 298
Generation 860 | Revalues: 189550 | GridSize: 295
Generation 861 | Revalues: 189744 | GridSize: 294
Generation 862 | Revalues: 189982 | GridSize: 283
Generation 863 | Revalues: 190190 | GridSize: 288
Generation 864 | Revalues: 190410 | GridSize: 292
Generation 865 | Revalues: 190624 | GridSize: 293
Generation 866 | Revalues: 190852 | GridSize: 286
Generation 867 | Revalues: 191074 | GridSize: 282
Generation 868 | Revalues: 191292 | GridSize: 267
Generation 869 | Revalues: 191540 | GridSize: 269
Generation 870 | Revalues: 191772 | GridSize: 266
Generation 871 | Revalues: 191974 | GridSize: 261
Generation 872 | Revalues: 192176 | GridSize: 269
Generation 873 | Revalues: 192400 | GridSize: 270
Generation 874 | Revalues: 192612 | GridSize: 274
Generation 875 | Revalues: 192834 | GridSize: 270
Generation 876 | Revalues: 193054 | GridSize: 258
Generation 877 | Revalues: 193286 | GridSize: 259
Generation 878 | Revalues: 193520 | GridSize: 249
Generation 879 | Revalues: 193742 | GridSize: 235
Generation 880 | Revalues: 193946 | GridSize: 235
Generation 881 | Revalues: 194176 | GridSize: 231
Generation 882 | Revalues: 194392 | GridSize: 236
Generation 883 | Revalues: 194606 | GridSize: 243
Generation 884 | Revalues: 194800 | GridSize: 241
Generation 885 | Revalues: 195012 | GridSize: 244
Generation 886 | Revalues: 195244 | GridSize: 250
Generation 887 | Revalues: 195476 | GridSize: 247
Generation 888 | Revalues: 195698 | GridSize: 254
Generation 889 | Revalues: 195936 | GridSize: 242
Generation 890 | Revalues: 196170 | GridSize: 245
Generation 891 | Revalues: 196392 | GridSize: 241
Generation 892 | Revalues: 196608 | GridSize: 244
Generation 893 | Revalues: 196820 | GridSize: 250
Generation 894 | Revalues: 197038 | GridSize: 256
Generation 895 | Revalues: 197252 | GridSize: 261
Generation 896 | Revalues: 197464 | GridSize: 257
Generation 897 | Revalues: 197672 | GridSize: 257
Generation 898 | Revalues: 197890 | GridSize: 256
Generation 899 | Revalues: 198110 | GridSize: 255
Generation 900 | Revalues: 198308 | GridSize: 260
Generation 901 | Revalues: 198518 | GridSize: 262
Generation 902 | Revalues: 198738 | GridSize: 263
Generation 903 | Revalues: 198936 | GridSize: 266
Generation 904 | Revalues: 199178 | GridSize: 261
Generation 905 | Revalues: 199386 | GridSize: 265
Generation 906 | Revalues: 199572 | GridSize: 274
Generation 907 | Revalues: 199800 | GridSize: 274
Generation 908 | Revalues: 200010 | GridSize: 279
Generation 909 | Revalues: 200204 | GridSize: 281
Generation 910 | Revalues: 200424 | GridSize: 286
Generation 911 | Revalues: 200634 | GridSize: 289
Generation 912 | Revalues: 200828 | GridSize: 287
Generation 913 | Revalues: 201042 | GridSize: 290
Generation 914 | Revalues: 201254 | GridSize: 288
Generation 915 | Revalues: 201474 | GridSize: 296
Generation 916 | Revalues: 201718 | GridSize: 300
Generation 917 | Revalues: 201928 | GridSize: 300
