Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 123390 | GridSize: 118
Generation 560 | Revalues: 123624 | GridSize: 119
Generation 561 | Revalues: 123856 | GridSize: 120
Generation 562 | Revalues: 124056 | GridSize: 121
Generation 563 | Revalues: 124300 | GridSize: 125
Generation 564 | Revalues: 124540 | GridSize: 133
Generation 565 | Revalues: 124780 | GridSize: 135
Generation 566 | Revalues: 125010 | GridSize: 135
Generation 567 | Revalues: 125222 | GridSize: 134
Generation 568 | Revalues: 125438 | GridSize: 133
Generation 569 | Revalues: 125650 | GridSize: 138
Generation 570 | Revalues: 125888 | GridSize: 140
Generation 571 | Revalues: 126110 | GridSize: 141
Generation 572 | Revalues: 126316 | GridSize: 140
Generation 573 | Revalues: 126546 | GridSize: 143
Generation 574 | Revalues: 126770 | GridSize: 141
Generation 575 | Revalues: 126984 | GridSize: 138
Generation 576 | Revalues: 127200 | GridSize: 139
Generation 577 | Revalues: 127420 | GridSize: 138
Generation 578 | Revalues: 127646 | GridSize: 140
Generation 579 | Revalues: 127876 | GridSize: 140
Generation 580 | Revalues: 128108 | GridSize: 141
Generation 581 | Revalues: 128330 | GridSize: 139
Generation 582 | Revalues: 128554 | GridSize: 139
Generation 583 | Revalues: 128778 | GridSize: 142
Generation 584 | Revalues: 129014 | GridSize: 134
Generation 585 | Revalues: 129242 | GridSize: 133
Generation 586 | Revalues: 129478 | GridSize: 135
Generation 587 | Revalues: 129706 | GridSize: 135
Generation 588 | Revalues: 129916 | GridSize: 136
Generation 589 | Revalues: 130156 | GridSize: 136
Generation 590 | Revalues: 130362 | GridSize: 135
Generation 591 | Revalues: 130596 | GridSize: 135
Generation 592 | Revalues: 130806 | GridSize: 138
Generation 593 | Revalues: 131010 | GridSize: 138
Generation 594 | Revalues: 131232 | GridSize: 138
Generation 595 | Revalues: 131462 | GridSize: 137
Generation 596 | Revalues: 131686 | GridSize: 135
Generation 597 | Revalues: 131920 | GridSize: 139
Generation 598 | Revalues: 132142 | GridSize: 142
Generation 599 | Revalues: 132374 | GridSize: 141
Generation 600 | Revalues: 132594 | GridSize: 141
Generation 601 | Revalues: 132828 | GridSize: 142
Generation 602 | Revalues: 133028 | GridSize: 145
Generation 603 | Revalues: 133242 | GridSize: 145
Generation 604 | Revalues: 133474 | GridSize: 146
Generation 605 | Revalues: 133694 | GridSize: 146
Generation 606 | Revalues: 133896 | GridSize: 144
Generation 607 | Revalues: 134126 | GridSize: 146
Generation 608 | Revalues: 134338 | GridSize: 148
Generation 609 | Revalues: 134548 | GridSize: 147
Generation 610 | Revalues: 134742 | GridSize: 149
Generation 611 | Revalues: 134942 | GridSize: 149
Generation 612 | Revalues: 135140 | GridSize: 150
Generation 613 | Revalues: 135352 | GridSize: 148
Generation 614 | Revalues: 135580 | GridSize: 151
Generation 615 | Revalues: 135810 | GridSize: 146
Generation 616 | Revalues: 136034 | GridSize: 148
Generation 617 | Revalues: 136246 | GridSize: 148
Generation 618 | Revalues: 136470 | GridSize: 149
Generation 619 | Revalues: 136676 | GridSize: 150
Generation 620 | Revalues: 136886 | GridSize: 152
Generation 621 | Revalues: 137104 | GridSize: 153
Generation 622 | Revalues: 137338 | GridSize: 151
Generation 623 | Revalues: 137554 | GridSize: 151
Generation 624 | Revalues: 137778 | GridSize: 153
Generation 625 | Revalues: 137996 | GridSize: 159
Generation 626 | Revalues: 138224 | GridSize: 160
Generation 627 | Revalues: 138444 | GridSize: 161
Generation 628 | Revalues: 138646 | GridSize: 161
Generation 629 | Revalues: 138878 | GridSize: 163
Generation 630 | Revalues: 139078 | GridSize: 164
Generation 631 | Revalues: 139306 | GridSize: 165
Generation 632 | Revalues: 139524 | GridSize: 166
Generation 633 | Revalues: 139754 | GridSize: 164
Generation 634 | Revalues: 139972 | GridSize: 162
Generation 635 | Revalues: 140170 | GridSize: 164
Generation 636 | Revalues: 140398 | GridSize: 168
Generation 637 | Revalues: 140598 | GridSize: 164
Generation 638 | Revalues: 140808 | GridSize: 165
Generation 639 | Revalues: 141062 | GridSize: 167
Generation 640 | Revalues: 141300 | GridSize: 171
Generation 641 | Revalues: 141500 | GridSize: 171
Generation 642 | Revalues: 141716 | GridSize: 171
Generation 643 | Revalues: 141930 | GridSize: 171
Generation 644 | Revalues: 142154 | GridSize: 175
Generation 645 | Revalues: 142388 | GridSize: 176
Generation 646 | Revalues: 142612 | GridSize: 174
Generation 647 | Revalues: 142844 | GridSize: 172
Generation 648 | Revalues: 143074 | GridSize: 168
Generation 649 | Revalues: 143310 | GridSize: 168
Generation 650 | Revalues: 143524 | GridSize: 167
Generation 651 | Revalues: 143756 | GridSize: 167
Generation 652 | Revalues: 143968 | GridSize: 166
Generation 653 | Revalues: 144172 | GridSize: 162
Generation 654 | Revalues: 144366 | GridSize: 160
Generation 655 | Revalues: 144608 | GridSize: 163
Generation 656 | Revalues: 144842 | GridSize: 162
Generation 657 | Revalues: 145090 | GridSize: 164
Generation 658 | Revalues: 145338 | GridSize: 164
Generation 659 | Revalues: 145556 | GridSize: 164
Generation 660 | Revalues: 145772 | GridSize: 164
Generation 661 | Revalues: 145996 | GridSize: 164
Generation 662 | Revalues: 146212 | GridSize: 162
Generation 663 | Revalues: 146418 | GridSize: 162
Generation 664 | Revalues: 146618 | GridSize: 161
Generation 665 | Revalues: 146800 | GridSize: 162
Generation 666 | Revalues: 147018 | GridSize: 161
Generation 667 | Revalues: 147254 | GridSize: 163
Generation 668 | Revalues: 147508 | GridSize: 165
Generation 669 | Revalues: 147732 | GridSize: 163
Generation 670 | Revalues: 147972 | GridSize: 162
Generation 671 | Revalues: 148174 | GridSize: 162
Generation 672 | Revalues: 148404 | GridSize: 165
Generation 673 | Revalues: 148622 | GridSize: 166
Generation 674 | Revalues: 148852 | GridSize: 167
Generation 675 | Revalues: 149078 | GridSize: 167
Generation 676 | Revalues: 149290 | GridSize: 168
Generation 677 | Revalues: 149504 | GridSize: 168
Generation 678 | Revalues: 149732 | GridSize: 168
Generation 679 | Revalues: 149950 | GridSize: 167
Generation 680 | Revalues: 150164 | GridSize: 165
Generation 681 | Revalues: 150366 | GridSize: 158
Generation 682 | Revalues: 150580 | GridSize: 156
Generation 683 | Revalues: 150784 | GridSize: 155
Generation 684 | Revalues: 151022 | GridSize: 151
Generation 685 | Revalues: 151252 | GridSize: 149
Generation 686 | Revalues: 151496 | GridSize: 147
Generation 687 | Revalues: 151716 | GridSize: 150
Generation 688 | Revalues: 151938 | GridSize: 149
Generation 689 | Revalues: 152174 | GridSize: 145
Generation 690 | Revalues: 152408 | GridSize: 150
Generation 691 | Revalues: 152624 | GridSize: 145
Generation 692 | Revalues: 152832 | GridSize: 143
Generation 693 | Revalues: 153046 | GridSize: 143
Generation 694 | Revalues: 153272 | GridSize: 143
Generation 695 | Revalues: 153484 | GridSize: 145
Generation 696 | Revalues: 153720 | GridSize: 144
Generation 697 | Revalues: 153940 | GridSize: 144
Generation 698 | Revalues: 154142 | GridSize: 142
Generation 699 | Revalues: 154346 | GridSize: 145
Generation 700 | Revalues: 154572 | GridSize: 143
Generation 701 | Revalues: 154768 | GridSize: 139
Generation 702 | Revalues: 154988 | GridSize: 140
Generation 703 | Revalues: 155210 | GridSize: 137
Generation 704 | Revalues: 155422 | GridSize: 137
Generation 705 | Revalues: 155652 | GridSize: 142
Generation 706 | Revalues: 155876 | GridSize: 140
Generation 707 | Revalues: 156094 | GridSize: 143
Generation 708 | Revalues: 156332 | GridSize: 143
Generation 709 | Revalues: 156564 | GridSize: 146
Generation 710 | Revalues: 156774 | GridSize: 146
Generation 711 | Revalues: 156988 | GridSize: 147
Generation 712 | Revalues: 157180 | GridSize: 146
Generation 713 | Revalues: 157416 | GridSize: 146
Generation 714 | Revalues: 157618 | GridSize: 146
Generation 715 | Revalues: 157830 | GridSize: 147
Generation 716 | Revalues: 158078 | GridSize: 147
Generation 717 | Revalues: 158290 | GridSize: 145
Generation 718 | Revalues: 158506 | GridSize: 145
Generation 719 | Revalues: 158724 | GridSize: 143
Generation 720 | Revalues: 158940 | GridSize: 143
Generation 721 | Revalues: 159142 | GridSize: 143
Generation 722 | Revalues: 159362 | GridSize: 144
Generation 723 | Revalues: 159608 | GridSize: 147
Generation 724 | Revalues: 159838 | GridSize: 148
Generation 725 | Revalues: 160046 | GridSize: 149
Generation 726 | Revalues: 160270 | GridSize: 148
Generation 727 | Revalues: 160500 | GridSize: 147
Generation 728 | Revalues: 160738 | GridSize: 147
Generation 729 | Revalues: 160964 | GridSize: 145
Generation 730 | Revalues: 161176 | GridSize: 143
Generation 731 | Revalues: 161400 | GridSize: 140
Generation 732 | Revalues: 161626 | GridSize: 141
Generation 733 | Revalues: 161834 | GridSize: 143
Generation 734 | Revalues: 162036 | GridSize: 143
Generation 735 | Revalues: 162254 | GridSize: 143
Generation 736 | Revalues: 162498 | GridSize: 146
Generation 737 | Revalues: 162718 | GridSize: 147
Generation 738 | Revalues: 162934 | GridSize: 147
Generation 739 | Revalues: 163152 | GridSize: 145
Generation 740 | Revalues: 163348 | GridSize: 144
Generation 741 | Revalues: 163554 | GridSize: 145
Generation 742 | Revalues: 163770 | GridSize: 144
Generation 743 | Revalues: 164000 | GridSize: 145
Generation 744 | Revalues: 164198 | GridSize: 145
Generation 745 | Revalues: 164412 | GridSize: 146
Generation 746 | Revalues: 164612 | GridSize: 146
Generation 747 | Revalues: 164826 | GridSize: 145
Generation 748 | Revalues: 165030 | GridSize: 147
Generation 749 | Revalues: 165242 | GridSize: 145
Generation 750 | Revalues: 165448 | GridSize: 146
Generation 751 | Revalues: 165682 | GridSize: 146
Generation 752 | Revalues: 165916 | GridSize: 146
Generation 753 | Revalues: 166130 | GridSize: 147
Generation 754 | Revalues: 166350 | GridSize: 147
Generation 755 | Revalues: 166566 | GridSize: 148
Generation 756 | Revalues: 166780 | GridSize: 146
Generation 757 | Revalues: 167008 | GridSize: 148
Generation 758 | Revalues: 167246 | GridSize: 147
Generation 759 | Revalues: 167458 | GridSize: 148
Generation 760 | Revalues: 167676 | GridSize: 149
Generation 761 | Revalues: 167876 | GridSize: 150
Generation 762 | Revalues: 168092 | GridSize: 154
Generation 763 | Revalues: 168322 | GridSize: 152
Generation 764 | Revalues: 168540 | GridSize: 152
Generation 765 | Revalues: 168760 | GridSize: 154
Generation 766 | Revalues: 168980 | GridSize: 151
Generation 767 | Revalues: 169210 | GridSize: 152
Generation 768 | Revalues: 169408 | GridSize: 150
Generation 769 | Revalues: 169636 | GridSize: 149
Generation 770 | Revalues: 169868 | GridSize: 150
Generation 771 | Revalues: 170084 | GridSize: 152
Generation 772 | Revalues: 170290 | GridSize: 152
Generation 773 | Revalues: 170492 | GridSize: 151
Generation 774 | Revalues: 170704 | GridSize: 152
Generation 775 | Revalues: 170938 | GridSize: 150
Generation 776 | Revalues: 171164 | GridSize: 154
Generation 777 | Revalues: 171372 | GridSize: 154
Generation 778 | Revalues: 171566 | GridSize: 153
Generation 779 | Revalues: 171788 | GridSize: 154
Generation 780 | Revalues: 172008 | GridSize: 158
Generation 781 | Revalues: 172226 | GridSize: 159
Generation 782 | Revalues: 172446 | GridSize: 162
Generation 783 | Revalues: 172658 | GridSize: 162
Generation 784 | Revalues: 172880 | GridSize: 160
Generation 785 | Revalues: 173100 | GridSize: 160
Generation 786 | Revalues: 173324 | GridSize: 161
Generation 787 | Revalues: 173532 | GridSize: 161
Generation 788 | Revalues: 173770 | GridSize: 163
Generation 789 | Revalues: 173978 | GridSize: 164
Generation 790 | Revalues: 174212 | GridSize: 163
Generation 791 | Revalues: 174436 | GridSize: 163
Generation 792 | Revalues: 174666 | GridSize: 166
Generation 793 | Revalues: 174900 | GridSize: 166
Generation 794 | Revalues: 175096 | GridSize: 167
Generation 795 | Revalues: 175302 | GridSize: 170
Generation 796 | Revalues: 175532 | GridSize: 168
Generation 797 | Revalues: 175748 | GridSize: 170
Generation 798 | Revalues: 175970 | GridSize: 171
Generation 799 | Revalues: 176200 | GridSize: 172
Generation 800 | Revalues: 176422 | GridSize: 171
Generation 801 | Revalues: 176634 | GridSize: 171
Generation 802 | Revalues: 176846 | GridSize: 170
Generation 803 | Revalues: 177062 | GridSize: 169
Generation 804 | Revalues: 177294 | GridSize: 168
Generation 805 | Revalues: 177536 | GridSize: 168
Generation 806 | Revalues: 177754 | GridSize: 167
Generation 807 | Revalues: 177974 | GridSize: 167
Generation 808 | Revalues: 178194 | GridSize: 168
Generation 809 | Revalues: 178412 | GridSize: 166
Generation 810 | Revalues: 178642 | GridSize: 168
Generation 811 | Revalues: 178858 | GridSize: 168
Generation 812 | Revalues: 179062 | GridSize: 168
Generation 813 | Revalues: 179286 | GridSize: 170
Generation 814 | Revalues: 179498 | GridSize: 171
Generation 815 | Revalues: 179702 | GridSize: 172
Generation 816 | Revalues: 179930 | GridSize: 172
Generation 817 | Revalues: 180152 | GridSize: 170
Generation 818 | Revalues: 180350 | GridSize: 172
Generation 819 | Revalues: 180552 | GridSize: 174
Generation 820 | Revalues: 180768 | GridSize: 173
Generation 821 | Revalues: 180980 | GridSize: 174
Generation 822 | Revalues: 181194 | GridSize: 176
Generation 823 | Revalues: 181448 | GridSize: 176
Generation 824 | Revalues: 181692 | GridSize: 178
Generation 825 | Revalues: 181914 | GridSize: 179
Generation 826 | Revalues: 182138 | GridSize: 178
Generation 827 | Revalues: 182332 | GridSize: 177
Generation 828 | Revalues: 182560 | GridSize: 176
Generation 829 | Revalues: 182794 | GridSize: 177
Generation 830 | Revalues: 183012 | GridSize: 179
Generation 831 | Revalues: 183216 | GridSize: 181
Generation 832 | Revalues: 183426 | GridSize: 179
Generation 833 | Revalues: 183624 | GridSize: 179
Generation 834 | Revalues: 183824 | GridSize: 178
Generation 835 | Revalues: 184020 | GridSize: 177
Generation 836 | Revalues: 184248 | GridSize: 177
Generation 837 | Revalues: 184434 | GridSize: 176
Generation 838 | Revalues: 184646 | GridSize: 176
Generation 839 | Revalues: 184856 | GridSize: 178
Generation 840 | Revalues: 185072 | GridSize: 176
Generation 841 | Revalues: 185310 | GridSize: 179
Generation 842 | Revalues: 185554 | GridSize: 179
Generation 843 | Revalues: 185792 | GridSize: 179
Generation 844 | Revalues: 186034 | GridSize: 179
Generation 845 | Revalues: 186268 | GridSize: 182
Generation 846 | Revalues: 186476 | GridSize: 182
Generation 847 | Revalues: 186708 | GridSize: 184
Generation 848 | Revalues: 186926 | GridSize: 186
Generation 849 | Revalues: 187140 | GridSize: 184
Generation 850 | Revalues: 187360 | GridSize: 186
Generation 851 | Revalues: 187564 | GridSize: 184
Generation 852 | Revalues: 187798 | GridSize: 183
Generation 853 | Revalues: 187994 | GridSize: 182
Generation 854 | Revalues: 188206 | GridSize: 184
Generation 855 | Revalues: 188434 | GridSize: 184
Generation 856 | Revalues: 188658 | GridSize: 183
Generation 857 | Revalues: 188894 | GridSize: 183
Generation 858 | Revalues: 189112 | GridSize: 182
Generation 859 | Revalues: 189318 | GridSize: 182
Generation 860 | Revalues: 189534 | GridSize: 182
Generation 861 | Revalues: 189744 | GridSize: 182
Generation 862 | Revalues: 189936 | GridSize: 185
Generation 863 | Revalues: 190164 | GridSize: 187
Generation 864 | Revalues: 190400 | GridSize: 182
Generation 865 | Revalues: 190626 | GridSize: 184
Generation 866 | Revalues: 190830 | GridSize: 186
Generation 867 | Revalues: 191042 | GridSize: 188
Generation 868 | Revalues: 191256 | GridSize: 191
Generation 869 | Revalues: 191446 | GridSize: 191
Generation 870 | Revalues: 191694 | GridSize: 192
Generation 871 | Revalues: 191914 | GridSize: 192
Generation 872 | Revalues: 192130 | GridSize: 193
Generation 873 | Revalues: 192340 | GridSize: 193
Generation 874 | Revalues: 192570 | GridSize: 194
Generation 875 | Revalues: 192778 | GridSize: 193
Generation 876 | Revalues: 193008 | GridSize: 188
Generation 877 | Revalues: 193238 | GridSize: 187
Generation 878 | Revalues: 193482 | GridSize: 188
Generation 879 | Revalues: 193690 | GridSize: 193
Generation 880 | Revalues: 193914 | GridSize: 195
Generation 881 | Revalues: 194140 | GridSize: 195
Generation 882 | Revalues: 194334 | GridSize: 194
Generation 883 | Revalues: 194552 | GridSize: 192
Generation 884 | Revalues: 194796 | GridSize: 194
Generation 885 | Revalues: 195044 | GridSize: 193
Generation 886 | Revalues: 195266 | GridSize: 195
Generation 887 | Revalues: 195488 | GridSize: 193
Generation 888 | Revalues: 195692 | GridSize: 191
Generation 889 | Revalues: 195924 | GridSize: 189
Generation 890 | Revalues: 196132 | GridSize: 188
Generation 891 | Revalues: 196368 | GridSize: 188
Generation 892 | Revalues: 196592 | GridSize: 187
Generation 893 | Revalues: 196816 | GridSize: 183
Generation 894 | Revalues: 197044 | GridSize: 185
Generation 895 | Revalues: 197276 | GridSize: 187
Generation 896 | Revalues: 197500 | GridSize: 188
Generation 897 | Revalues: 197732 | GridSize: 189
Generation 898 | Revalues: 197956 | GridSize: 182
Generation 899 | Revalues: 198188 | GridSize: 179
Generation 900 | Revalues: 198408 | GridSize: 174
Generation 901 | Revalues: 198620 | GridSize: 176
Generation 902 | Revalues: 198832 | GridSize: 177
Generation 903 | Revalues: 199060 | GridSize: 177
Generation 904 | Revalues: 199280 | GridSize: 178
Generation 905 | Revalues: 199494 | GridSize: 180
Generation 906 | Revalues: 199714 | GridSize: 180
Generation 907 | Revalues: 199920 | GridSize: 181
Generation 908 | Revalues: 200146 | GridSize: 181
Generation 909 | Revalues: 200366 | GridSize: 181
Generation 910 | Revalues: 200594 | GridSize: 182
Generation 911 | Revalues: 200812 | GridSize: 184
Generation 912 | Revalues: 201040 | GridSize: 185
Generation 913 | Revalues: 201250 | GridSize: 187
Generation 914 | Revalues: 201438 | GridSize: 187
Generation 915 | Revalues: 201648 | GridSize: 188
Generation 916 | Revalues: 201856 | GridSize: 189
Generation 917 | Revalues: 202078 | GridSize: 182
Generation 918 | Revalues: 202300 | GridSize: 179
Generation 919 | Revalues: 202518 | GridSize: 182
