Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112010 | GridSize: 68
Generation 560 | Revalues: 112190 | GridSize: 69
Generation 561 | Revalues: 112416 | GridSize: 69
Generation 562 | Revalues: 112604 | GridSize: 69
Generation 563 | Revalues: 112810 | GridSize: 67
Generation 564 | Revalues: 113032 | GridSize: 67
Generation 565 | Revalues: 113220 | GridSize: 67
Generation 566 | Revalues: 113436 | GridSize: 67
Generation 567 | Revalues: 113642 | GridSize: 67
Generation 568 | Revalues: 113848 | GridSize: 67
Generation 569 | Revalues: 114064 | GridSize: 66
Generation 570 | Revalues: 114278 | GridSize: 66
Generation 571 | Revalues: 114502 | GridSize: 66
Generation 572 | Revalues: 114726 | GridSize: 65
Generation 573 | Revalues: 114920 | GridSize: 65
Generation 574 | Revalues: 115110 | GridSize: 65
Generation 575 | Revalues: 115316 | GridSize: 66
Generation 576 | Revalues: 115496 | GridSize: 66
Generation 577 | Revalues: 115678 | GridSize: 66
Generation 578 | Revalues: 115854 | GridSize: 65
Generation 579 | Revalues: 116054 | GridSize: 66
Generation 580 | Revalues: 116276 | GridSize: 66
Generation 581 | Revalues: 116470 | GridSize: 66
Generation 582 | Revalues: 116640 | GridSize: 66
Generation 583 | Revalues: 116862 | GridSize: 66
Generation 584 | Revalues: 117066 | GridSize: 66
Generation 585 | Revalues: 117262 | GridSize: 66
Generation 586 | Revalues: 117454 | GridSize: 66
Generation 587 | Revalues: 117660 | GridSize: 66
Generation 588 | Revalues: 117868 | GridSize: 66
Generation 589 | Revalues: 118070 | GridSize: 66
Generation 590 | Revalues: 118268 | GridSize: 66
Generation 591 | Revalues: 118478 | GridSize: 66
Generation 592 | Revalues: 118668 | GridSize: 66
Generation 593 | Revalues: 118860 | GridSize: 66
Generation 594 | Revalues: 119054 | GridSize: 66
Generation 595 | Revalues: 119232 | GridSize: 66
Generation 596 | Revalues: 119450 | GridSize: 67
Generation 597 | Revalues: 119662 | GridSize: 68
Generation 598 | Revalues: 119864 | GridSize: 68
Generation 599 | Revalues: 120074 | GridSize: 68
Generation 600 | Revalues: 120248 | GridSize: 68
Generation 601 | Revalues: 120444 | GridSize: 69
Generation 602 | Revalues: 120646 | GridSize: 70
Generation 603 | Revalues: 120842 | GridSize: 70
Generation 604 | Revalues: 121054 | GridSize: 70
Generation 605 | Revalues: 121232 | GridSize: 70
Generation 606 | Revalues: 121424 | GridSize: 70
Generation 607 | Revalues: 121606 | GridSize: 70
Generation 608 | Revalues: 121790 | GridSize: 71
Generation 609 | Revalues: 121996 | GridSize: 71
Generation 610 | Revalues: 122182 | GridSize: 71
Generation 611 | Revalues: 122384 | GridSize: 71
Generation 612 | Revalues: 122578 | GridSize: 71
Generation 613 | Revalues: 122792 | GridSize: 71
Generation 614 | Revalues: 122994 | GridSize: 70
Generation 615 | Revalues: 123214 | GridSize: 71
Generation 616 | Revalues: 123422 | GridSize: 69
Generation 617 | Revalues: 123622 | GridSize: 69
Generation 618 | Revalues: 123790 | GridSize: 69
Generation 619 | Revalues: 124000 | GridSize: 69
Generation 620 | Revalues: 124156 | GridSize: 69
Generation 621 | Revalues: 124370 | GridSize: 69
Generation 622 | Revalues: 124552 | GridSize: 69
Generation 623 | Revalues: 124738 | GridSize: 69
Generation 624 | Revalues: 124926 | GridSize: 69
Generation 625 | Revalues: 125118 | GridSize: 69
Generation 626 | Revalues: 125316 | GridSize: 69
Generation 627 | Revalues: 125510 | GridSize: 70
Generation 628 | Revalues: 125696 | GridSize: 70
Generation 629 | Revalues: 125882 | GridSize: 70
Generation 630 | Revalues: 126106 | GridSize: 70
Generation 631 | Revalues: 126306 | GridSize: 70
Generation 632 | Revalues: 126506 | GridSize: 70
Generation 633 | Revalues: 126720 | GridSize: 70
Generation 634 | Revalues: 126904 | GridSize: 70
Generation 635 | Revalues: 127102 | GridSize: 71
Generation 636 | Revalues: 127288 | GridSize: 71
Generation 637 | Revalues: 127488 | GridSize: 71
Generation 638 | Revalues: 127684 | GridSize: 71
Generation 639 | Revalues: 127890 | GridSize: 71
Generation 640 | Revalues: 128102 | GridSize: 71
Generation 641 | Revalues: 128320 | GridSize: 71
Generation 642 | Revalues: 128532 | GridSize: 71
Generation 643 | Revalues: 128734 | GridSize: 71
Generation 644 | Revalues: 128926 | GridSize: 70
Generation 645 | Revalues: 129122 | GridSize: 70
Generation 646 | Revalues: 129304 | GridSize: 70
Generation 647 | Revalues: 129492 | GridSize: 71
Generation 648 | Revalues: 129688 | GridSize: 71
Generation 649 | Revalues: 129906 | GridSize: 69
Generation 650 | Revalues: 130114 | GridSize: 69
Generation 651 | Revalues: 130306 | GridSize: 69
Generation 652 | Revalues: 130512 | GridSize: 70
Generation 653 | Revalues: 130710 | GridSize: 70
Generation 654 | Revalues: 130884 | GridSize: 70
Generation 655 | Revalues: 131086 | GridSize: 71
Generation 656 | Revalues: 131274 | GridSize: 71
Generation 657 | Revalues: 131484 | GridSize: 72
Generation 658 | Revalues: 131672 | GridSize: 72
Generation 659 | Revalues: 131876 | GridSize: 72
Generation 660 | Revalues: 132064 | GridSize: 73
Generation 661 | Revalues: 132262 | GridSize: 73
Generation 662 | Revalues: 132462 | GridSize: 73
Generation 663 | Revalues: 132662 | GridSize: 73
Generation 664 | Revalues: 132860 | GridSize: 73
Generation 665 | Revalues: 133054 | GridSize: 73
Generation 666 | Revalues: 133254 | GridSize: 71
Generation 667 | Revalues: 133460 | GridSize: 71
Generation 668 | Revalues: 133664 | GridSize: 72
Generation 669 | Revalues: 133858 | GridSize: 72
Generation 670 | Revalues: 134088 | GridSize: 72
Generation 671 | Revalues: 134272 | GridSize: 72
Generation 672 | Revalues: 134486 | GridSize: 72
Generation 673 | Revalues: 134698 | GridSize: 72
Generation 674 | Revalues: 134890 | GridSize: 73
Generation 675 | Revalues: 135088 | GridSize: 73
Generation 676 | Revalues: 135294 | GridSize: 73
Generation 677 | Revalues: 135470 | GridSize: 73
Generation 678 | Revalues: 135670 | GridSize: 73
Generation 679 | Revalues: 135862 | GridSize: 73
Generation 680 | Revalues: 136062 | GridSize: 73
Generation 681 | Revalues: 136268 | GridSize: 73
Generation 682 | Revalues: 136468 | GridSize: 73
Generation 683 | Revalues: 136676 | GridSize: 73
Generation 684 | Revalues: 136876 | GridSize: 74
Generation 685 | Revalues: 137082 | GridSize: 74
Generation 686 | Revalues: 137282 | GridSize: 74
Generation 687 | Revalues: 137480 | GridSize: 74
Generation 688 | Revalues: 137704 | GridSize: 74
Generation 689 | Revalues: 137916 | GridSize: 75
Generation 690 | Revalues: 138094 | GridSize: 75
Generation 691 | Revalues: 138292 | GridSize: 76
Generation 692 | Revalues: 138504 | GridSize: 73
Generation 693 | Revalues: 138692 | GridSize: 73
Generation 694 | Revalues: 138892 | GridSize: 73
Generation 695 | Revalues: 139108 | GridSize: 73
Generation 696 | Revalues: 139308 | GridSize: 73
Generation 697 | Revalues: 139490 | GridSize: 70
Generation 698 | Revalues: 139654 | GridSize: 70
Generation 699 | Revalues: 139856 | GridSize: 70
Generation 700 | Revalues: 140046 | GridSize: 70
Generation 701 | Revalues: 140260 | GridSize: 70
Generation 702 | Revalues: 140464 | GridSize: 70
Generation 703 | Revalues: 140668 | GridSize: 70
Generation 704 | Revalues: 140870 | GridSize: 70
Generation 705 | Revalues: 141056 | GridSize: 70
Generation 706 | Revalues: 141294 | GridSize: 71
Generation 707 | Revalues: 141526 | GridSize: 71
Generation 708 | Revalues: 141720 | GridSize: 69
Generation 709 | Revalues: 141912 | GridSize: 69
Generation 710 | Revalues: 142102 | GridSize: 69
Generation 711 | Revalues: 142298 | GridSize: 69
Generation 712 | Revalues: 142470 | GridSize: 69
Generation 713 | Revalues: 142672 | GridSize: 69
Generation 714 | Revalues: 142852 | GridSize: 69
Generation 715 | Revalues: 143076 | GridSize: 69
Generation 716 | Revalues: 143242 | GridSize: 69
Generation 717 | Revalues: 143448 | GridSize: 69
Generation 718 | Revalues: 143676 | GridSize: 70
Generation 719 | Revalues: 143886 | GridSize: 70
Generation 720 | Revalues: 144058 | GridSize: 70
Generation 721 | Revalues: 144256 | GridSize: 70
Generation 722 | Revalues: 144446 | GridSize: 70
Generation 723 | Revalues: 144646 | GridSize: 70
Generation 724 | Revalues: 144862 | GridSize: 69
Generation 725 | Revalues: 145054 | GridSize: 69
Generation 726 | Revalues: 145274 | GridSize: 69
Generation 727 | Revalues: 145480 | GridSize: 68
Generation 728 | Revalues: 145654 | GridSize: 68
Generation 729 | Revalues: 145850 | GridSize: 68
Generation 730 | Revalues: 146064 | GridSize: 68
Generation 731 | Revalues: 146268 | GridSize: 69
Generation 732 | Revalues: 146472 | GridSize: 69
Generation 733 | Revalues: 146670 | GridSize: 70
Generation 734 | Revalues: 146884 | GridSize: 70
Generation 735 | Revalues: 147082 | GridSize: 70
Generation 736 | Revalues: 147272 | GridSize: 70
Generation 737 | Revalues: 147464 | GridSize: 70
Generation 738 | Revalues: 147636 | GridSize: 70
Generation 739 | Revalues: 147852 | GridSize: 70
Generation 740 | Revalues: 148072 | GridSize: 70
Generation 741 | Revalues: 148256 | GridSize: 70
Generation 742 | Revalues: 148446 | GridSize: 70
Generation 743 | Revalues: 148634 | GridSize: 70
Generation 744 | Revalues: 148836 | GridSize: 70
Generation 745 | Revalues: 149056 | GridSize: 70
Generation 746 | Revalues: 149272 | GridSize: 70
Generation 747 | Revalues: 149482 | GridSize: 70
Generation 748 | Revalues: 149706 | GridSize: 70
Generation 749 | Revalues: 149934 | GridSize: 70
Generation 750 | Revalues: 150148 | GridSize: 70
Generation 751 | Revalues: 150334 | GridSize: 70
Generation 752 | Revalues: 150528 | GridSize: 70
Generation 753 | Revalues: 150716 | GridSize: 70
Generation 754 | Revalues: 150912 | GridSize: 70
Generation 755 | Revalues: 151100 | GridSize: 70
Generation 756 | Revalues: 151316 | GridSize: 70
Generation 757 | Revalues: 151534 | GridSize: 70
Generation 758 | Revalues: 151734 | GridSize: 70
Generation 759 | Revalues: 151944 | GridSize: 70
Generation 760 | Revalues: 152130 | GridSize: 70
Generation 761 | Revalues: 152322 | GridSize: 70
Generation 762 | Revalues: 152530 | GridSize: 70
Generation 763 | Revalues: 152702 | GridSize: 70
Generation 764 | Revalues: 152906 | GridSize: 70
Generation 765 | Revalues: 153092 | GridSize: 70
Generation 766 | Revalues: 153302 | GridSize: 70
Generation 767 | Revalues: 153492 | GridSize: 70
Generation 768 | Revalues: 153704 | GridSize: 70
Generation 769 | Revalues: 153914 | GridSize: 70
Generation 770 | Revalues: 154090 | GridSize: 70
Generation 771 | Revalues: 154296 | GridSize: 70
Generation 772 | Revalues: 154484 | GridSize: 70
Generation 773 | Revalues: 154682 | GridSize: 70
Generation 774 | Revalues: 154870 | GridSize: 70
Generation 775 | Revalues: 155062 | GridSize: 70
Generation 776 | Revalues: 155282 | GridSize: 70
Generation 777 | Revalues: 155452 | GridSize: 70
Generation 778 | Revalues: 155642 | GridSize: 71
Generation 779 | Revalues: 155808 | GridSize: 71
Generation 780 | Revalues: 156008 | GridSize: 71
Generation 781 | Revalues: 156206 | GridSize: 71
Generation 782 | Revalues: 156410 | GridSize: 71
Generation 783 | Revalues: 156600 | GridSize: 71
Generation 784 | Revalues: 156792 | GridSize: 71
Generation 785 | Revalues: 156988 | GridSize: 71
Generation 786 | Revalues: 157174 | GridSize: 71
Generation 787 | Revalues: 157372 | GridSize: 71
Generation 788 | Revalues: 157572 | GridSize: 71
Generation 789 | Revalues: 157776 | GridSize: 71
Generation 790 | Revalues: 157966 | GridSize: 71
Generation 791 | Revalues: 158188 | GridSize: 71
Generation 792 | Revalues: 158378 | GridSize: 71
Generation 793 | Revalues: 158596 | GridSize: 71
Generation 794 | Revalues: 158812 | GridSize: 71
Generation 795 | Revalues: 159012 | GridSize: 71
Generation 796 | Revalues: 159200 | GridSize: 71
Generation 797 | Revalues: 159414 | GridSize: 71
Generation 798 | Revalues: 159620 | GridSize: 71
Generation 799 | Revalues: 159808 | GridSize: 71
Generation 800 | Revalues: 160004 | GridSize: 71
Generation 801 | Revalues: 160206 | GridSize: 71
Generation 802 | Revalues: 160402 | GridSize: 71
Generation 803 | Revalues: 160624 | GridSize: 71
Generation 804 | Revalues: 160838 | GridSize: 71
Generation 805 | Revalues: 161030 | GridSize: 71
Generation 806 | Revalues: 161248 | GridSize: 71
Generation 807 | Revalues: 161426 | GridSize: 71
Generation 808 | Revalues: 161616 | GridSize: 71
Generation 809 | Revalues: 161818 | GridSize: 71
Generation 810 | Revalues: 162014 | GridSize: 71
Generation 811 | Revalues: 162224 | GridSize: 71
Generation 812 | Revalues: 162422 | GridSize: 71
Generation 813 | Revalues: 162636 | GridSize: 71
Generation 814 | Revalues: 162824 | GridSize: 70
Generation 815 | Revalues: 163022 | GridSize: 70
Generation 816 | Revalues: 163222 | GridSize: 70
Generation 817 | Revalues: 163424 | GridSize: 70
Generation 818 | Revalues: 163628 | GridSize: 70
Generation 819 | Revalues: 163808 | GridSize: 70
Generation 820 | Revalues: 164002 | GridSize: 70
Generation 821 | Revalues: 164218 | GridSize: 70
Generation 822 | Revalues: 164440 | GridSize: 70
Generation 823 | Revalues: 164658 | GridSize: 71
Generation 824 | Revalues: 164866 | GridSize: 71
Generation 825 | Revalues: 165054 | GridSize: 71
Generation 826 | Revalues: 165232 | GridSize: 71
Generation 827 | Revalues: 165426 | GridSize: 71
Generation 828 | Revalues: 165646 | GridSize: 71
Generation 829 | Revalues: 165850 | GridSize: 71
Generation 830 | Revalues: 166040 | GridSize: 71
Generation 831 | Revalues: 166236 | GridSize: 71
Generation 832 | Revalues: 166454 | GridSize: 72
Generation 833 | Revalues: 166656 | GridSize: 71
Generation 834 | Revalues: 166856 | GridSize: 71
Generation 835 | Revalues: 167042 | GridSize: 71
Generation 836 | Revalues: 167236 | GridSize: 70
Generation 837 | Revalues: 167430 | GridSize: 70
Generation 838 | Revalues: 167602 | GridSize: 70
Generation 839 | Revalues: 167800 | GridSize: 70
Generation 840 | Revalues: 168004 | GridSize: 70
Generation 841 | Revalues: 168192 | GridSize: 70
Generation 842 | Revalues: 168412 | GridSize: 70
Generation 843 | Revalues: 168608 | GridSize: 69
Generation 844 | Revalues: 168808 | GridSize: 70
Generation 845 | Revalues: 169008 | GridSize: 70
Generation 846 | Revalues: 169188 | GridSize: 70
Generation 847 | Revalues: 169376 | GridSize: 70
Generation 848 | Revalues: 169580 | GridSize: 70
Generation 849 | Revalues: 169774 | GridSize: 70
Generation 850 | Revalues: 169956 | GridSize: 70
Generation 851 | Revalues: 170208 | GridSize: 70
Generation 852 | Revalues: 170428 | GridSize: 70
Generation 853 | Revalues: 170650 | GridSize: 70
Generation 854 | Revalues: 170862 | GridSize: 67
Generation 855 | Revalues: 171052 | GridSize: 67
Generation 856 | Revalues: 171260 | GridSize: 67
Generation 857 | Revalues: 171498 | GridSize: 67
Generation 858 | Revalues: 171686 | GridSize: 67
Generation 859 | Revalues: 171886 | GridSize: 68
Generation 860 | Revalues: 172096 | GridSize: 68
Generation 861 | Revalues: 172298 | GridSize: 68
Generation 862 | Revalues: 172482 | GridSize: 66
Generation 863 | Revalues: 172684 | GridSize: 66
Generation 864 | Revalues: 172886 | GridSize: 67
Generation 865 | Revalues: 173086 | GridSize: 67
Generation 866 | Revalues: 173288 | GridSize: 67
Generation 867 | Revalues: 173478 | GridSize: 67
Generation 868 | Revalues: 173684 | GridSize: 67
Generation 869 | Revalues: 173896 | GridSize: 67
Generation 870 | Revalues: 174076 | GridSize: 67
Generation 871 | Revalues: 174296 | GridSize: 67
Generation 872 | Revalues: 174518 | GridSize: 67
Generation 873 | Revalues: 174730 | GridSize: 67
Generation 874 | Revalues: 174944 | GridSize: 67
Generation 875 | Revalues: 175152 | GridSize: 67
Generation 876 | Revalues: 175352 | GridSize: 67
Generation 877 | Revalues: 175536 | GridSize: 67
Generation 878 | Revalues: 175712 | GridSize: 67
Generation 879 | Revalues: 175932 | GridSize: 67
Generation 880 | Revalues: 176186 | GridSize: 67
Generation 881 | Revalues: 176382 | GridSize: 67
Generation 882 | Revalues: 176552 | GridSize: 67
Generation 883 | Revalues: 176766 | GridSize: 68
Generation 884 | Revalues: 176966 | GridSize: 68
Generation 885 | Revalues: 177186 | GridSize: 68
Generation 886 | Revalues: 177366 | GridSize: 68
Generation 887 | Revalues: 177564 | GridSize: 68
Generation 888 | Revalues: 177754 | GridSize: 68
Generation 889 | Revalues: 177970 | GridSize: 68
Generation 890 | Revalues: 178174 | GridSize: 68
Generation 891 | Revalues: 178382 | GridSize: 68
Generation 892 | Revalues: 178562 | GridSize: 66
Generation 893 | Revalues: 178746 | GridSize: 66
Generation 894 | Revalues: 178926 | GridSize: 66
Generation 895 | Revalues: 179120 | GridSize: 66
Generation 896 | Revalues: 179344 | GridSize: 66
Generation 897 | Revalues: 179564 | GridSize: 67
Generation 898 | Revalues: 179762 | GridSize: 67
Generation 899 | Revalues: 179986 | GridSize: 67
Generation 900 | Revalues: 180186 | GridSize: 66
Generation 901 | Revalues: 180404 | GridSize: 65
Generation 902 | Revalues: 180616 | GridSize: 65
Generation 903 | Revalues: 180814 | GridSize: 65
Generation 904 | Revalues: 180978 | GridSize: 65
Generation 905 | Revalues: 181174 | GridSize: 65
Generation 906 | Revalues: 181360 | GridSize: 66
Generation 907 | Revalues: 181536 | GridSize: 66
Generation 908 | Revalues: 181732 | GridSize: 66
Generation 909 | Revalues: 181948 | GridSize: 66
Generation 910 | Revalues: 182146 | GridSize: 66
Generation 911 | Revalues: 182330 | GridSize: 66
Generation 912 | Revalues: 182538 | GridSize: 66
Generation 913 | Revalues: 182732 | GridSize: 66
Generation 914 | Revalues: 182928 | GridSize: 66
Generation 915 | Revalues: 183104 | GridSize: 66
Generation 916 | Revalues: 183298 | GridSize: 66
Generation 917 | Revalues: 183508 | GridSize: 66
Generation 918 | Revalues: 183702 | GridSize: 66
Generation 919 | Revalues: 183900 | GridSize: 66
Generation 920 | Revalues: 184102 | GridSize: 66
Generation 921 | Revalues: 184300 | GridSize: 66
Generation 922 | Revalues: 184492 | GridSize: 66
Generation 923 | Revalues: 184684 | GridSize: 66
Generation 924 | Revalues: 184876 | GridSize: 66
Generation 925 | Revalues: 185088 | GridSize: 66
Generation 926 | Revalues: 185276 | GridSize: 66
Generation 927 | Revalues: 185476 | GridSize: 65
Generation 928 | Revalues: 185660 | GridSize: 65
Generation 929 | Revalues: 185866 | GridSize: 65
Generation 930 | Revalues: 186058 | GridSize: 66
Generation 931 | Revalues: 186238 | GridSize: 66
