Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111974 | GridSize: 23
Generation 560 | Revalues: 112166 | GridSize: 23
Generation 561 | Revalues: 112348 | GridSize: 23
Generation 562 | Revalues: 112558 | GridSize: 23
Generation 563 | Revalues: 112766 | GridSize: 23
Generation 564 | Revalues: 112968 | GridSize: 23
Generation 565 | Revalues: 113150 | GridSize: 23
Generation 566 | Revalues: 113330 | GridSize: 23
Generation 567 | Revalues: 113524 | GridSize: 23
Generation 568 | Revalues: 113698 | GridSize: 23
Generation 569 | Revalues: 113896 | GridSize: 23
Generation 570 | Revalues: 114088 | GridSize: 23
Generation 571 | Revalues: 114262 | GridSize: 23
Generation 572 | Revalues: 114472 | GridSize: 23
Generation 573 | Revalues: 114678 | GridSize: 23
Generation 574 | Revalues: 114898 | GridSize: 23
Generation 575 | Revalues: 115090 | GridSize: 23
Generation 576 | Revalues: 115274 | GridSize: 23
Generation 577 | Revalues: 115466 | GridSize: 23
Generation 578 | Revalues: 115658 | GridSize: 23
Generation 579 | Revalues: 115870 | GridSize: 23
Generation 580 | Revalues: 116080 | GridSize: 23
Generation 581 | Revalues: 116286 | GridSize: 23
Generation 582 | Revalues: 116506 | GridSize: 23
Generation 583 | Revalues: 116702 | GridSize: 22
Generation 584 | Revalues: 116910 | GridSize: 22
Generation 585 | Revalues: 117102 | GridSize: 22
Generation 586 | Revalues: 117314 | GridSize: 22
Generation 587 | Revalues: 117520 | GridSize: 22
Generation 588 | Revalues: 117714 | GridSize: 22
Generation 589 | Revalues: 117920 | GridSize: 22
Generation 590 | Revalues: 118124 | GridSize: 22
Generation 591 | Revalues: 118324 | GridSize: 22
Generation 592 | Revalues: 118534 | GridSize: 22
Generation 593 | Revalues: 118732 | GridSize: 22
Generation 594 | Revalues: 118940 | GridSize: 22
Generation 595 | Revalues: 119140 | GridSize: 22
Generation 596 | Revalues: 119328 | GridSize: 22
Generation 597 | Revalues: 119560 | GridSize: 22
Generation 598 | Revalues: 119772 | GridSize: 23
Generation 599 | Revalues: 119998 | GridSize: 23
Generation 600 | Revalues: 120178 | GridSize: 23
Generation 601 | Revalues: 120370 | GridSize: 23
Generation 602 | Revalues: 120574 | GridSize: 23
Generation 603 | Revalues: 120792 | GridSize: 23
Generation 604 | Revalues: 121008 | GridSize: 23
Generation 605 | Revalues: 121220 | GridSize: 23
Generation 606 | Revalues: 121420 | GridSize: 23
Generation 607 | Revalues: 121636 | GridSize: 23
Generation 608 | Revalues: 121830 | GridSize: 23
Generation 609 | Revalues: 122030 | GridSize: 23
Generation 610 | Revalues: 122254 | GridSize: 23
Generation 611 | Revalues: 122452 | GridSize: 23
Generation 612 | Revalues: 122658 | GridSize: 23
Generation 613 | Revalues: 122852 | GridSize: 23
Generation 614 | Revalues: 123046 | GridSize: 23
Generation 615 | Revalues: 123276 | GridSize: 23
Generation 616 | Revalues: 123440 | GridSize: 23
Generation 617 | Revalues: 123624 | GridSize: 23
Generation 618 | Revalues: 123798 | GridSize: 23
Generation 619 | Revalues: 124000 | GridSize: 23
Generation 620 | Revalues: 124208 | GridSize: 23
Generation 621 | Revalues: 124412 | GridSize: 23
Generation 622 | Revalues: 124598 | GridSize: 23
Generation 623 | Revalues: 124798 | GridSize: 23
Generation 624 | Revalues: 124988 | GridSize: 23
Generation 625 | Revalues: 125170 | GridSize: 23
Generation 626 | Revalues: 125372 | GridSize: 23
Generation 627 | Revalues: 125558 | GridSize: 23
Generation 628 | Revalues: 125762 | GridSize: 23
Generation 629 | Revalues: 125964 | GridSize: 23
Generation 630 | Revalues: 126190 | GridSize: 23
Generation 631 | Revalues: 126414 | GridSize: 23
Generation 632 | Revalues: 126626 | GridSize: 23
Generation 633 | Revalues: 126826 | GridSize: 22
Generation 634 | Revalues: 127024 | GridSize: 22
Generation 635 | Revalues: 127228 | GridSize: 22
Generation 636 | Revalues: 127408 | GridSize: 22
Generation 637 | Revalues: 127614 | GridSize: 22
Generation 638 | Revalues: 127826 | GridSize: 22
Generation 639 | Revalues: 128008 | GridSize: 22
Generation 640 | Revalues: 128194 | GridSize: 22
Generation 641 | Revalues: 128394 | GridSize: 22
Generation 642 | Revalues: 128580 | GridSize: 22
Generation 643 | Revalues: 128762 | GridSize: 22
Generation 644 | Revalues: 128956 | GridSize: 22
Generation 645 | Revalues: 129154 | GridSize: 22
Generation 646 | Revalues: 129346 | GridSize: 22
Generation 647 | Revalues: 129560 | GridSize: 22
Generation 648 | Revalues: 129748 | GridSize: 22
Generation 649 | Revalues: 129966 | GridSize: 22
Generation 650 | Revalues: 130150 | GridSize: 22
Generation 651 | Revalues: 130328 | GridSize: 22
Generation 652 | Revalues: 130544 | GridSize: 22
Generation 653 | Revalues: 130748 | GridSize: 22
Generation 654 | Revalues: 130944 | GridSize: 22
Generation 655 | Revalues: 131162 | GridSize: 22
Generation 656 | Revalues: 131380 | GridSize: 22
Generation 657 | Revalues: 131572 | GridSize: 22
Generation 658 | Revalues: 131768 | GridSize: 22
Generation 659 | Revalues: 131984 | GridSize: 22
Generation 660 | Revalues: 132178 | GridSize: 22
Generation 661 | Revalues: 132378 | GridSize: 22
Generation 662 | Revalues: 132570 | GridSize: 22
Generation 663 | Revalues: 132778 | GridSize: 22
Generation 664 | Revalues: 132988 | GridSize: 22
Generation 665 | Revalues: 133194 | GridSize: 22
Generation 666 | Revalues: 133382 | GridSize: 22
Generation 667 | Revalues: 133576 | GridSize: 22
Generation 668 | Revalues: 133796 | GridSize: 22
Generation 669 | Revalues: 134020 | GridSize: 22
Generation 670 | Revalues: 134220 | GridSize: 22
Generation 671 | Revalues: 134440 | GridSize: 22
Generation 672 | Revalues: 134654 | GridSize: 22
Generation 673 | Revalues: 134824 | GridSize: 22
Generation 674 | Revalues: 135052 | GridSize: 22
Generation 675 | Revalues: 135256 | GridSize: 22
Generation 676 | Revalues: 135458 | GridSize: 22
Generation 677 | Revalues: 135656 | GridSize: 22
Generation 678 | Revalues: 135868 | GridSize: 22
Generation 679 | Revalues: 136062 | GridSize: 22
Generation 680 | Revalues: 136264 | GridSize: 22
Generation 681 | Revalues: 136446 | GridSize: 22
Generation 682 | Revalues: 136650 | GridSize: 22
Generation 683 | Revalues: 136854 | GridSize: 22
Generation 684 | Revalues: 137048 | GridSize: 22
Generation 685 | Revalues: 137262 | GridSize: 22
Generation 686 | Revalues: 137436 | GridSize: 22
Generation 687 | Revalues: 137634 | GridSize: 22
Generation 688 | Revalues: 137840 | GridSize: 22
Generation 689 | Revalues: 138062 | GridSize: 22
Generation 690 | Revalues: 138254 | GridSize: 22
Generation 691 | Revalues: 138452 | GridSize: 22
Generation 692 | Revalues: 138646 | GridSize: 22
Generation 693 | Revalues: 138830 | GridSize: 22
Generation 694 | Revalues: 139030 | GridSize: 22
Generation 695 | Revalues: 139248 | GridSize: 22
Generation 696 | Revalues: 139450 | GridSize: 21
Generation 697 | Revalues: 139648 | GridSize: 21
Generation 698 | Revalues: 139830 | GridSize: 21
Generation 699 | Revalues: 140042 | GridSize: 21
Generation 700 | Revalues: 140220 | GridSize: 21
Generation 701 | Revalues: 140432 | GridSize: 21
Generation 702 | Revalues: 140624 | GridSize: 21
Generation 703 | Revalues: 140822 | GridSize: 21
Generation 704 | Revalues: 141034 | GridSize: 21
Generation 705 | Revalues: 141252 | GridSize: 21
Generation 706 | Revalues: 141440 | GridSize: 21
Generation 707 | Revalues: 141660 | GridSize: 21
Generation 708 | Revalues: 141854 | GridSize: 21
Generation 709 | Revalues: 142038 | GridSize: 21
Generation 710 | Revalues: 142234 | GridSize: 21
Generation 711 | Revalues: 142444 | GridSize: 21
Generation 712 | Revalues: 142666 | GridSize: 21
Generation 713 | Revalues: 142872 | GridSize: 21
Generation 714 | Revalues: 143066 | GridSize: 21
Generation 715 | Revalues: 143240 | GridSize: 21
Generation 716 | Revalues: 143436 | GridSize: 21
Generation 717 | Revalues: 143638 | GridSize: 21
Generation 718 | Revalues: 143878 | GridSize: 21
Generation 719 | Revalues: 144082 | GridSize: 21
Generation 720 | Revalues: 144256 | GridSize: 21
Generation 721 | Revalues: 144460 | GridSize: 21
Generation 722 | Revalues: 144642 | GridSize: 21
Generation 723 | Revalues: 144834 | GridSize: 21
Generation 724 | Revalues: 145054 | GridSize: 21
Generation 725 | Revalues: 145246 | GridSize: 21
Generation 726 | Revalues: 145458 | GridSize: 21
Generation 727 | Revalues: 145682 | GridSize: 21
Generation 728 | Revalues: 145914 | GridSize: 21
Generation 729 | Revalues: 146112 | GridSize: 21
Generation 730 | Revalues: 146324 | GridSize: 21
Generation 731 | Revalues: 146532 | GridSize: 21
Generation 732 | Revalues: 146744 | GridSize: 21
Generation 733 | Revalues: 146954 | GridSize: 21
Generation 734 | Revalues: 147140 | GridSize: 21
Generation 735 | Revalues: 147356 | GridSize: 21
Generation 736 | Revalues: 147552 | GridSize: 21
Generation 737 | Revalues: 147732 | GridSize: 21
Generation 738 | Revalues: 147956 | GridSize: 21
Generation 739 | Revalues: 148164 | GridSize: 21
Generation 740 | Revalues: 148352 | GridSize: 21
Generation 741 | Revalues: 148572 | GridSize: 21
Generation 742 | Revalues: 148754 | GridSize: 21
Generation 743 | Revalues: 148966 | GridSize: 21
Generation 744 | Revalues: 149162 | GridSize: 21
Generation 745 | Revalues: 149368 | GridSize: 21
Generation 746 | Revalues: 149548 | GridSize: 21
Generation 747 | Revalues: 149728 | GridSize: 21
Generation 748 | Revalues: 149918 | GridSize: 21
Generation 749 | Revalues: 150114 | GridSize: 21
Generation 750 | Revalues: 150312 | GridSize: 21
Generation 751 | Revalues: 150534 | GridSize: 21
Generation 752 | Revalues: 150724 | GridSize: 21
Generation 753 | Revalues: 150922 | GridSize: 21
Generation 754 | Revalues: 151132 | GridSize: 21
Generation 755 | Revalues: 151334 | GridSize: 21
Generation 756 | Revalues: 151544 | GridSize: 21
Generation 757 | Revalues: 151742 | GridSize: 21
Generation 758 | Revalues: 151948 | GridSize: 21
Generation 759 | Revalues: 152162 | GridSize: 21
Generation 760 | Revalues: 152360 | GridSize: 21
Generation 761 | Revalues: 152562 | GridSize: 21
Generation 762 | Revalues: 152750 | GridSize: 21
Generation 763 | Revalues: 152954 | GridSize: 21
Generation 764 | Revalues: 153184 | GridSize: 21
Generation 765 | Revalues: 153376 | GridSize: 21
Generation 766 | Revalues: 153570 | GridSize: 21
Generation 767 | Revalues: 153770 | GridSize: 21
Generation 768 | Revalues: 153984 | GridSize: 21
Generation 769 | Revalues: 154180 | GridSize: 21
Generation 770 | Revalues: 154392 | GridSize: 21
Generation 771 | Revalues: 154618 | GridSize: 21
Generation 772 | Revalues: 154812 | GridSize: 21
Generation 773 | Revalues: 155008 | GridSize: 21
Generation 774 | Revalues: 155216 | GridSize: 21
Generation 775 | Revalues: 155406 | GridSize: 21
Generation 776 | Revalues: 155606 | GridSize: 21
Generation 777 | Revalues: 155804 | GridSize: 21
Generation 778 | Revalues: 155986 | GridSize: 21
Generation 779 | Revalues: 156182 | GridSize: 21
Generation 780 | Revalues: 156386 | GridSize: 21
Generation 781 | Revalues: 156568 | GridSize: 21
Generation 782 | Revalues: 156762 | GridSize: 21
Generation 783 | Revalues: 156960 | GridSize: 21
Generation 784 | Revalues: 157178 | GridSize: 22
Generation 785 | Revalues: 157358 | GridSize: 22
Generation 786 | Revalues: 157546 | GridSize: 22
Generation 787 | Revalues: 157738 | GridSize: 22
Generation 788 | Revalues: 157938 | GridSize: 22
Generation 789 | Revalues: 158142 | GridSize: 22
Generation 790 | Revalues: 158360 | GridSize: 22
Generation 791 | Revalues: 158562 | GridSize: 22
Generation 792 | Revalues: 158752 | GridSize: 22
Generation 793 | Revalues: 158966 | GridSize: 22
Generation 794 | Revalues: 159150 | GridSize: 22
Generation 795 | Revalues: 159388 | GridSize: 22
Generation 796 | Revalues: 159592 | GridSize: 22
Generation 797 | Revalues: 159768 | GridSize: 22
Generation 798 | Revalues: 159978 | GridSize: 22
Generation 799 | Revalues: 160152 | GridSize: 22
Generation 800 | Revalues: 160358 | GridSize: 19
Generation 801 | Revalues: 160524 | GridSize: 19
Generation 802 | Revalues: 160740 | GridSize: 20
Generation 803 | Revalues: 160930 | GridSize: 20
Generation 804 | Revalues: 161140 | GridSize: 20
Generation 805 | Revalues: 161348 | GridSize: 20
Generation 806 | Revalues: 161568 | GridSize: 20
Generation 807 | Revalues: 161772 | GridSize: 20
Generation 808 | Revalues: 161972 | GridSize: 20
Generation 809 | Revalues: 162170 | GridSize: 20
Generation 810 | Revalues: 162378 | GridSize: 20
Generation 811 | Revalues: 162576 | GridSize: 20
Generation 812 | Revalues: 162778 | GridSize: 20
Generation 813 | Revalues: 162956 | GridSize: 20
Generation 814 | Revalues: 163158 | GridSize: 20
Generation 815 | Revalues: 163336 | GridSize: 20
Generation 816 | Revalues: 163540 | GridSize: 20
Generation 817 | Revalues: 163742 | GridSize: 20
Generation 818 | Revalues: 163950 | GridSize: 20
Generation 819 | Revalues: 164160 | GridSize: 20
Generation 820 | Revalues: 164378 | GridSize: 20
Generation 821 | Revalues: 164572 | GridSize: 20
Generation 822 | Revalues: 164768 | GridSize: 19
Generation 823 | Revalues: 164954 | GridSize: 19
Generation 824 | Revalues: 165178 | GridSize: 19
Generation 825 | Revalues: 165392 | GridSize: 19
Generation 826 | Revalues: 165580 | GridSize: 19
Generation 827 | Revalues: 165762 | GridSize: 19
Generation 828 | Revalues: 165956 | GridSize: 19
Generation 829 | Revalues: 166166 | GridSize: 19
Generation 830 | Revalues: 166380 | GridSize: 19
Generation 831 | Revalues: 166584 | GridSize: 19
Generation 832 | Revalues: 166782 | GridSize: 19
Generation 833 | Revalues: 166984 | GridSize: 19
Generation 834 | Revalues: 167186 | GridSize: 19
Generation 835 | Revalues: 167402 | GridSize: 19
Generation 836 | Revalues: 167606 | GridSize: 19
Generation 837 | Revalues: 167804 | GridSize: 19
Generation 838 | Revalues: 168030 | GridSize: 19
Generation 839 | Revalues: 168250 | GridSize: 19
Generation 840 | Revalues: 168448 | GridSize: 19
Generation 841 | Revalues: 168628 | GridSize: 19
Generation 842 | Revalues: 168826 | GridSize: 19
Generation 843 | Revalues: 169028 | GridSize: 19
Generation 844 | Revalues: 169202 | GridSize: 19
Generation 845 | Revalues: 169376 | GridSize: 19
Generation 846 | Revalues: 169594 | GridSize: 19
Generation 847 | Revalues: 169800 | GridSize: 19
Generation 848 | Revalues: 169990 | GridSize: 19
Generation 849 | Revalues: 170180 | GridSize: 19
Generation 850 | Revalues: 170382 | GridSize: 19
Generation 851 | Revalues: 170582 | GridSize: 19
Generation 852 | Revalues: 170772 | GridSize: 19
Generation 853 | Revalues: 170962 | GridSize: 18
Generation 854 | Revalues: 171178 | GridSize: 19
Generation 855 | Revalues: 171392 | GridSize: 19
Generation 856 | Revalues: 171548 | GridSize: 19
Generation 857 | Revalues: 171750 | GridSize: 19
Generation 858 | Revalues: 171936 | GridSize: 19
Generation 859 | Revalues: 172132 | GridSize: 19
Generation 860 | Revalues: 172340 | GridSize: 19
Generation 861 | Revalues: 172522 | GridSize: 19
Generation 862 | Revalues: 172704 | GridSize: 19
Generation 863 | Revalues: 172926 | GridSize: 19
Generation 864 | Revalues: 173122 | GridSize: 19
Generation 865 | Revalues: 173352 | GridSize: 19
Generation 866 | Revalues: 173520 | GridSize: 19
Generation 867 | Revalues: 173718 | GridSize: 19
Generation 868 | Revalues: 173906 | GridSize: 19
Generation 869 | Revalues: 174104 | GridSize: 19
Generation 870 | Revalues: 174288 | GridSize: 19
Generation 871 | Revalues: 174492 | GridSize: 19
Generation 872 | Revalues: 174682 | GridSize: 19
Generation 873 | Revalues: 174892 | GridSize: 19
Generation 874 | Revalues: 175090 | GridSize: 19
Generation 875 | Revalues: 175292 | GridSize: 19
Generation 876 | Revalues: 175476 | GridSize: 19
Generation 877 | Revalues: 175684 | GridSize: 19
Generation 878 | Revalues: 175876 | GridSize: 19
Generation 879 | Revalues: 176076 | GridSize: 19
Generation 880 | Revalues: 176264 | GridSize: 19
Generation 881 | Revalues: 176466 | GridSize: 19
Generation 882 | Revalues: 176666 | GridSize: 19
Generation 883 | Revalues: 176866 | GridSize: 19
Generation 884 | Revalues: 177068 | GridSize: 19
Generation 885 | Revalues: 177280 | GridSize: 19
Generation 886 | Revalues: 177458 | GridSize: 19
Generation 887 | Revalues: 177666 | GridSize: 19
Generation 888 | Revalues: 177864 | GridSize: 19
Generation 889 | Revalues: 178066 | GridSize: 19
Generation 890 | Revalues: 178254 | GridSize: 20
Generation 891 | Revalues: 178444 | GridSize: 20
Generation 892 | Revalues: 178634 | GridSize: 20
Generation 893 | Revalues: 178816 | GridSize: 20
Generation 894 | Revalues: 179018 | GridSize: 20
Generation 895 | Revalues: 179218 | GridSize: 21
Generation 896 | Revalues: 179430 | GridSize: 21
Generation 897 | Revalues: 179626 | GridSize: 21
Generation 898 | Revalues: 179814 | GridSize: 21
Generation 899 | Revalues: 179982 | GridSize: 21
Generation 900 | Revalues: 180182 | GridSize: 21
Generation 901 | Revalues: 180378 | GridSize: 21
Generation 902 | Revalues: 180562 | GridSize: 21
Generation 903 | Revalues: 180754 | GridSize: 21
Generation 904 | Revalues: 180940 | GridSize: 21
Generation 905 | Revalues: 181108 | GridSize: 21
Generation 906 | Revalues: 181300 | GridSize: 21
Generation 907 | Revalues: 181504 | GridSize: 21
Generation 908 | Revalues: 181704 | GridSize: 21
Generation 909 | Revalues: 181918 | GridSize: 21
Generation 910 | Revalues: 182118 | GridSize: 21
Generation 911 | Revalues: 182324 | GridSize: 21
Generation 912 | Revalues: 182564 | GridSize: 21
Generation 913 | Revalues: 182772 | GridSize: 21
Generation 914 | Revalues: 182976 | GridSize: 21
Generation 915 | Revalues: 183196 | GridSize: 21
Generation 916 | Revalues: 183418 | GridSize: 21
Generation 917 | Revalues: 183616 | GridSize: 21
Generation 918 | Revalues: 183806 | GridSize: 21
Generation 919 | Revalues: 184046 | GridSize: 21
Generation 920 | Revalues: 184260 | GridSize: 21
Generation 921 | Revalues: 184456 | GridSize: 21
Generation 922 | Revalues: 184650 | GridSize: 21
Generation 923 | Revalues: 184844 | GridSize: 21
Generation 924 | Revalues: 185040 | GridSize: 21
Generation 925 | Revalues: 185236 | GridSize: 21
Generation 926 | Revalues: 185424 | GridSize: 21
Generation 927 | Revalues: 185652 | GridSize: 22
Generation 928 | Revalues: 185836 | GridSize: 22
Generation 929 | Revalues: 186048 | GridSize: 22
Generation 930 | Revalues: 186248 | GridSize: 22
Generation 931 | Revalues: 186476 | GridSize: 22
Generation 932 | Revalues: 186670 | GridSize: 22
Generation 933 | Revalues: 186882 | GridSize: 22
