Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111526 | GridSize: 26
Generation 560 | Revalues: 111710 | GridSize: 26
Generation 561 | Revalues: 111920 | GridSize: 26
Generation 562 | Revalues: 112116 | GridSize: 26
Generation 563 | Revalues: 112306 | GridSize: 26
Generation 564 | Revalues: 112484 | GridSize: 26
Generation 565 | Revalues: 112700 | GridSize: 26
Generation 566 | Revalues: 112904 | GridSize: 26
Generation 567 | Revalues: 113094 | GridSize: 26
Generation 568 | Revalues: 113314 | GridSize: 26
Generation 569 | Revalues: 113504 | GridSize: 26
Generation 570 | Revalues: 113734 | GridSize: 26
Generation 571 | Revalues: 113970 | GridSize: 26
Generation 572 | Revalues: 114176 | GridSize: 26
Generation 573 | Revalues: 114354 | GridSize: 26
Generation 574 | Revalues: 114520 | GridSize: 26
Generation 575 | Revalues: 114760 | GridSize: 26
Generation 576 | Revalues: 114950 | GridSize: 26
Generation 577 | Revalues: 115128 | GridSize: 26
Generation 578 | Revalues: 115316 | GridSize: 26
Generation 579 | Revalues: 115510 | GridSize: 26
Generation 580 | Revalues: 115708 | GridSize: 26
Generation 581 | Revalues: 115946 | GridSize: 26
Generation 582 | Revalues: 116134 | GridSize: 26
Generation 583 | Revalues: 116324 | GridSize: 26
Generation 584 | Revalues: 116520 | GridSize: 26
Generation 585 | Revalues: 116722 | GridSize: 26
Generation 586 | Revalues: 116930 | GridSize: 26
Generation 587 | Revalues: 117150 | GridSize: 26
Generation 588 | Revalues: 117326 | GridSize: 26
Generation 589 | Revalues: 117538 | GridSize: 26
Generation 590 | Revalues: 117712 | GridSize: 26
Generation 591 | Revalues: 117916 | GridSize: 26
Generation 592 | Revalues: 118102 | GridSize: 26
Generation 593 | Revalues: 118308 | GridSize: 26
Generation 594 | Revalues: 118546 | GridSize: 26
Generation 595 | Revalues: 118748 | GridSize: 26
Generation 596 | Revalues: 118936 | GridSize: 26
Generation 597 | Revalues: 119146 | GridSize: 26
Generation 598 | Revalues: 119344 | GridSize: 26
Generation 599 | Revalues: 119548 | GridSize: 26
Generation 600 | Revalues: 119750 | GridSize: 26
Generation 601 | Revalues: 119942 | GridSize: 26
Generation 602 | Revalues: 120162 | GridSize: 26
Generation 603 | Revalues: 120380 | GridSize: 26
Generation 604 | Revalues: 120576 | GridSize: 26
Generation 605 | Revalues: 120760 | GridSize: 26
Generation 606 | Revalues: 120958 | GridSize: 26
Generation 607 | Revalues: 121140 | GridSize: 26
Generation 608 | Revalues: 121342 | GridSize: 26
Generation 609 | Revalues: 121536 | GridSize: 26
Generation 610 | Revalues: 121732 | GridSize: 26
Generation 611 | Revalues: 121938 | GridSize: 26
Generation 612 | Revalues: 122142 | GridSize: 26
Generation 613 | Revalues: 122344 | GridSize: 26
Generation 614 | Revalues: 122524 | GridSize: 27
Generation 615 | Revalues: 122708 | GridSize: 27
Generation 616 | Revalues: 122928 | GridSize: 27
Generation 617 | Revalues: 123134 | GridSize: 27
Generation 618 | Revalues: 123330 | GridSize: 25
Generation 619 | Revalues: 123518 | GridSize: 25
Generation 620 | Revalues: 123722 | GridSize: 25
Generation 621 | Revalues: 123906 | GridSize: 25
Generation 622 | Revalues: 124086 | GridSize: 25
Generation 623 | Revalues: 124304 | GridSize: 25
Generation 624 | Revalues: 124522 | GridSize: 25
Generation 625 | Revalues: 124732 | GridSize: 25
Generation 626 | Revalues: 124918 | GridSize: 25
Generation 627 | Revalues: 125116 | GridSize: 25
Generation 628 | Revalues: 125294 | GridSize: 25
Generation 629 | Revalues: 125498 | GridSize: 25
Generation 630 | Revalues: 125698 | GridSize: 25
Generation 631 | Revalues: 125900 | GridSize: 25
Generation 632 | Revalues: 126090 | GridSize: 25
Generation 633 | Revalues: 126320 | GridSize: 25
Generation 634 | Revalues: 126528 | GridSize: 25
Generation 635 | Revalues: 126726 | GridSize: 25
Generation 636 | Revalues: 126926 | GridSize: 25
Generation 637 | Revalues: 127100 | GridSize: 25
Generation 638 | Revalues: 127300 | GridSize: 25
Generation 639 | Revalues: 127480 | GridSize: 26
Generation 640 | Revalues: 127656 | GridSize: 25
Generation 641 | Revalues: 127846 | GridSize: 25
Generation 642 | Revalues: 128056 | GridSize: 25
Generation 643 | Revalues: 128264 | GridSize: 25
Generation 644 | Revalues: 128504 | GridSize: 25
Generation 645 | Revalues: 128682 | GridSize: 25
Generation 646 | Revalues: 128878 | GridSize: 25
Generation 647 | Revalues: 129064 | GridSize: 25
Generation 648 | Revalues: 129254 | GridSize: 25
Generation 649 | Revalues: 129458 | GridSize: 25
Generation 650 | Revalues: 129644 | GridSize: 25
Generation 651 | Revalues: 129822 | GridSize: 25
Generation 652 | Revalues: 130024 | GridSize: 25
Generation 653 | Revalues: 130214 | GridSize: 25
Generation 654 | Revalues: 130434 | GridSize: 25
Generation 655 | Revalues: 130644 | GridSize: 25
Generation 656 | Revalues: 130826 | GridSize: 25
Generation 657 | Revalues: 131042 | GridSize: 25
Generation 658 | Revalues: 131224 | GridSize: 25
Generation 659 | Revalues: 131432 | GridSize: 25
Generation 660 | Revalues: 131634 | GridSize: 25
Generation 661 | Revalues: 131822 | GridSize: 25
Generation 662 | Revalues: 132018 | GridSize: 25
Generation 663 | Revalues: 132212 | GridSize: 25
Generation 664 | Revalues: 132400 | GridSize: 25
Generation 665 | Revalues: 132594 | GridSize: 25
Generation 666 | Revalues: 132794 | GridSize: 25
Generation 667 | Revalues: 132994 | GridSize: 25
Generation 668 | Revalues: 133186 | GridSize: 25
Generation 669 | Revalues: 133394 | GridSize: 25
Generation 670 | Revalues: 133588 | GridSize: 25
Generation 671 | Revalues: 133786 | GridSize: 25
Generation 672 | Revalues: 133996 | GridSize: 25
Generation 673 | Revalues: 134190 | GridSize: 25
Generation 674 | Revalues: 134374 | GridSize: 25
Generation 675 | Revalues: 134592 | GridSize: 25
Generation 676 | Revalues: 134780 | GridSize: 25
Generation 677 | Revalues: 134998 | GridSize: 26
Generation 678 | Revalues: 135188 | GridSize: 26
Generation 679 | Revalues: 135398 | GridSize: 27
Generation 680 | Revalues: 135566 | GridSize: 27
Generation 681 | Revalues: 135742 | GridSize: 27
Generation 682 | Revalues: 135948 | GridSize: 28
Generation 683 | Revalues: 136122 | GridSize: 28
Generation 684 | Revalues: 136324 | GridSize: 28
Generation 685 | Revalues: 136512 | GridSize: 28
Generation 686 | Revalues: 136708 | GridSize: 28
Generation 687 | Revalues: 136906 | GridSize: 28
Generation 688 | Revalues: 137090 | GridSize: 28
Generation 689 | Revalues: 137310 | GridSize: 28
Generation 690 | Revalues: 137494 | GridSize: 28
Generation 691 | Revalues: 137696 | GridSize: 28
Generation 692 | Revalues: 137872 | GridSize: 28
Generation 693 | Revalues: 138074 | GridSize: 28
Generation 694 | Revalues: 138264 | GridSize: 28
Generation 695 | Revalues: 138470 | GridSize: 28
Generation 696 | Revalues: 138668 | GridSize: 28
Generation 697 | Revalues: 138858 | GridSize: 28
Generation 698 | Revalues: 139062 | GridSize: 28
Generation 699 | Revalues: 139258 | GridSize: 28
Generation 700 | Revalues: 139470 | GridSize: 28
Generation 701 | Revalues: 139684 | GridSize: 28
Generation 702 | Revalues: 139878 | GridSize: 28
Generation 703 | Revalues: 140074 | GridSize: 28
Generation 704 | Revalues: 140254 | GridSize: 28
Generation 705 | Revalues: 140430 | GridSize: 28
Generation 706 | Revalues: 140642 | GridSize: 28
Generation 707 | Revalues: 140862 | GridSize: 28
Generation 708 | Revalues: 141074 | GridSize: 28
Generation 709 | Revalues: 141290 | GridSize: 28
Generation 710 | Revalues: 141510 | GridSize: 28
Generation 711 | Revalues: 141710 | GridSize: 28
Generation 712 | Revalues: 141926 | GridSize: 27
Generation 713 | Revalues: 142106 | GridSize: 27
Generation 714 | Revalues: 142310 | GridSize: 27
Generation 715 | Revalues: 142538 | GridSize: 27
Generation 716 | Revalues: 142728 | GridSize: 27
Generation 717 | Revalues: 142902 | GridSize: 27
Generation 718 | Revalues: 143090 | GridSize: 27
Generation 719 | Revalues: 143290 | GridSize: 27
Generation 720 | Revalues: 143504 | GridSize: 27
Generation 721 | Revalues: 143724 | GridSize: 27
Generation 722 | Revalues: 143916 | GridSize: 27
Generation 723 | Revalues: 144128 | GridSize: 27
Generation 724 | Revalues: 144318 | GridSize: 27
Generation 725 | Revalues: 144520 | GridSize: 27
Generation 726 | Revalues: 144700 | GridSize: 27
Generation 727 | Revalues: 144918 | GridSize: 27
Generation 728 | Revalues: 145130 | GridSize: 27
Generation 729 | Revalues: 145342 | GridSize: 27
Generation 730 | Revalues: 145536 | GridSize: 27
Generation 731 | Revalues: 145740 | GridSize: 27
Generation 732 | Revalues: 145928 | GridSize: 27
Generation 733 | Revalues: 146120 | GridSize: 27
Generation 734 | Revalues: 146308 | GridSize: 27
Generation 735 | Revalues: 146490 | GridSize: 27
Generation 736 | Revalues: 146696 | GridSize: 27
Generation 737 | Revalues: 146896 | GridSize: 27
Generation 738 | Revalues: 147102 | GridSize: 27
Generation 739 | Revalues: 147302 | GridSize: 28
Generation 740 | Revalues: 147514 | GridSize: 28
Generation 741 | Revalues: 147708 | GridSize: 28
Generation 742 | Revalues: 147916 | GridSize: 28
Generation 743 | Revalues: 148118 | GridSize: 28
Generation 744 | Revalues: 148340 | GridSize: 28
Generation 745 | Revalues: 148554 | GridSize: 28
Generation 746 | Revalues: 148740 | GridSize: 28
Generation 747 | Revalues: 148948 | GridSize: 28
Generation 748 | Revalues: 149158 | GridSize: 28
Generation 749 | Revalues: 149360 | GridSize: 28
Generation 750 | Revalues: 149564 | GridSize: 28
Generation 751 | Revalues: 149756 | GridSize: 28
Generation 752 | Revalues: 149952 | GridSize: 28
Generation 753 | Revalues: 150154 | GridSize: 28
Generation 754 | Revalues: 150372 | GridSize: 27
Generation 755 | Revalues: 150586 | GridSize: 27
Generation 756 | Revalues: 150760 | GridSize: 27
Generation 757 | Revalues: 150958 | GridSize: 27
Generation 758 | Revalues: 151140 | GridSize: 27
Generation 759 | Revalues: 151336 | GridSize: 26
Generation 760 | Revalues: 151556 | GridSize: 26
Generation 761 | Revalues: 151734 | GridSize: 26
Generation 762 | Revalues: 151922 | GridSize: 26
Generation 763 | Revalues: 152124 | GridSize: 26
Generation 764 | Revalues: 152308 | GridSize: 26
Generation 765 | Revalues: 152528 | GridSize: 26
Generation 766 | Revalues: 152718 | GridSize: 26
Generation 767 | Revalues: 152900 | GridSize: 26
Generation 768 | Revalues: 153096 | GridSize: 26
Generation 769 | Revalues: 153296 | GridSize: 26
Generation 770 | Revalues: 153494 | GridSize: 26
Generation 771 | Revalues: 153688 | GridSize: 26
Generation 772 | Revalues: 153898 | GridSize: 26
Generation 773 | Revalues: 154128 | GridSize: 26
Generation 774 | Revalues: 154332 | GridSize: 26
Generation 775 | Revalues: 154528 | GridSize: 26
Generation 776 | Revalues: 154726 | GridSize: 26
Generation 777 | Revalues: 154936 | GridSize: 26
Generation 778 | Revalues: 155142 | GridSize: 26
Generation 779 | Revalues: 155360 | GridSize: 26
Generation 780 | Revalues: 155568 | GridSize: 26
Generation 781 | Revalues: 155796 | GridSize: 26
Generation 782 | Revalues: 156012 | GridSize: 26
Generation 783 | Revalues: 156218 | GridSize: 26
Generation 784 | Revalues: 156434 | GridSize: 26
Generation 785 | Revalues: 156640 | GridSize: 26
Generation 786 | Revalues: 156846 | GridSize: 26
Generation 787 | Revalues: 157008 | GridSize: 26
Generation 788 | Revalues: 157198 | GridSize: 26
Generation 789 | Revalues: 157404 | GridSize: 26
Generation 790 | Revalues: 157602 | GridSize: 26
Generation 791 | Revalues: 157802 | GridSize: 26
Generation 792 | Revalues: 157984 | GridSize: 26
Generation 793 | Revalues: 158176 | GridSize: 26
Generation 794 | Revalues: 158366 | GridSize: 26
Generation 795 | Revalues: 158560 | GridSize: 26
Generation 796 | Revalues: 158758 | GridSize: 26
Generation 797 | Revalues: 158940 | GridSize: 27
Generation 798 | Revalues: 159128 | GridSize: 27
Generation 799 | Revalues: 159316 | GridSize: 27
Generation 800 | Revalues: 159524 | GridSize: 27
Generation 801 | Revalues: 159770 | GridSize: 27
Generation 802 | Revalues: 159990 | GridSize: 27
Generation 803 | Revalues: 160210 | GridSize: 27
Generation 804 | Revalues: 160422 | GridSize: 27
Generation 805 | Revalues: 160596 | GridSize: 27
Generation 806 | Revalues: 160770 | GridSize: 27
Generation 807 | Revalues: 160958 | GridSize: 27
Generation 808 | Revalues: 161174 | GridSize: 27
Generation 809 | Revalues: 161386 | GridSize: 27
Generation 810 | Revalues: 161576 | GridSize: 27
Generation 811 | Revalues: 161796 | GridSize: 27
Generation 812 | Revalues: 161986 | GridSize: 27
Generation 813 | Revalues: 162160 | GridSize: 27
Generation 814 | Revalues: 162360 | GridSize: 27
Generation 815 | Revalues: 162544 | GridSize: 27
Generation 816 | Revalues: 162738 | GridSize: 27
Generation 817 | Revalues: 162924 | GridSize: 27
Generation 818 | Revalues: 163134 | GridSize: 27
Generation 819 | Revalues: 163330 | GridSize: 27
Generation 820 | Revalues: 163532 | GridSize: 27
Generation 821 | Revalues: 163726 | GridSize: 27
Generation 822 | Revalues: 163918 | GridSize: 27
Generation 823 | Revalues: 164116 | GridSize: 27
Generation 824 | Revalues: 164310 | GridSize: 27
Generation 825 | Revalues: 164496 | GridSize: 27
Generation 826 | Revalues: 164694 | GridSize: 27
Generation 827 | Revalues: 164912 | GridSize: 27
Generation 828 | Revalues: 165108 | GridSize: 27
Generation 829 | Revalues: 165306 | GridSize: 27
Generation 830 | Revalues: 165514 | GridSize: 27
Generation 831 | Revalues: 165696 | GridSize: 28
Generation 832 | Revalues: 165902 | GridSize: 28
Generation 833 | Revalues: 166086 | GridSize: 28
Generation 834 | Revalues: 166282 | GridSize: 28
Generation 835 | Revalues: 166476 | GridSize: 28
Generation 836 | Revalues: 166684 | GridSize: 28
Generation 837 | Revalues: 166866 | GridSize: 28
Generation 838 | Revalues: 167070 | GridSize: 28
Generation 839 | Revalues: 167258 | GridSize: 28
Generation 840 | Revalues: 167454 | GridSize: 28
Generation 841 | Revalues: 167636 | GridSize: 28
Generation 842 | Revalues: 167834 | GridSize: 28
Generation 843 | Revalues: 168028 | GridSize: 28
Generation 844 | Revalues: 168208 | GridSize: 28
Generation 845 | Revalues: 168404 | GridSize: 28
Generation 846 | Revalues: 168622 | GridSize: 28
Generation 847 | Revalues: 168810 | GridSize: 28
Generation 848 | Revalues: 169024 | GridSize: 28
Generation 849 | Revalues: 169228 | GridSize: 28
Generation 850 | Revalues: 169446 | GridSize: 28
Generation 851 | Revalues: 169642 | GridSize: 28
Generation 852 | Revalues: 169834 | GridSize: 28
Generation 853 | Revalues: 170032 | GridSize: 28
Generation 854 | Revalues: 170240 | GridSize: 28
Generation 855 | Revalues: 170432 | GridSize: 29
Generation 856 | Revalues: 170650 | GridSize: 29
Generation 857 | Revalues: 170852 | GridSize: 29
Generation 858 | Revalues: 171074 | GridSize: 29
Generation 859 | Revalues: 171292 | GridSize: 29
Generation 860 | Revalues: 171480 | GridSize: 29
Generation 861 | Revalues: 171710 | GridSize: 29
Generation 862 | Revalues: 171904 | GridSize: 29
Generation 863 | Revalues: 172110 | GridSize: 29
Generation 864 | Revalues: 172308 | GridSize: 29
Generation 865 | Revalues: 172478 | GridSize: 29
Generation 866 | Revalues: 172692 | GridSize: 29
Generation 867 | Revalues: 172906 | GridSize: 29
Generation 868 | Revalues: 173126 | GridSize: 29
Generation 869 | Revalues: 173308 | GridSize: 29
Generation 870 | Revalues: 173516 | GridSize: 29
Generation 871 | Revalues: 173708 | GridSize: 29
Generation 872 | Revalues: 173928 | GridSize: 29
Generation 873 | Revalues: 174134 | GridSize: 29
Generation 874 | Revalues: 174360 | GridSize: 29
Generation 875 | Revalues: 174566 | GridSize: 29
Generation 876 | Revalues: 174764 | GridSize: 29
Generation 877 | Revalues: 174962 | GridSize: 29
Generation 878 | Revalues: 175168 | GridSize: 29
Generation 879 | Revalues: 175360 | GridSize: 29
Generation 880 | Revalues: 175586 | GridSize: 27
Generation 881 | Revalues: 175766 | GridSize: 27
Generation 882 | Revalues: 175958 | GridSize: 27
Generation 883 | Revalues: 176160 | GridSize: 27
Generation 884 | Revalues: 176332 | GridSize: 27
Generation 885 | Revalues: 176516 | GridSize: 27
Generation 886 | Revalues: 176706 | GridSize: 27
Generation 887 | Revalues: 176904 | GridSize: 27
Generation 888 | Revalues: 177108 | GridSize: 27
Generation 889 | Revalues: 177308 | GridSize: 27
Generation 890 | Revalues: 177504 | GridSize: 27
Generation 891 | Revalues: 177706 | GridSize: 27
Generation 892 | Revalues: 177918 | GridSize: 27
Generation 893 | Revalues: 178142 | GridSize: 27
Generation 894 | Revalues: 178362 | GridSize: 27
Generation 895 | Revalues: 178548 | GridSize: 27
Generation 896 | Revalues: 178756 | GridSize: 27
Generation 897 | Revalues: 178974 | GridSize: 27
Generation 898 | Revalues: 179156 | GridSize: 27
Generation 899 | Revalues: 179344 | GridSize: 27
Generation 900 | Revalues: 179554 | GridSize: 28
Generation 901 | Revalues: 179756 | GridSize: 28
Generation 902 | Revalues: 179944 | GridSize: 28
Generation 903 | Revalues: 180126 | GridSize: 28
Generation 904 | Revalues: 180340 | GridSize: 28
Generation 905 | Revalues: 180522 | GridSize: 28
Generation 906 | Revalues: 180706 | GridSize: 28
Generation 907 | Revalues: 180912 | GridSize: 28
Generation 908 | Revalues: 181100 | GridSize: 28
Generation 909 | Revalues: 181308 | GridSize: 28
Generation 910 | Revalues: 181524 | GridSize: 28
Generation 911 | Revalues: 181728 | GridSize: 28
Generation 912 | Revalues: 181926 | GridSize: 28
Generation 913 | Revalues: 182126 | GridSize: 28
Generation 914 | Revalues: 182346 | GridSize: 28
Generation 915 | Revalues: 182520 | GridSize: 28
Generation 916 | Revalues: 182732 | GridSize: 28
Generation 917 | Revalues: 182912 | GridSize: 28
Generation 918 | Revalues: 183110 | GridSize: 28
Generation 919 | Revalues: 183298 | GridSize: 28
Generation 920 | Revalues: 183514 | GridSize: 28
Generation 921 | Revalues: 183708 | GridSize: 28
Generation 922 | Revalues: 183908 | GridSize: 28
Generation 923 | Revalues: 184104 | GridSize: 28
Generation 924 | Revalues: 184310 | GridSize: 28
Generation 925 | Revalues: 184498 | GridSize: 28
Generation 926 | Revalues: 184674 | GridSize: 28
Generation 927 | Revalues: 184878 | GridSize: 28
Generation 928 | Revalues: 185050 | GridSize: 28
Generation 929 | Revalues: 185270 | GridSize: 28
Generation 930 | Revalues: 185456 | GridSize: 28
Generation 931 | Revalues: 185660 | GridSize: 28
