Generation 0 | Revalues: 100 | GridSize: 3
Generation 3545 | Revalues: 780812 | GridSize: 300
Generation 3546 | Revalues: 781028 | GridSize: 300
Generation 3547 | Revalues: 781236 | GridSize: 300
Generation 3548 | Revalues: 781468 | GridSize: 300
Generation 3549 | Revalues: 781676 | GridSize: 299
Generation 3550 | Revalues: 781880 | GridSize: 300
Generation 3551 | Revalues: 782116 | GridSize: 300
Generation 3552 | Revalues: 782310 | GridSize: 300
Generation 3553 | Revalues: 782528 | GridSize: 299
Generation 3554 | Revalues: 782738 | GridSize: 300
Generation 3555 | Revalues: 782964 | GridSize: 300
Generation 3556 | Revalues: 783190 | GridSize: 300
Generation 3557 | Revalues: 783396 | GridSize: 299
Generation 3558 | Revalues: 783638 | GridSize: 300
Generation 3559 | Revalues: 783874 | GridSize: 300
Generation 3560 | Revalues: 784110 | GridSize: 300
Generation 3561 | Revalues: 784336 | GridSize: 300
Generation 3562 | Revalues: 784516 | GridSize: 300
Generation 3563 | Revalues: 784732 | GridSize: 300
Generation 3564 | Revalues: 784974 | GridSize: 300
Generation 3565 | Revalues: 785216 | GridSize: 300
Generation 3566 | Revalues: 785418 | GridSize: 300
Generation 3567 | Revalues: 785644 | GridSize: 300
Generation 3568 | Revalues: 785848 | GridSize: 300
Generation 3569 | Revalues: 786046 | GridSize: 298
Generation 3570 | Revalues: 786264 | GridSize: 300
Generation 3571 | Revalues: 786478 | GridSize: 300
Generation 3572 | Revalues: 786704 | GridSize: 300
Generation 3573 | Revalues: 786896 | GridSize: 300
Generation 3574 | Revalues: 787116 | GridSize: 300
Generation 3575 | Revalues: 787332 | GridSize: 299
Generation 3576 | Revalues: 787542 | GridSize: 300
Generation 3577 | Revalues: 787768 | GridSize: 300
Generation 3578 | Revalues: 787982 | GridSize: 300
Generation 3579 | Revalues: 788186 | GridSize: 300
Generation 3580 | Revalues: 788416 | GridSize: 300
Generation 3581 | Revalues: 788616 | GridSize: 300
Generation 3582 | Revalues: 788828 | GridSize: 300
Generation 3583 | Revalues: 789044 | GridSize: 300
Generation 3584 | Revalues: 789268 | GridSize: 300
Generation 3585 | Revalues: 789502 | GridSize: 300
Generation 3586 | Revalues: 789712 | GridSize: 298
Generation 3587 | Revalues: 789956 | GridSize: 300
Generation 3588 | Revalues: 790176 | GridSize: 299
Generation 3589 | Revalues: 790378 | GridSize: 299
Generation 3590 | Revalues: 790584 | GridSize: 299
Generation 3591 | Revalues: 790812 | GridSize: 300
Generation 3592 | Revalues: 791030 | GridSize: 300
Generation 3593 | Revalues: 791252 | GridSize: 300
Generation 3594 | Revalues: 791458 | GridSize: 300
Generation 3595 | Revalues: 791678 | GridSize: 300
Generation 3596 | Revalues: 791892 | GridSize: 300
Generation 3597 | Revalues: 792114 | GridSize: 300
Generation 3598 | Revalues: 792314 | GridSize: 300
Generation 3599 | Revalues: 792528 | GridSize: 300
Generation 3600 | Revalues: 792730 | GridSize: 300
Generation 3601 | Revalues: 792958 | GridSize: 300
Generation 3602 | Revalues: 793198 | GridSize: 299
Generation 3603 | Revalues: 793418 | GridSize: 299
Generation 3604 | Revalues: 793668 | GridSize: 300
Generation 3605 | Revalues: 793896 | GridSize: 300
Generation 3606 | Revalues: 794118 | GridSize: 300
Generation 3607 | Revalues: 794342 | GridSize: 300
Generation 3608 | Revalues: 794580 | GridSize: 300
Generation 3609 | Revalues: 794794 | GridSize: 300
Generation 3610 | Revalues: 795028 | GridSize: 300
Generation 3611 | Revalues: 795252 | GridSize: 300
Generation 3612 | Revalues: 795484 | GridSize: 300
Generation 3613 | Revalues: 795712 | GridSize: 300
Generation 3614 | Revalues: 795926 | GridSize: 300
Generation 3615 | Revalues: 796170 | GridSize: 300
Generation 3616 | Revalues: 796400 | GridSize: 298
Generation 3617 | Revalues: 796610 | GridSize: 300
Generation 3618 | Revalues: 796816 | GridSize: 300
Generation 3619 | Revalues: 797026 | GridSize: 300
Generation 3620 | Revalues: 797238 | GridSize: 300
Generation 3621 | Revalues: 797452 | GridSize: 300
Generation 3622 | Revalues: 797698 | GridSize: 300
Generation 3623 | Revalues: 797918 | GridSize: 300
Generation 3624 | Revalues: 798138 | GridSize: 300
Generation 3625 | Revalues: 798368 | GridSize: 300
Generation 3626 | Revalues: 798588 | GridSize: 300
Generation 3627 | Revalues: 798796 | GridSize: 300
Generation 3628 | Revalues: 798980 | GridSize: 300
Generation 3629 | Revalues: 799202 | GridSize: 300
Generation 3630 | Revalues: 799410 | GridSize: 300
Generation 3631 | Revalues: 799620 | GridSize: 300
Generation 3632 | Revalues: 799864 | GridSize: 300
Generation 3633 | Revalues: 800058 | GridSize: 300
Generation 3634 | Revalues: 800276 | GridSize: 300
Generation 3635 | Revalues: 800502 | GridSize: 300
Generation 3636 | Revalues: 800704 | GridSize: 300
Generation 3637 | Revalues: 800890 | GridSize: 300
Generation 3638 | Revalues: 801092 | GridSize: 300
Generation 3639 | Revalues: 801304 | GridSize: 300
Generation 3640 | Revalues: 801518 | GridSize: 300
Generation 3641 | Revalues: 801742 | GridSize: 300
Generation 3642 | Revalues: 801966 | GridSize: 300
Generation 3643 | Revalues: 802192 | GridSize: 300
Generation 3644 | Revalues: 802422 | GridSize: 300
Generation 3645 | Revalues: 802620 | GridSize: 300
Generation 3646 | Revalues: 802846 | GridSize: 300
Generation 3647 | Revalues: 803068 | GridSize: 300
Generation 3648 | Revalues: 803304 | GridSize: 300
Generation 3649 | Revalues: 803522 | GridSize: 300
Generation 3650 | Revalues: 803746 | GridSize: 300
Generation 3651 | Revalues: 803958 | GridSize: 300
Generation 3652 | Revalues: 804176 | GridSize: 300
Generation 3653 | Revalues: 804382 | GridSize: 300
Generation 3654 | Revalues: 804578 | GridSize: 300
Generation 3655 | Revalues: 804810 | GridSize: 300
Generation 3656 | Revalues: 805012 | GridSize: 299
Generation 3657 | Revalues: 805232 | GridSize: 300
Generation 3658 | Revalues: 805440 | GridSize: 300
Generation 3659 | Revalues: 805690 | GridSize: 300
Generation 3660 | Revalues: 805900 | GridSize: 300
Generation 3661 | Revalues: 806122 | GridSize: 300
Generation 3662 | Revalues: 806358 | GridSize: 300
Generation 3663 | Revalues: 806568 | GridSize: 300
Generation 3664 | Revalues: 806800 | GridSize: 300
Generation 3665 | Revalues: 807030 | GridSize: 300
Generation 3666 | Revalues: 807242 | GridSize: 300
Generation 3667 | Revalues: 807450 | GridSize: 300
Generation 3668 | Revalues: 807650 | GridSize: 300
Generation 3669 | Revalues: 807886 | GridSize: 300
Generation 3670 | Revalues: 808106 | GridSize: 300
Generation 3671 | Revalues: 808338 | GridSize: 300
Generation 3672 | Revalues: 808550 | GridSize: 300
Generation 3673 | Revalues: 808754 | GridSize: 300
Generation 3674 | Revalues: 808970 | GridSize: 300
Generation 3675 | Revalues: 809196 | GridSize: 300
Generation 3676 | Revalues: 809422 | GridSize: 300
Generation 3677 | Revalues: 809670 | GridSize: 300
Generation 3678 | Revalues: 809886 | GridSize: 300
Generation 3679 | Revalues: 810102 | GridSize: 300
Generation 3680 | Revalues: 810318 | GridSize: 300
Generation 3681 | Revalues: 810536 | GridSize: 300
Generation 3682 | Revalues: 810734 | GridSize: 300
Generation 3683 | Revalues: 810958 | GridSize: 300
Generation 3684 | Revalues: 811168 | GridSize: 300
Generation 3685 | Revalues: 811366 | GridSize: 300
Generation 3686 | Revalues: 811608 | GridSize: 300
Generation 3687 | Revalues: 811824 | GridSize: 300
Generation 3688 | Revalues: 812034 | GridSize: 300
Generation 3689 | Revalues: 812240 | GridSize: 300
Generation 3690 | Revalues: 812456 | GridSize: 300
Generation 3691 | Revalues: 812658 | GridSize: 300
Generation 3692 | Revalues: 812882 | GridSize: 300
Generation 3693 | Revalues: 813116 | GridSize: 300
Generation 3694 | Revalues: 813344 | GridSize: 300
Generation 3695 | Revalues: 813550 | GridSize: 300
Generation 3696 | Revalues: 813766 | GridSize: 300
Generation 3697 | Revalues: 813988 | GridSize: 300
Generation 3698 | Revalues: 814234 | GridSize: 300
Generation 3699 | Revalues: 814448 | GridSize: 300
Generation 3700 | Revalues: 814656 | GridSize: 300
Generation 3701 | Revalues: 814906 | GridSize: 300
Generation 3702 | Revalues: 815128 | GridSize: 300
Generation 3703 | Revalues: 815362 | GridSize: 300
Generation 3704 | Revalues: 815592 | GridSize: 300
Generation 3705 | Revalues: 815826 | GridSize: 300
Generation 3706 | Revalues: 816030 | GridSize: 300
Generation 3707 | Revalues: 816244 | GridSize: 300
Generation 3708 | Revalues: 816470 | GridSize: 300
Generation 3709 | Revalues: 816698 | GridSize: 300
Generation 3710 | Revalues: 816914 | GridSize: 300
Generation 3711 | Revalues: 817126 | GridSize: 300
Generation 3712 | Revalues: 817354 | GridSize: 300
Generation 3713 | Revalues: 817568 | GridSize: 300
Generation 3714 | Revalues: 817814 | GridSize: 300
Generation 3715 | Revalues: 818032 | GridSize: 300
Generation 3716 | Revalues: 818252 | GridSize: 300
Generation 3717 | Revalues: 818448 | GridSize: 300
Generation 3718 | Revalues: 818670 | GridSize: 300
Generation 3719 | Revalues: 818894 | GridSize: 300
Generation 3720 | Revalues: 819108 | GridSize: 300
Generation 3721 | Revalues: 819330 | GridSize: 300
Generation 3722 | Revalues: 819560 | GridSize: 300
Generation 3723 | Revalues: 819780 | GridSize: 300
Generation 3724 | Revalues: 820002 | GridSize: 300
Generation 3725 | Revalues: 820258 | GridSize: 300
Generation 3726 | Revalues: 820500 | GridSize: 300
Generation 3727 | Revalues: 820708 | GridSize: 300
Generation 3728 | Revalues: 820898 | GridSize: 300
Generation 3729 | Revalues: 821098 | GridSize: 300
Generation 3730 | Revalues: 821320 | GridSize: 300
Generation 3731 | Revalues: 821532 | GridSize: 300
Generation 3732 | Revalues: 821774 | GridSize: 300
Generation 3733 | Revalues: 822006 | GridSize: 300
Generation 3734 | Revalues: 822236 | GridSize: 300
Generation 3735 | Revalues: 822446 | GridSize: 300
Generation 3736 | Revalues: 822666 | GridSize: 300
Generation 3737 | Revalues: 822890 | GridSize: 300
Generation 3738 | Revalues: 823094 | GridSize: 300
Generation 3739 | Revalues: 823324 | GridSize: 300
Generation 3740 | Revalues: 823534 | GridSize: 300
Generation 3741 | Revalues: 823756 | GridSize: 300
Generation 3742 | Revalues: 823988 | GridSize: 300
Generation 3743 | Revalues: 824206 | GridSize: 300
Generation 3744 | Revalues: 824416 | GridSize: 300
Generation 3745 | Revalues: 824638 | GridSize: 299
Generation 3746 | Revalues: 824846 | GridSize: 300
Generation 3747 | Revalues: 825056 | GridSize: 300
Generation 3748 | Revalues: 825240 | GridSize: 300
Generation 3749 | Revalues: 825490 | GridSize: 300
Generation 3750 | Revalues: 825710 | GridSize: 300
Generation 3751 | Revalues: 825932 | GridSize: 300
Generation 3752 | Revalues: 826144 | GridSize: 300
Generation 3753 | Revalues: 826360 | GridSize: 300
Generation 3754 | Revalues: 826590 | GridSize: 300
Generation 3755 | Revalues: 826810 | GridSize: 300
Generation 3756 | Revalues: 827030 | GridSize: 300
Generation 3757 | Revalues: 827258 | GridSize: 300
Generation 3758 | Revalues: 827474 | GridSize: 300
Generation 3759 | Revalues: 827708 | GridSize: 300
Generation 3760 | Revalues: 827926 | GridSize: 300
Generation 3761 | Revalues: 828128 | GridSize: 300
Generation 3762 | Revalues: 828348 | GridSize: 300
Generation 3763 | Revalues: 828546 | GridSize: 300
Generation 3764 | Revalues: 828772 | GridSize: 300
Generation 3765 | Revalues: 829012 | GridSize: 300
Generation 3766 | Revalues: 829256 | GridSize: 300
Generation 3767 | Revalues: 829460 | GridSize: 300
Generation 3768 | Revalues: 829670 | GridSize: 300
Generation 3769 | Revalues: 829890 | GridSize: 300
Generation 3770 | Revalues: 830124 | GridSize: 300
Generation 3771 | Revalues: 830344 | GridSize: 300
Generation 3772 | Revalues: 830554 | GridSize: 300
Generation 3773 | Revalues: 830770 | GridSize: 300
Generation 3774 | Revalues: 830966 | GridSize: 300
Generation 3775 | Revalues: 831198 | GridSize: 300
Generation 3776 | Revalues: 831406 | GridSize: 300
Generation 3777 | Revalues: 831620 | GridSize: 300
Generation 3778 | Revalues: 831836 | GridSize: 300
Generation 3779 | Revalues: 832052 | GridSize: 300
Generation 3780 | Revalues: 832250 | GridSize: 300
Generation 3781 | Revalues: 832492 | GridSize: 300
Generation 3782 | Revalues: 832722 | GridSize: 300
Generation 3783 | Revalues: 832946 | GridSize: 300
Generation 3784 | Revalues: 833166 | GridSize: 300
Generation 3785 | Revalues: 833376 | GridSize: 300
Generation 3786 | Revalues: 833594 | GridSize: 300
Generation 3787 | Revalues: 833822 | GridSize: 300
Generation 3788 | Revalues: 834064 | GridSize: 300
Generation 3789 | Revalues: 834276 | GridSize: 300
Generation 3790 | Revalues: 834510 | GridSize: 300
Generation 3791 | Revalues: 834746 | GridSize: 300
Generation 3792 | Revalues: 834942 | GridSize: 300
Generation 3793 | Revalues: 835162 | GridSize: 300
Generation 3794 | Revalues: 835410 | GridSize: 300
Generation 3795 | Revalues: 835646 | GridSize: 300
Generation 3796 | Revalues: 835868 | GridSize: 300
Generation 3797 | Revalues: 836068 | GridSize: 300
Generation 3798 | Revalues: 836328 | GridSize: 300
Generation 3799 | Revalues: 836552 | GridSize: 300
Generation 3800 | Revalues: 836770 | GridSize: 300
Generation 3801 | Revalues: 836992 | GridSize: 300
Generation 3802 | Revalues: 837228 | GridSize: 300
Generation 3803 | Revalues: 837460 | GridSize: 300
Generation 3804 | Revalues: 837684 | GridSize: 300
Generation 3805 | Revalues: 837912 | GridSize: 300
Generation 3806 | Revalues: 838138 | GridSize: 300
Generation 3807 | Revalues: 838362 | GridSize: 300
Generation 3808 | Revalues: 838594 | GridSize: 300
Generation 3809 | Revalues: 838806 | GridSize: 300
Generation 3810 | Revalues: 839026 | GridSize: 300
Generation 3811 | Revalues: 839236 | GridSize: 300
Generation 3812 | Revalues: 839464 | GridSize: 300
Generation 3813 | Revalues: 839712 | GridSize: 300
Generation 3814 | Revalues: 839948 | GridSize: 300
Generation 3815 | Revalues: 840170 | GridSize: 300
Generation 3816 | Revalues: 840388 | GridSize: 300
Generation 3817 | Revalues: 840590 | GridSize: 300
Generation 3818 | Revalues: 840824 | GridSize: 300
Generation 3819 | Revalues: 841020 | GridSize: 300
Generation 3820 | Revalues: 841282 | GridSize: 300
Generation 3821 | Revalues: 841506 | GridSize: 300
Generation 3822 | Revalues: 841742 | GridSize: 300
Generation 3823 | Revalues: 841964 | GridSize: 300
Generation 3824 | Revalues: 842184 | GridSize: 300
Generation 3825 | Revalues: 842398 | GridSize: 300
Generation 3826 | Revalues: 842626 | GridSize: 300
Generation 3827 | Revalues: 842856 | GridSize: 300
Generation 3828 | Revalues: 843082 | GridSize: 300
Generation 3829 | Revalues: 843310 | GridSize: 300
Generation 3830 | Revalues: 843544 | GridSize: 300
Generation 3831 | Revalues: 843746 | GridSize: 300
Generation 3832 | Revalues: 843976 | GridSize: 300
Generation 3833 | Revalues: 844208 | GridSize: 300
Generation 3834 | Revalues: 844416 | GridSize: 300
Generation 3835 | Revalues: 844620 | GridSize: 300
Generation 3836 | Revalues: 844844 | GridSize: 300
Generation 3837 | Revalues: 845064 | GridSize: 299
Generation 3838 | Revalues: 845338 | GridSize: 300
Generation 3839 | Revalues: 845570 | GridSize: 300
Generation 3840 | Revalues: 845782 | GridSize: 300
Generation 3841 | Revalues: 845992 | GridSize: 300
Generation 3842 | Revalues: 846222 | GridSize: 300
Generation 3843 | Revalues: 846454 | GridSize: 300
Generation 3844 | Revalues: 846660 | GridSize: 300
Generation 3845 | Revalues: 846886 | GridSize: 300
Generation 3846 | Revalues: 847114 | GridSize: 297
Generation 3847 | Revalues: 847328 | GridSize: 299
Generation 3848 | Revalues: 847558 | GridSize: 300
Generation 3849 | Revalues: 847784 | GridSize: 300
Generation 3850 | Revalues: 847986 | GridSize: 300
Generation 3851 | Revalues: 848192 | GridSize: 300
Generation 3852 | Revalues: 848412 | GridSize: 300
Generation 3853 | Revalues: 848620 | GridSize: 300
Generation 3854 | Revalues: 848836 | GridSize: 300
Generation 3855 | Revalues: 849030 | GridSize: 300
Generation 3856 | Revalues: 849240 | GridSize: 300
Generation 3857 | Revalues: 849478 | GridSize: 300
Generation 3858 | Revalues: 849710 | GridSize: 300
Generation 3859 | Revalues: 849932 | GridSize: 300
Generation 3860 | Revalues: 850156 | GridSize: 300
Generation 3861 | Revalues: 850380 | GridSize: 300
Generation 3862 | Revalues: 850610 | GridSize: 300
Generation 3863 | Revalues: 850830 | GridSize: 300
Generation 3864 | Revalues: 851064 | GridSize: 300
Generation 3865 | Revalues: 851264 | GridSize: 300
Generation 3866 | Revalues: 851494 | GridSize: 300
Generation 3867 | Revalues: 851706 | GridSize: 300
Generation 3868 | Revalues: 851944 | GridSize: 300
Generation 3869 | Revalues: 852156 | GridSize: 300
Generation 3870 | Revalues: 852366 | GridSize: 299
Generation 3871 | Revalues: 852592 | GridSize: 300
Generation 3872 | Revalues: 852836 | GridSize: 300
Generation 3873 | Revalues: 853060 | GridSize: 300
Generation 3874 | Revalues: 853280 | GridSize: 299
Generation 3875 | Revalues: 853512 | GridSize: 298
Generation 3876 | Revalues: 853746 | GridSize: 300
Generation 3877 | Revalues: 853964 | GridSize: 300
Generation 3878 | Revalues: 854194 | GridSize: 300
Generation 3879 | Revalues: 854402 | GridSize: 300
Generation 3880 | Revalues: 854654 | GridSize: 299
Generation 3881 | Revalues: 854882 | GridSize: 300
Generation 3882 | Revalues: 855100 | GridSize: 300
Generation 3883 | Revalues: 855314 | GridSize: 300
Generation 3884 | Revalues: 855538 | GridSize: 300
Generation 3885 | Revalues: 855758 | GridSize: 300
Generation 3886 | Revalues: 855966 | GridSize: 300
Generation 3887 | Revalues: 856174 | GridSize: 300
Generation 3888 | Revalues: 856408 | GridSize: 300
Generation 3889 | Revalues: 856628 | GridSize: 299
Generation 3890 | Revalues: 856842 | GridSize: 299
Generation 3891 | Revalues: 857060 | GridSize: 299
Generation 3892 | Revalues: 857260 | GridSize: 299
Generation 3893 | Revalues: 857480 | GridSize: 300
Generation 3894 | Revalues: 857700 | GridSize: 300
Generation 3895 | Revalues: 857918 | GridSize: 300
Generation 3896 | Revalues: 858136 | GridSize: 300
Generation 3897 | Revalues: 858356 | GridSize: 300
Generation 3898 | Revalues: 858590 | GridSize: 300
Generation 3899 | Revalues: 858792 | GridSize: 300
Generation 3900 | Revalues: 859022 | GridSize: 300
Generation 3901 | Revalues: 859244 | GridSize: 300
Generation 3902 | Revalues: 859462 | GridSize: 300
Generation 3903 | Revalues: 859666 | GridSize: 300
Generation 3904 | Revalues: 859876 | GridSize: 300
Generation 3905 | Revalues: 860108 | GridSize: 300
Generation 3906 | Revalues: 860320 | GridSize: 300
Generation 3907 | Revalues: 860532 | GridSize: 300
Generation 3908 | Revalues: 860734 | GridSize: 300
Generation 3909 | Revalues: 860974 | GridSize: 300
Generation 3910 | Revalues: 861208 | GridSize: 300
Generation 3911 | Revalues: 861442 | GridSize: 300
Generation 3912 | Revalues: 861672 | GridSize: 299
Generation 3913 | Revalues: 861902 | GridSize: 300
Generation 3914 | Revalues: 862108 | GridSize: 300
Generation 3915 | Revalues: 862342 | GridSize: 300
Generation 3916 | Revalues: 862562 | GridSize: 300
Generation 3917 | Revalues: 862792 | GridSize: 300
Generation 3918 | Revalues: 863006 | GridSize: 300
Generation 3919 | Revalues: 863212 | GridSize: 300
Generation 3920 | Revalues: 863434 | GridSize: 300
Generation 3921 | Revalues: 863668 | GridSize: 300
Generation 3922 | Revalues: 863898 | GridSize: 300
Generation 3923 | Revalues: 864140 | GridSize: 300
Generation 3924 | Revalues: 864354 | GridSize: 300
Generation 3925 | Revalues: 864580 | GridSize: 300
Generation 3926 | Revalues: 864788 | GridSize: 300
Generation 3927 | Revalues: 864992 | GridSize: 300
Generation 3928 | Revalues: 865234 | GridSize: 300
Generation 3929 | Revalues: 865440 | GridSize: 300
Generation 3930 | Revalues: 865648 | GridSize: 300
Generation 3931 | Revalues: 865852 | GridSize: 300
Generation 3932 | Revalues: 866088 | GridSize: 300
Generation 3933 | Revalues: 866312 | GridSize: 300
Generation 3934 | Revalues: 866524 | GridSize: 300
Generation 3935 | Revalues: 866750 | GridSize: 300
Generation 3936 | Revalues: 866968 | GridSize: 300
Generation 3937 | Revalues: 867210 | GridSize: 300
Generation 3938 | Revalues: 867462 | GridSize: 300
Generation 3939 | Revalues: 867678 | GridSize: 300
Generation 3940 | Revalues: 867904 | GridSize: 300
Generation 3941 | Revalues: 868150 | GridSize: 300
Generation 3942 | Revalues: 868352 | GridSize: 300
Generation 3943 | Revalues: 868566 | GridSize: 300
Generation 3944 | Revalues: 868784 | GridSize: 300
Generation 3945 | Revalues: 869006 | GridSize: 300
Generation 3946 | Revalues: 869242 | GridSize: 300
Generation 3947 | Revalues: 869468 | GridSize: 300
Generation 3948 | Revalues: 869700 | GridSize: 300
Generation 3949 | Revalues: 869906 | GridSize: 300
Generation 3950 | Revalues: 870126 | GridSize: 300
Generation 3951 | Revalues: 870364 | GridSize: 300
Generation 3952 | Revalues: 870586 | GridSize: 300
Generation 3953 | Revalues: 870786 | GridSize: 300
Generation 3954 | Revalues: 870996 | GridSize: 300
Generation 3955 | Revalues: 871226 | GridSize: 300
Generation 3956 | Revalues: 871430 | GridSize: 300
Generation 3957 | Revalues: 871644 | GridSize: 299
Generation 3958 | Revalues: 871870 | GridSize: 300
Generation 3959 | Revalues: 872066 | GridSize: 300
Generation 3960 | Revalues: 872290 | GridSize: 300
Generation 3961 | Revalues: 872500 | GridSize: 300
Generation 3962 | Revalues: 872718 | GridSize: 300
Generation 3963 | Revalues: 872912 | GridSize: 300
Generation 3964 | Revalues: 873134 | GridSize: 300
Generation 3965 | Revalues: 873364 | GridSize: 300
Generation 3966 | Revalues: 873586 | GridSize: 300
Generation 3967 | Revalues: 873800 | GridSize: 300
Generation 3968 | Revalues: 874022 | GridSize: 300
Generation 3969 | Revalues: 874254 | GridSize: 300
Generation 3970 | Revalues: 874474 | GridSize: 300
Generation 3971 | Revalues: 874662 | GridSize: 300
Generation 3972 | Revalues: 874894 | GridSize: 300
Generation 3973 | Revalues: 875116 | GridSize: 300
Generation 3974 | Revalues: 875338 | GridSize: 300
Generation 3975 | Revalues: 875562 | GridSize: 300
Generation 3976 | Revalues: 875778 | GridSize: 300
Generation 3977 | Revalues: 876030 | GridSize: 300
Generation 3978 | Revalues: 876276 | GridSize: 300
Generation 3979 | Revalues: 876498 | GridSize: 300
Generation 3980 | Revalues: 876714 | GridSize: 300
Generation 3981 | Revalues: 876938 | GridSize: 300
Generation 3982 | Revalues: 877150 | GridSize: 300
Generation 3983 | Revalues: 877352 | GridSize: 300
Generation 3984 | Revalues: 877574 | GridSize: 300
Generation 3985 | Revalues: 877770 | GridSize: 300
Generation 3986 | Revalues: 877998 | GridSize: 300
Generation 3987 | Revalues: 878222 | GridSize: 300
Generation 3988 | Revalues: 878440 | GridSize: 300
Generation 3989 | Revalues: 878668 | GridSize: 300
Generation 3990 | Revalues: 878870 | GridSize: 300
Generation 3991 | Revalues: 879086 | GridSize: 300
Generation 3992 | Revalues: 879304 | GridSize: 300
Generation 3993 | Revalues: 879542 | GridSize: 300
Generation 3994 | Revalues: 879746 | GridSize: 300
Generation 3995 | Revalues: 879976 | GridSize: 300
Generation 3996 | Revalues: 880198 | GridSize: 300
Generation 3997 | Revalues: 880412 | GridSize: 300
Generation 3998 | Revalues: 880614 | GridSize: 300
Generation 3999 | Revalues: 880822 | GridSize: 300
Generation 4000 | Revalues: 881074 | GridSize: 300
Generation 4001 | Revalues: 881292 | GridSize: 300
Generation 4002 | Revalues: 881476 | GridSize: 300
Generation 4003 | Revalues: 881690 | GridSize: 300
Generation 4004 | Revalues: 881930 | GridSize: 300
Generation 4005 | Revalues: 882158 | GridSize: 300
Generation 4006 | Revalues: 882394 | GridSize: 300
Generation 4007 | Revalues: 882612 | GridSize: 300
Generation 4008 | Revalues: 882818 | GridSize: 300
Generation 4009 | Revalues: 883044 | GridSize: 300
Generation 4010 | Revalues: 883282 | GridSize: 300
Generation 4011 | Revalues: 883502 | GridSize: 300
Generation 4012 | Revalues: 883706 | GridSize: 299
Generation 4013 | Revalues: 883924 | GridSize: 300
Generation 4014 | Revalues: 884172 | GridSize: 300
Generation 4015 | Revalues: 884382 | GridSize: 300
Generation 4016 | Revalues: 884622 | GridSize: 300
Generation 4017 | Revalues: 884854 | GridSize: 300
Generation 4018 | Revalues: 885074 | GridSize: 300
Generation 4019 | Revalues: 885258 | GridSize: 300
Generation 4020 | Revalues: 885486 | GridSize: 300
Generation 4021 | Revalues: 885714 | GridSize: 300
Generation 4022 | Revalues: 885948 | GridSize: 300
Generation 4023 | Revalues: 886162 | GridSize: 300
Generation 4024 | Revalues: 886376 | GridSize: 300
Generation 4025 | Revalues: 886576 | GridSize: 300
Generation 4026 | Revalues: 886790 | GridSize: 300
Generation 4027 | Revalues: 887016 | GridSize: 300
Generation 4028 | Revalues: 887224 | GridSize: 300
Generation 4029 | Revalues: 887444 | GridSize: 300
Generation 4030 | Revalues: 887668 | GridSize: 300
Generation 4031 | Revalues: 887880 | GridSize: 300
Generation 4032 | Revalues: 888110 | GridSize: 300
Generation 4033 | Revalues: 888322 | GridSize: 300
Generation 4034 | Revalues: 888554 | GridSize: 300
Generation 4035 | Revalues: 888782 | GridSize: 300
Generation 4036 | Revalues: 888998 | GridSize: 300
Generation 4037 | Revalues: 889194 | GridSize: 300
Generation 4038 | Revalues: 889438 | GridSize: 300
Generation 4039 | Revalues: 889660 | GridSize: 300
Generation 4040 | Revalues: 889896 | GridSize: 300
Generation 4041 | Revalues: 890106 | GridSize: 300
Generation 4042 | Revalues: 890312 | GridSize: 300
Generation 4043 | Revalues: 890530 | GridSize: 300
Generation 4044 | Revalues: 890744 | GridSize: 300
Generation 4045 | Revalues: 890950 | GridSize: 300
Generation 4046 | Revalues: 891190 | GridSize: 300
Generation 4047 | Revalues: 891416 | GridSize: 300
Generation 4048 | Revalues: 891640 | GridSize: 300
Generation 4049 | Revalues: 891852 | GridSize: 300
Generation 4050 | Revalues: 892076 | GridSize: 300
Generation 4051 | Revalues: 892314 | GridSize: 300
Generation 4052 | Revalues: 892514 | GridSize: 300
Generation 4053 | Revalues: 892722 | GridSize: 300
Generation 4054 | Revalues: 892942 | GridSize: 300
Generation 4055 | Revalues: 893158 | GridSize: 300
Generation 4056 | Revalues: 893370 | GridSize: 300
Generation 4057 | Revalues: 893588 | GridSize: 300
Generation 4058 | Revalues: 893842 | GridSize: 300
Generation 4059 | Revalues: 894028 | GridSize: 300
Generation 4060 | Revalues: 894226 | GridSize: 299
Generation 4061 | Revalues: 894444 | GridSize: 300
Generation 4062 | Revalues: 894662 | GridSize: 300
Generation 4063 | Revalues: 894864 | GridSize: 300
Generation 4064 | Revalues: 895088 | GridSize: 300
Generation 4065 | Revalues: 895314 | GridSize: 300
Generation 4066 | Revalues: 895536 | GridSize: 300
Generation 4067 | Revalues: 895756 | GridSize: 300
Generation 4068 | Revalues: 895956 | GridSize: 300
Generation 4069 | Revalues: 896170 | GridSize: 300
Generation 4070 | Revalues: 896394 | GridSize: 300
Generation 4071 | Revalues: 896622 | GridSize: 300
Generation 4072 | Revalues: 896832 | GridSize: 300
Generation 4073 | Revalues: 897042 | GridSize: 300
Generation 4074 | Revalues: 897258 | GridSize: 297
Generation 4075 | Revalues: 897464 | GridSize: 298
Generation 4076 | Revalues: 897686 | GridSize: 299
Generation 4077 | Revalues: 897910 | GridSize: 299
Generation 4078 | Revalues: 898128 | GridSize: 300
Generation 4079 | Revalues: 898350 | GridSize: 300
Generation 4080 | Revalues: 898570 | GridSize: 300
Generation 4081 | Revalues: 898786 | GridSize: 299
