Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123112 | GridSize: 127
Generation 560 | Revalues: 123342 | GridSize: 124
Generation 561 | Revalues: 123532 | GridSize: 128
Generation 562 | Revalues: 123760 | GridSize: 124
Generation 563 | Revalues: 123994 | GridSize: 133
Generation 564 | Revalues: 124208 | GridSize: 134
Generation 565 | Revalues: 124432 | GridSize: 135
Generation 566 | Revalues: 124666 | GridSize: 116
Generation 567 | Revalues: 124918 | GridSize: 98
Generation 568 | Revalues: 125118 | GridSize: 99
Generation 569 | Revalues: 125322 | GridSize: 96
Generation 570 | Revalues: 125550 | GridSize: 97
Generation 571 | Revalues: 125780 | GridSize: 88
Generation 572 | Revalues: 125974 | GridSize: 89
Generation 573 | Revalues: 126192 | GridSize: 81
Generation 574 | Revalues: 126424 | GridSize: 80
Generation 575 | Revalues: 126654 | GridSize: 78
Generation 576 | Revalues: 126876 | GridSize: 80
Generation 577 | Revalues: 127090 | GridSize: 77
Generation 578 | Revalues: 127320 | GridSize: 76
Generation 579 | Revalues: 127526 | GridSize: 75
Generation 580 | Revalues: 127712 | GridSize: 77
Generation 581 | Revalues: 127914 | GridSize: 74
Generation 582 | Revalues: 128144 | GridSize: 74
Generation 583 | Revalues: 128366 | GridSize: 72
Generation 584 | Revalues: 128594 | GridSize: 72
Generation 585 | Revalues: 128802 | GridSize: 76
Generation 586 | Revalues: 129016 | GridSize: 77
Generation 587 | Revalues: 129238 | GridSize: 74
Generation 588 | Revalues: 129476 | GridSize: 80
Generation 589 | Revalues: 129688 | GridSize: 85
Generation 590 | Revalues: 129934 | GridSize: 88
Generation 591 | Revalues: 130138 | GridSize: 90
Generation 592 | Revalues: 130354 | GridSize: 86
Generation 593 | Revalues: 130574 | GridSize: 88
Generation 594 | Revalues: 130776 | GridSize: 87
Generation 595 | Revalues: 131004 | GridSize: 95
Generation 596 | Revalues: 131214 | GridSize: 100
Generation 597 | Revalues: 131450 | GridSize: 100
Generation 598 | Revalues: 131706 | GridSize: 105
Generation 599 | Revalues: 131902 | GridSize: 101
Generation 600 | Revalues: 132104 | GridSize: 103
Generation 601 | Revalues: 132350 | GridSize: 101
Generation 602 | Revalues: 132570 | GridSize: 103
Generation 603 | Revalues: 132806 | GridSize: 101
Generation 604 | Revalues: 133048 | GridSize: 90
Generation 605 | Revalues: 133276 | GridSize: 87
Generation 606 | Revalues: 133484 | GridSize: 90
Generation 607 | Revalues: 133694 | GridSize: 99
Generation 608 | Revalues: 133916 | GridSize: 96
Generation 609 | Revalues: 134158 | GridSize: 102
Generation 610 | Revalues: 134364 | GridSize: 103
Generation 611 | Revalues: 134580 | GridSize: 95
Generation 612 | Revalues: 134818 | GridSize: 100
Generation 613 | Revalues: 135038 | GridSize: 105
Generation 614 | Revalues: 135228 | GridSize: 113
Generation 615 | Revalues: 135420 | GridSize: 118
Generation 616 | Revalues: 135650 | GridSize: 120
Generation 617 | Revalues: 135850 | GridSize: 120
Generation 618 | Revalues: 136064 | GridSize: 121
Generation 619 | Revalues: 136292 | GridSize: 125
Generation 620 | Revalues: 136514 | GridSize: 125
Generation 621 | Revalues: 136732 | GridSize: 129
Generation 622 | Revalues: 136956 | GridSize: 138
Generation 623 | Revalues: 137180 | GridSize: 144
Generation 624 | Revalues: 137398 | GridSize: 144
Generation 625 | Revalues: 137620 | GridSize: 143
Generation 626 | Revalues: 137828 | GridSize: 147
Generation 627 | Revalues: 138032 | GridSize: 152
Generation 628 | Revalues: 138246 | GridSize: 138
Generation 629 | Revalues: 138448 | GridSize: 129
Generation 630 | Revalues: 138684 | GridSize: 133
Generation 631 | Revalues: 138886 | GridSize: 133
Generation 632 | Revalues: 139124 | GridSize: 134
Generation 633 | Revalues: 139320 | GridSize: 121
Generation 634 | Revalues: 139538 | GridSize: 124
Generation 635 | Revalues: 139724 | GridSize: 130
Generation 636 | Revalues: 139956 | GridSize: 130
Generation 637 | Revalues: 140194 | GridSize: 120
Generation 638 | Revalues: 140408 | GridSize: 117
Generation 639 | Revalues: 140616 | GridSize: 108
Generation 640 | Revalues: 140858 | GridSize: 100
Generation 641 | Revalues: 141058 | GridSize: 101
Generation 642 | Revalues: 141282 | GridSize: 92
Generation 643 | Revalues: 141500 | GridSize: 96
Generation 644 | Revalues: 141724 | GridSize: 94
Generation 645 | Revalues: 141946 | GridSize: 85
Generation 646 | Revalues: 142158 | GridSize: 84
Generation 647 | Revalues: 142366 | GridSize: 87
Generation 648 | Revalues: 142610 | GridSize: 91
Generation 649 | Revalues: 142812 | GridSize: 93
Generation 650 | Revalues: 143034 | GridSize: 94
Generation 651 | Revalues: 143250 | GridSize: 91
Generation 652 | Revalues: 143474 | GridSize: 90
Generation 653 | Revalues: 143708 | GridSize: 89
Generation 654 | Revalues: 143918 | GridSize: 91
Generation 655 | Revalues: 144122 | GridSize: 89
Generation 656 | Revalues: 144346 | GridSize: 93
Generation 657 | Revalues: 144580 | GridSize: 101
Generation 658 | Revalues: 144794 | GridSize: 101
Generation 659 | Revalues: 145040 | GridSize: 101
Generation 660 | Revalues: 145278 | GridSize: 102
Generation 661 | Revalues: 145508 | GridSize: 102
Generation 662 | Revalues: 145716 | GridSize: 90
Generation 663 | Revalues: 145932 | GridSize: 90
Generation 664 | Revalues: 146146 | GridSize: 97
Generation 665 | Revalues: 146376 | GridSize: 97
Generation 666 | Revalues: 146584 | GridSize: 99
Generation 667 | Revalues: 146816 | GridSize: 101
Generation 668 | Revalues: 147038 | GridSize: 105
Generation 669 | Revalues: 147238 | GridSize: 101
Generation 670 | Revalues: 147460 | GridSize: 98
Generation 671 | Revalues: 147680 | GridSize: 102
Generation 672 | Revalues: 147898 | GridSize: 97
Generation 673 | Revalues: 148100 | GridSize: 103
Generation 674 | Revalues: 148322 | GridSize: 95
Generation 675 | Revalues: 148560 | GridSize: 93
Generation 676 | Revalues: 148788 | GridSize: 87
Generation 677 | Revalues: 149020 | GridSize: 87
Generation 678 | Revalues: 149244 | GridSize: 94
Generation 679 | Revalues: 149458 | GridSize: 90
Generation 680 | Revalues: 149678 | GridSize: 87
Generation 681 | Revalues: 149892 | GridSize: 83
Generation 682 | Revalues: 150136 | GridSize: 81
Generation 683 | Revalues: 150390 | GridSize: 79
Generation 684 | Revalues: 150604 | GridSize: 80
Generation 685 | Revalues: 150832 | GridSize: 81
Generation 686 | Revalues: 151072 | GridSize: 83
Generation 687 | Revalues: 151308 | GridSize: 90
Generation 688 | Revalues: 151532 | GridSize: 84
Generation 689 | Revalues: 151740 | GridSize: 92
Generation 690 | Revalues: 151954 | GridSize: 89
Generation 691 | Revalues: 152170 | GridSize: 93
Generation 692 | Revalues: 152394 | GridSize: 90
Generation 693 | Revalues: 152614 | GridSize: 89
Generation 694 | Revalues: 152868 | GridSize: 87
Generation 695 | Revalues: 153070 | GridSize: 87
Generation 696 | Revalues: 153298 | GridSize: 95
Generation 697 | Revalues: 153514 | GridSize: 96
Generation 698 | Revalues: 153716 | GridSize: 97
Generation 699 | Revalues: 153960 | GridSize: 99
Generation 700 | Revalues: 154166 | GridSize: 97
Generation 701 | Revalues: 154386 | GridSize: 99
Generation 702 | Revalues: 154590 | GridSize: 99
Generation 703 | Revalues: 154806 | GridSize: 107
Generation 704 | Revalues: 155032 | GridSize: 112
Generation 705 | Revalues: 155252 | GridSize: 116
Generation 706 | Revalues: 155460 | GridSize: 111
Generation 707 | Revalues: 155680 | GridSize: 114
Generation 708 | Revalues: 155872 | GridSize: 111
Generation 709 | Revalues: 156074 | GridSize: 106
Generation 710 | Revalues: 156306 | GridSize: 96
Generation 711 | Revalues: 156536 | GridSize: 91
Generation 712 | Revalues: 156732 | GridSize: 92
Generation 713 | Revalues: 156948 | GridSize: 86
Generation 714 | Revalues: 157196 | GridSize: 87
Generation 715 | Revalues: 157430 | GridSize: 78
Generation 716 | Revalues: 157652 | GridSize: 89
Generation 717 | Revalues: 157868 | GridSize: 95
Generation 718 | Revalues: 158078 | GridSize: 97
Generation 719 | Revalues: 158288 | GridSize: 100
Generation 720 | Revalues: 158502 | GridSize: 90
Generation 721 | Revalues: 158710 | GridSize: 90
Generation 722 | Revalues: 158912 | GridSize: 95
Generation 723 | Revalues: 159124 | GridSize: 104
Generation 724 | Revalues: 159336 | GridSize: 107
Generation 725 | Revalues: 159582 | GridSize: 117
Generation 726 | Revalues: 159792 | GridSize: 120
Generation 727 | Revalues: 160014 | GridSize: 123
Generation 728 | Revalues: 160220 | GridSize: 134
Generation 729 | Revalues: 160426 | GridSize: 125
Generation 730 | Revalues: 160642 | GridSize: 121
Generation 731 | Revalues: 160868 | GridSize: 121
Generation 732 | Revalues: 161076 | GridSize: 126
Generation 733 | Revalues: 161306 | GridSize: 132
Generation 734 | Revalues: 161546 | GridSize: 139
Generation 735 | Revalues: 161754 | GridSize: 140
Generation 736 | Revalues: 161984 | GridSize: 145
Generation 737 | Revalues: 162178 | GridSize: 141
Generation 738 | Revalues: 162404 | GridSize: 136
Generation 739 | Revalues: 162612 | GridSize: 142
Generation 740 | Revalues: 162828 | GridSize: 128
Generation 741 | Revalues: 163064 | GridSize: 118
Generation 742 | Revalues: 163288 | GridSize: 122
Generation 743 | Revalues: 163506 | GridSize: 118
Generation 744 | Revalues: 163732 | GridSize: 107
Generation 745 | Revalues: 163982 | GridSize: 104
Generation 746 | Revalues: 164204 | GridSize: 107
Generation 747 | Revalues: 164422 | GridSize: 116
Generation 748 | Revalues: 164632 | GridSize: 104
Generation 749 | Revalues: 164848 | GridSize: 97
Generation 750 | Revalues: 165052 | GridSize: 99
Generation 751 | Revalues: 165270 | GridSize: 101
Generation 752 | Revalues: 165492 | GridSize: 92
Generation 753 | Revalues: 165712 | GridSize: 80
Generation 754 | Revalues: 165930 | GridSize: 76
Generation 755 | Revalues: 166144 | GridSize: 76
Generation 756 | Revalues: 166356 | GridSize: 77
Generation 757 | Revalues: 166590 | GridSize: 79
Generation 758 | Revalues: 166794 | GridSize: 78
Generation 759 | Revalues: 167034 | GridSize: 87
Generation 760 | Revalues: 167252 | GridSize: 87
Generation 761 | Revalues: 167472 | GridSize: 101
Generation 762 | Revalues: 167696 | GridSize: 110
Generation 763 | Revalues: 167938 | GridSize: 106
Generation 764 | Revalues: 168144 | GridSize: 106
Generation 765 | Revalues: 168346 | GridSize: 103
Generation 766 | Revalues: 168552 | GridSize: 108
Generation 767 | Revalues: 168786 | GridSize: 108
Generation 768 | Revalues: 169022 | GridSize: 100
Generation 769 | Revalues: 169242 | GridSize: 101
Generation 770 | Revalues: 169448 | GridSize: 101
Generation 771 | Revalues: 169676 | GridSize: 100
Generation 772 | Revalues: 169864 | GridSize: 99
Generation 773 | Revalues: 170094 | GridSize: 102
Generation 774 | Revalues: 170296 | GridSize: 105
Generation 775 | Revalues: 170508 | GridSize: 105
Generation 776 | Revalues: 170710 | GridSize: 101
Generation 777 | Revalues: 170950 | GridSize: 105
Generation 778 | Revalues: 171196 | GridSize: 106
Generation 779 | Revalues: 171420 | GridSize: 105
Generation 780 | Revalues: 171622 | GridSize: 111
Generation 781 | Revalues: 171832 | GridSize: 114
Generation 782 | Revalues: 172048 | GridSize: 119
Generation 783 | Revalues: 172278 | GridSize: 121
Generation 784 | Revalues: 172508 | GridSize: 124
Generation 785 | Revalues: 172748 | GridSize: 128
Generation 786 | Revalues: 172980 | GridSize: 123
Generation 787 | Revalues: 173178 | GridSize: 117
Generation 788 | Revalues: 173410 | GridSize: 121
Generation 789 | Revalues: 173634 | GridSize: 118
Generation 790 | Revalues: 173842 | GridSize: 116
Generation 791 | Revalues: 174066 | GridSize: 112
Generation 792 | Revalues: 174268 | GridSize: 114
Generation 793 | Revalues: 174478 | GridSize: 115
Generation 794 | Revalues: 174724 | GridSize: 120
Generation 795 | Revalues: 174948 | GridSize: 119
Generation 796 | Revalues: 175164 | GridSize: 118
Generation 797 | Revalues: 175382 | GridSize: 113
Generation 798 | Revalues: 175608 | GridSize: 107
Generation 799 | Revalues: 175826 | GridSize: 111
Generation 800 | Revalues: 176040 | GridSize: 109
Generation 801 | Revalues: 176258 | GridSize: 110
Generation 802 | Revalues: 176488 | GridSize: 111
Generation 803 | Revalues: 176698 | GridSize: 113
Generation 804 | Revalues: 176918 | GridSize: 119
Generation 805 | Revalues: 177106 | GridSize: 127
Generation 806 | Revalues: 177338 | GridSize: 131
Generation 807 | Revalues: 177564 | GridSize: 131
Generation 808 | Revalues: 177778 | GridSize: 133
Generation 809 | Revalues: 177996 | GridSize: 131
Generation 810 | Revalues: 178208 | GridSize: 134
Generation 811 | Revalues: 178408 | GridSize: 133
Generation 812 | Revalues: 178646 | GridSize: 130
Generation 813 | Revalues: 178840 | GridSize: 133
Generation 814 | Revalues: 179064 | GridSize: 135
Generation 815 | Revalues: 179268 | GridSize: 126
Generation 816 | Revalues: 179476 | GridSize: 130
Generation 817 | Revalues: 179690 | GridSize: 129
Generation 818 | Revalues: 179908 | GridSize: 132
Generation 819 | Revalues: 180132 | GridSize: 127
Generation 820 | Revalues: 180346 | GridSize: 130
Generation 821 | Revalues: 180568 | GridSize: 109
Generation 822 | Revalues: 180790 | GridSize: 117
Generation 823 | Revalues: 180986 | GridSize: 120
Generation 824 | Revalues: 181224 | GridSize: 113
Generation 825 | Revalues: 181424 | GridSize: 105
Generation 826 | Revalues: 181648 | GridSize: 109
Generation 827 | Revalues: 181888 | GridSize: 113
Generation 828 | Revalues: 182098 | GridSize: 101
Generation 829 | Revalues: 182342 | GridSize: 106
Generation 830 | Revalues: 182570 | GridSize: 87
Generation 831 | Revalues: 182776 | GridSize: 88
Generation 832 | Revalues: 182988 | GridSize: 94
Generation 833 | Revalues: 183184 | GridSize: 101
Generation 834 | Revalues: 183376 | GridSize: 97
Generation 835 | Revalues: 183620 | GridSize: 91
Generation 836 | Revalues: 183836 | GridSize: 91
Generation 837 | Revalues: 184066 | GridSize: 91
Generation 838 | Revalues: 184278 | GridSize: 89
Generation 839 | Revalues: 184504 | GridSize: 87
Generation 840 | Revalues: 184722 | GridSize: 96
Generation 841 | Revalues: 184932 | GridSize: 101
Generation 842 | Revalues: 185158 | GridSize: 106
Generation 843 | Revalues: 185350 | GridSize: 96
Generation 844 | Revalues: 185560 | GridSize: 98
Generation 845 | Revalues: 185778 | GridSize: 105
Generation 846 | Revalues: 186014 | GridSize: 108
Generation 847 | Revalues: 186202 | GridSize: 113
Generation 848 | Revalues: 186418 | GridSize: 109
Generation 849 | Revalues: 186656 | GridSize: 104
Generation 850 | Revalues: 186864 | GridSize: 107
Generation 851 | Revalues: 187096 | GridSize: 104
Generation 852 | Revalues: 187328 | GridSize: 98
Generation 853 | Revalues: 187538 | GridSize: 87
Generation 854 | Revalues: 187764 | GridSize: 98
Generation 855 | Revalues: 187972 | GridSize: 88
Generation 856 | Revalues: 188184 | GridSize: 94
Generation 857 | Revalues: 188404 | GridSize: 99
Generation 858 | Revalues: 188596 | GridSize: 95
Generation 859 | Revalues: 188818 | GridSize: 93
Generation 860 | Revalues: 189018 | GridSize: 94
Generation 861 | Revalues: 189264 | GridSize: 83
Generation 862 | Revalues: 189490 | GridSize: 85
Generation 863 | Revalues: 189724 | GridSize: 86
Generation 864 | Revalues: 189928 | GridSize: 88
Generation 865 | Revalues: 190134 | GridSize: 89
Generation 866 | Revalues: 190384 | GridSize: 85
Generation 867 | Revalues: 190610 | GridSize: 96
Generation 868 | Revalues: 190824 | GridSize: 92
Generation 869 | Revalues: 191054 | GridSize: 94
Generation 870 | Revalues: 191296 | GridSize: 98
Generation 871 | Revalues: 191524 | GridSize: 99
Generation 872 | Revalues: 191722 | GridSize: 104
Generation 873 | Revalues: 191940 | GridSize: 104
Generation 874 | Revalues: 192156 | GridSize: 104
Generation 875 | Revalues: 192386 | GridSize: 104
Generation 876 | Revalues: 192598 | GridSize: 100
Generation 877 | Revalues: 192844 | GridSize: 95
Generation 878 | Revalues: 193086 | GridSize: 98
Generation 879 | Revalues: 193318 | GridSize: 99
Generation 880 | Revalues: 193534 | GridSize: 101
Generation 881 | Revalues: 193774 | GridSize: 114
Generation 882 | Revalues: 193994 | GridSize: 123
Generation 883 | Revalues: 194208 | GridSize: 122
Generation 884 | Revalues: 194436 | GridSize: 128
Generation 885 | Revalues: 194668 | GridSize: 134
Generation 886 | Revalues: 194904 | GridSize: 131
Generation 887 | Revalues: 195134 | GridSize: 130
Generation 888 | Revalues: 195390 | GridSize: 137
Generation 889 | Revalues: 195624 | GridSize: 137
Generation 890 | Revalues: 195864 | GridSize: 133
Generation 891 | Revalues: 196084 | GridSize: 140
Generation 892 | Revalues: 196310 | GridSize: 138
Generation 893 | Revalues: 196526 | GridSize: 149
Generation 894 | Revalues: 196722 | GridSize: 157
Generation 895 | Revalues: 196928 | GridSize: 160
Generation 896 | Revalues: 197144 | GridSize: 154
Generation 897 | Revalues: 197352 | GridSize: 145
Generation 898 | Revalues: 197580 | GridSize: 150
Generation 899 | Revalues: 197806 | GridSize: 157
Generation 900 | Revalues: 198012 | GridSize: 154
Generation 901 | Revalues: 198230 | GridSize: 159
Generation 902 | Revalues: 198438 | GridSize: 163
Generation 903 | Revalues: 198654 | GridSize: 160
Generation 904 | Revalues: 198848 | GridSize: 156
Generation 905 | Revalues: 199076 | GridSize: 153
Generation 906 | Revalues: 199316 | GridSize: 158
Generation 907 | Revalues: 199524 | GridSize: 163
Generation 908 | Revalues: 199734 | GridSize: 166
Generation 909 | Revalues: 199942 | GridSize: 166
Generation 910 | Revalues: 200164 | GridSize: 148
Generation 911 | Revalues: 200366 | GridSize: 155
Generation 912 | Revalues: 200574 | GridSize: 158
Generation 913 | Revalues: 200804 | GridSize: 150
Generation 914 | Revalues: 201022 | GridSize: 141
Generation 915 | Revalues: 201226 | GridSize: 146
Generation 916 | Revalues: 201444 | GridSize: 150
Generation 917 | Revalues: 201648 | GridSize: 147
Generation 918 | Revalues: 201858 | GridSize: 114
Generation 919 | Revalues: 202088 | GridSize: 124
Generation 920 | Revalues: 202344 | GridSize: 118
Generation 921 | Revalues: 202554 | GridSize: 105
Generation 922 | Revalues: 202778 | GridSize: 105
Generation 923 | Revalues: 202992 | GridSize: 113
Generation 924 | Revalues: 203186 | GridSize: 116
Generation 925 | Revalues: 203400 | GridSize: 122
