Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123106 | GridSize: 49
Generation 560 | Revalues: 123346 | GridSize: 51
Generation 561 | Revalues: 123542 | GridSize: 51
Generation 562 | Revalues: 123756 | GridSize: 52
Generation 563 | Revalues: 123960 | GridSize: 53
Generation 564 | Revalues: 124186 | GridSize: 53
Generation 565 | Revalues: 124400 | GridSize: 54
Generation 566 | Revalues: 124618 | GridSize: 53
Generation 567 | Revalues: 124806 | GridSize: 53
Generation 568 | Revalues: 125004 | GridSize: 52
Generation 569 | Revalues: 125230 | GridSize: 52
Generation 570 | Revalues: 125434 | GridSize: 52
Generation 571 | Revalues: 125670 | GridSize: 53
Generation 572 | Revalues: 125882 | GridSize: 53
Generation 573 | Revalues: 126136 | GridSize: 48
Generation 574 | Revalues: 126356 | GridSize: 47
Generation 575 | Revalues: 126596 | GridSize: 47
Generation 576 | Revalues: 126794 | GridSize: 47
Generation 577 | Revalues: 127036 | GridSize: 48
Generation 578 | Revalues: 127238 | GridSize: 48
Generation 579 | Revalues: 127440 | GridSize: 49
Generation 580 | Revalues: 127634 | GridSize: 50
Generation 581 | Revalues: 127834 | GridSize: 50
Generation 582 | Revalues: 128044 | GridSize: 50
Generation 583 | Revalues: 128254 | GridSize: 51
Generation 584 | Revalues: 128476 | GridSize: 52
Generation 585 | Revalues: 128700 | GridSize: 51
Generation 586 | Revalues: 128948 | GridSize: 47
Generation 587 | Revalues: 129186 | GridSize: 47
Generation 588 | Revalues: 129394 | GridSize: 47
Generation 589 | Revalues: 129646 | GridSize: 47
Generation 590 | Revalues: 129862 | GridSize: 47
Generation 591 | Revalues: 130100 | GridSize: 42
Generation 592 | Revalues: 130310 | GridSize: 42
Generation 593 | Revalues: 130540 | GridSize: 43
Generation 594 | Revalues: 130762 | GridSize: 43
Generation 595 | Revalues: 130976 | GridSize: 43
Generation 596 | Revalues: 131188 | GridSize: 43
Generation 597 | Revalues: 131402 | GridSize: 42
Generation 598 | Revalues: 131624 | GridSize: 43
Generation 599 | Revalues: 131854 | GridSize: 44
Generation 600 | Revalues: 132080 | GridSize: 44
Generation 601 | Revalues: 132304 | GridSize: 44
Generation 602 | Revalues: 132534 | GridSize: 44
Generation 603 | Revalues: 132756 | GridSize: 43
Generation 604 | Revalues: 132990 | GridSize: 44
Generation 605 | Revalues: 133212 | GridSize: 44
Generation 606 | Revalues: 133426 | GridSize: 46
Generation 607 | Revalues: 133626 | GridSize: 47
Generation 608 | Revalues: 133842 | GridSize: 47
Generation 609 | Revalues: 134068 | GridSize: 48
Generation 610 | Revalues: 134270 | GridSize: 48
Generation 611 | Revalues: 134488 | GridSize: 49
Generation 612 | Revalues: 134680 | GridSize: 47
Generation 613 | Revalues: 134890 | GridSize: 48
Generation 614 | Revalues: 135112 | GridSize: 48
Generation 615 | Revalues: 135350 | GridSize: 46
Generation 616 | Revalues: 135560 | GridSize: 46
Generation 617 | Revalues: 135764 | GridSize: 48
Generation 618 | Revalues: 135978 | GridSize: 45
Generation 619 | Revalues: 136182 | GridSize: 43
Generation 620 | Revalues: 136382 | GridSize: 43
Generation 621 | Revalues: 136612 | GridSize: 43
Generation 622 | Revalues: 136832 | GridSize: 43
Generation 623 | Revalues: 137082 | GridSize: 44
Generation 624 | Revalues: 137328 | GridSize: 42
Generation 625 | Revalues: 137548 | GridSize: 42
Generation 626 | Revalues: 137788 | GridSize: 43
Generation 627 | Revalues: 138026 | GridSize: 44
Generation 628 | Revalues: 138244 | GridSize: 44
Generation 629 | Revalues: 138472 | GridSize: 44
Generation 630 | Revalues: 138704 | GridSize: 44
Generation 631 | Revalues: 138926 | GridSize: 44
Generation 632 | Revalues: 139146 | GridSize: 44
Generation 633 | Revalues: 139370 | GridSize: 44
Generation 634 | Revalues: 139580 | GridSize: 43
Generation 635 | Revalues: 139794 | GridSize: 43
Generation 636 | Revalues: 140002 | GridSize: 43
Generation 637 | Revalues: 140210 | GridSize: 41
Generation 638 | Revalues: 140430 | GridSize: 41
Generation 639 | Revalues: 140656 | GridSize: 40
Generation 640 | Revalues: 140886 | GridSize: 40
Generation 641 | Revalues: 141106 | GridSize: 40
Generation 642 | Revalues: 141318 | GridSize: 40
Generation 643 | Revalues: 141528 | GridSize: 40
Generation 644 | Revalues: 141764 | GridSize: 40
Generation 645 | Revalues: 141976 | GridSize: 41
Generation 646 | Revalues: 142200 | GridSize: 43
Generation 647 | Revalues: 142420 | GridSize: 43
Generation 648 | Revalues: 142612 | GridSize: 44
Generation 649 | Revalues: 142818 | GridSize: 44
Generation 650 | Revalues: 143026 | GridSize: 44
Generation 651 | Revalues: 143244 | GridSize: 43
Generation 652 | Revalues: 143482 | GridSize: 43
Generation 653 | Revalues: 143698 | GridSize: 41
Generation 654 | Revalues: 143888 | GridSize: 42
Generation 655 | Revalues: 144098 | GridSize: 42
Generation 656 | Revalues: 144304 | GridSize: 43
Generation 657 | Revalues: 144532 | GridSize: 44
Generation 658 | Revalues: 144748 | GridSize: 44
Generation 659 | Revalues: 144938 | GridSize: 44
Generation 660 | Revalues: 145144 | GridSize: 43
Generation 661 | Revalues: 145368 | GridSize: 43
Generation 662 | Revalues: 145614 | GridSize: 44
Generation 663 | Revalues: 145816 | GridSize: 44
Generation 664 | Revalues: 146030 | GridSize: 42
Generation 665 | Revalues: 146254 | GridSize: 42
Generation 666 | Revalues: 146492 | GridSize: 42
Generation 667 | Revalues: 146702 | GridSize: 43
Generation 668 | Revalues: 146888 | GridSize: 43
Generation 669 | Revalues: 147108 | GridSize: 46
Generation 670 | Revalues: 147328 | GridSize: 46
Generation 671 | Revalues: 147542 | GridSize: 46
Generation 672 | Revalues: 147748 | GridSize: 48
Generation 673 | Revalues: 147960 | GridSize: 46
Generation 674 | Revalues: 148202 | GridSize: 46
Generation 675 | Revalues: 148438 | GridSize: 46
Generation 676 | Revalues: 148652 | GridSize: 46
Generation 677 | Revalues: 148886 | GridSize: 47
Generation 678 | Revalues: 149144 | GridSize: 47
Generation 679 | Revalues: 149374 | GridSize: 48
Generation 680 | Revalues: 149604 | GridSize: 49
Generation 681 | Revalues: 149830 | GridSize: 49
Generation 682 | Revalues: 150058 | GridSize: 50
Generation 683 | Revalues: 150292 | GridSize: 48
Generation 684 | Revalues: 150500 | GridSize: 50
Generation 685 | Revalues: 150734 | GridSize: 51
Generation 686 | Revalues: 150960 | GridSize: 51
Generation 687 | Revalues: 151178 | GridSize: 50
Generation 688 | Revalues: 151418 | GridSize: 50
Generation 689 | Revalues: 151640 | GridSize: 49
Generation 690 | Revalues: 151870 | GridSize: 49
Generation 691 | Revalues: 152112 | GridSize: 49
Generation 692 | Revalues: 152348 | GridSize: 49
Generation 693 | Revalues: 152562 | GridSize: 51
Generation 694 | Revalues: 152778 | GridSize: 52
Generation 695 | Revalues: 153002 | GridSize: 51
Generation 696 | Revalues: 153208 | GridSize: 52
Generation 697 | Revalues: 153418 | GridSize: 52
Generation 698 | Revalues: 153640 | GridSize: 52
Generation 699 | Revalues: 153864 | GridSize: 53
Generation 700 | Revalues: 154100 | GridSize: 53
Generation 701 | Revalues: 154320 | GridSize: 53
Generation 702 | Revalues: 154548 | GridSize: 53
Generation 703 | Revalues: 154780 | GridSize: 54
Generation 704 | Revalues: 154992 | GridSize: 55
Generation 705 | Revalues: 155236 | GridSize: 53
Generation 706 | Revalues: 155446 | GridSize: 53
Generation 707 | Revalues: 155644 | GridSize: 53
Generation 708 | Revalues: 155862 | GridSize: 53
Generation 709 | Revalues: 156098 | GridSize: 53
Generation 710 | Revalues: 156314 | GridSize: 53
Generation 711 | Revalues: 156524 | GridSize: 56
Generation 712 | Revalues: 156758 | GridSize: 57
Generation 713 | Revalues: 156988 | GridSize: 59
Generation 714 | Revalues: 157214 | GridSize: 61
Generation 715 | Revalues: 157434 | GridSize: 62
Generation 716 | Revalues: 157660 | GridSize: 63
Generation 717 | Revalues: 157876 | GridSize: 63
Generation 718 | Revalues: 158080 | GridSize: 63
Generation 719 | Revalues: 158310 | GridSize: 62
Generation 720 | Revalues: 158532 | GridSize: 62
Generation 721 | Revalues: 158722 | GridSize: 62
Generation 722 | Revalues: 158924 | GridSize: 62
Generation 723 | Revalues: 159144 | GridSize: 62
Generation 724 | Revalues: 159378 | GridSize: 62
Generation 725 | Revalues: 159586 | GridSize: 63
Generation 726 | Revalues: 159792 | GridSize: 63
Generation 727 | Revalues: 160010 | GridSize: 64
Generation 728 | Revalues: 160216 | GridSize: 64
Generation 729 | Revalues: 160456 | GridSize: 65
Generation 730 | Revalues: 160696 | GridSize: 65
Generation 731 | Revalues: 160910 | GridSize: 60
Generation 732 | Revalues: 161134 | GridSize: 60
Generation 733 | Revalues: 161370 | GridSize: 59
Generation 734 | Revalues: 161584 | GridSize: 59
Generation 735 | Revalues: 161804 | GridSize: 59
Generation 736 | Revalues: 162038 | GridSize: 59
Generation 737 | Revalues: 162258 | GridSize: 59
Generation 738 | Revalues: 162498 | GridSize: 59
Generation 739 | Revalues: 162724 | GridSize: 59
Generation 740 | Revalues: 162942 | GridSize: 59
Generation 741 | Revalues: 163164 | GridSize: 58
Generation 742 | Revalues: 163398 | GridSize: 60
Generation 743 | Revalues: 163624 | GridSize: 61
Generation 744 | Revalues: 163846 | GridSize: 62
Generation 745 | Revalues: 164064 | GridSize: 59
Generation 746 | Revalues: 164300 | GridSize: 59
Generation 747 | Revalues: 164530 | GridSize: 60
Generation 748 | Revalues: 164744 | GridSize: 60
Generation 749 | Revalues: 164962 | GridSize: 60
Generation 750 | Revalues: 165184 | GridSize: 61
Generation 751 | Revalues: 165420 | GridSize: 62
Generation 752 | Revalues: 165638 | GridSize: 62
Generation 753 | Revalues: 165850 | GridSize: 62
Generation 754 | Revalues: 166084 | GridSize: 62
Generation 755 | Revalues: 166302 | GridSize: 62
Generation 756 | Revalues: 166496 | GridSize: 63
Generation 757 | Revalues: 166726 | GridSize: 63
Generation 758 | Revalues: 166962 | GridSize: 64
Generation 759 | Revalues: 167206 | GridSize: 64
Generation 760 | Revalues: 167418 | GridSize: 64
Generation 761 | Revalues: 167626 | GridSize: 64
Generation 762 | Revalues: 167842 | GridSize: 64
Generation 763 | Revalues: 168072 | GridSize: 65
Generation 764 | Revalues: 168300 | GridSize: 65
Generation 765 | Revalues: 168512 | GridSize: 65
Generation 766 | Revalues: 168738 | GridSize: 65
Generation 767 | Revalues: 168932 | GridSize: 65
Generation 768 | Revalues: 169132 | GridSize: 65
Generation 769 | Revalues: 169342 | GridSize: 65
Generation 770 | Revalues: 169588 | GridSize: 66
Generation 771 | Revalues: 169830 | GridSize: 66
Generation 772 | Revalues: 170054 | GridSize: 66
Generation 773 | Revalues: 170260 | GridSize: 67
Generation 774 | Revalues: 170484 | GridSize: 67
Generation 775 | Revalues: 170700 | GridSize: 67
Generation 776 | Revalues: 170906 | GridSize: 67
Generation 777 | Revalues: 171126 | GridSize: 67
Generation 778 | Revalues: 171356 | GridSize: 67
Generation 779 | Revalues: 171584 | GridSize: 68
Generation 780 | Revalues: 171796 | GridSize: 68
Generation 781 | Revalues: 172006 | GridSize: 68
Generation 782 | Revalues: 172216 | GridSize: 69
Generation 783 | Revalues: 172430 | GridSize: 70
Generation 784 | Revalues: 172668 | GridSize: 70
Generation 785 | Revalues: 172876 | GridSize: 70
Generation 786 | Revalues: 173112 | GridSize: 71
Generation 787 | Revalues: 173348 | GridSize: 71
Generation 788 | Revalues: 173564 | GridSize: 71
Generation 789 | Revalues: 173762 | GridSize: 69
Generation 790 | Revalues: 173990 | GridSize: 69
Generation 791 | Revalues: 174218 | GridSize: 69
Generation 792 | Revalues: 174438 | GridSize: 68
Generation 793 | Revalues: 174662 | GridSize: 68
Generation 794 | Revalues: 174892 | GridSize: 66
Generation 795 | Revalues: 175088 | GridSize: 66
Generation 796 | Revalues: 175308 | GridSize: 66
Generation 797 | Revalues: 175530 | GridSize: 64
Generation 798 | Revalues: 175756 | GridSize: 62
Generation 799 | Revalues: 175960 | GridSize: 62
Generation 800 | Revalues: 176170 | GridSize: 63
Generation 801 | Revalues: 176402 | GridSize: 61
Generation 802 | Revalues: 176620 | GridSize: 61
Generation 803 | Revalues: 176838 | GridSize: 61
Generation 804 | Revalues: 177064 | GridSize: 61
Generation 805 | Revalues: 177290 | GridSize: 61
Generation 806 | Revalues: 177516 | GridSize: 60
Generation 807 | Revalues: 177716 | GridSize: 60
Generation 808 | Revalues: 177950 | GridSize: 59
Generation 809 | Revalues: 178194 | GridSize: 59
Generation 810 | Revalues: 178404 | GridSize: 59
Generation 811 | Revalues: 178622 | GridSize: 60
Generation 812 | Revalues: 178820 | GridSize: 60
Generation 813 | Revalues: 179042 | GridSize: 61
Generation 814 | Revalues: 179264 | GridSize: 61
Generation 815 | Revalues: 179506 | GridSize: 59
Generation 816 | Revalues: 179704 | GridSize: 60
Generation 817 | Revalues: 179932 | GridSize: 61
Generation 818 | Revalues: 180144 | GridSize: 61
Generation 819 | Revalues: 180370 | GridSize: 61
Generation 820 | Revalues: 180586 | GridSize: 62
Generation 821 | Revalues: 180798 | GridSize: 63
Generation 822 | Revalues: 181038 | GridSize: 63
Generation 823 | Revalues: 181258 | GridSize: 63
Generation 824 | Revalues: 181444 | GridSize: 63
Generation 825 | Revalues: 181668 | GridSize: 63
Generation 826 | Revalues: 181896 | GridSize: 63
Generation 827 | Revalues: 182126 | GridSize: 63
Generation 828 | Revalues: 182336 | GridSize: 63
Generation 829 | Revalues: 182570 | GridSize: 62
Generation 830 | Revalues: 182788 | GridSize: 63
Generation 831 | Revalues: 182992 | GridSize: 64
Generation 832 | Revalues: 183234 | GridSize: 64
Generation 833 | Revalues: 183440 | GridSize: 64
Generation 834 | Revalues: 183636 | GridSize: 65
Generation 835 | Revalues: 183882 | GridSize: 65
Generation 836 | Revalues: 184112 | GridSize: 65
Generation 837 | Revalues: 184360 | GridSize: 65
Generation 838 | Revalues: 184584 | GridSize: 65
Generation 839 | Revalues: 184760 | GridSize: 65
Generation 840 | Revalues: 184956 | GridSize: 65
Generation 841 | Revalues: 185190 | GridSize: 66
Generation 842 | Revalues: 185400 | GridSize: 66
Generation 843 | Revalues: 185610 | GridSize: 65
Generation 844 | Revalues: 185816 | GridSize: 65
Generation 845 | Revalues: 186016 | GridSize: 65
Generation 846 | Revalues: 186258 | GridSize: 64
Generation 847 | Revalues: 186488 | GridSize: 65
Generation 848 | Revalues: 186702 | GridSize: 65
Generation 849 | Revalues: 186936 | GridSize: 65
Generation 850 | Revalues: 187156 | GridSize: 65
Generation 851 | Revalues: 187380 | GridSize: 65
Generation 852 | Revalues: 187588 | GridSize: 65
Generation 853 | Revalues: 187808 | GridSize: 65
Generation 854 | Revalues: 188052 | GridSize: 66
Generation 855 | Revalues: 188264 | GridSize: 66
Generation 856 | Revalues: 188480 | GridSize: 66
Generation 857 | Revalues: 188716 | GridSize: 65
Generation 858 | Revalues: 188966 | GridSize: 66
Generation 859 | Revalues: 189200 | GridSize: 67
Generation 860 | Revalues: 189414 | GridSize: 67
Generation 861 | Revalues: 189654 | GridSize: 68
Generation 862 | Revalues: 189888 | GridSize: 69
Generation 863 | Revalues: 190124 | GridSize: 69
Generation 864 | Revalues: 190348 | GridSize: 69
Generation 865 | Revalues: 190542 | GridSize: 69
Generation 866 | Revalues: 190780 | GridSize: 69
Generation 867 | Revalues: 191010 | GridSize: 68
Generation 868 | Revalues: 191248 | GridSize: 68
Generation 869 | Revalues: 191438 | GridSize: 68
Generation 870 | Revalues: 191678 | GridSize: 68
Generation 871 | Revalues: 191892 | GridSize: 68
Generation 872 | Revalues: 192132 | GridSize: 69
Generation 873 | Revalues: 192352 | GridSize: 69
Generation 874 | Revalues: 192564 | GridSize: 69
Generation 875 | Revalues: 192776 | GridSize: 69
Generation 876 | Revalues: 192976 | GridSize: 69
Generation 877 | Revalues: 193200 | GridSize: 68
Generation 878 | Revalues: 193408 | GridSize: 68
Generation 879 | Revalues: 193630 | GridSize: 68
Generation 880 | Revalues: 193848 | GridSize: 68
Generation 881 | Revalues: 194084 | GridSize: 69
Generation 882 | Revalues: 194310 | GridSize: 69
Generation 883 | Revalues: 194530 | GridSize: 70
Generation 884 | Revalues: 194730 | GridSize: 70
Generation 885 | Revalues: 194936 | GridSize: 69
Generation 886 | Revalues: 195128 | GridSize: 69
Generation 887 | Revalues: 195362 | GridSize: 69
Generation 888 | Revalues: 195608 | GridSize: 71
Generation 889 | Revalues: 195838 | GridSize: 71
Generation 890 | Revalues: 196066 | GridSize: 71
Generation 891 | Revalues: 196286 | GridSize: 70
Generation 892 | Revalues: 196504 | GridSize: 70
Generation 893 | Revalues: 196720 | GridSize: 72
Generation 894 | Revalues: 196934 | GridSize: 72
Generation 895 | Revalues: 197160 | GridSize: 72
Generation 896 | Revalues: 197388 | GridSize: 72
Generation 897 | Revalues: 197604 | GridSize: 72
Generation 898 | Revalues: 197812 | GridSize: 72
Generation 899 | Revalues: 198050 | GridSize: 73
Generation 900 | Revalues: 198250 | GridSize: 73
Generation 901 | Revalues: 198470 | GridSize: 73
Generation 902 | Revalues: 198702 | GridSize: 74
Generation 903 | Revalues: 198912 | GridSize: 74
Generation 904 | Revalues: 199128 | GridSize: 74
Generation 905 | Revalues: 199348 | GridSize: 74
Generation 906 | Revalues: 199556 | GridSize: 74
Generation 907 | Revalues: 199766 | GridSize: 74
Generation 908 | Revalues: 199996 | GridSize: 74
Generation 909 | Revalues: 200214 | GridSize: 74
Generation 910 | Revalues: 200464 | GridSize: 74
Generation 911 | Revalues: 200670 | GridSize: 74
Generation 912 | Revalues: 200888 | GridSize: 74
Generation 913 | Revalues: 201108 | GridSize: 74
Generation 914 | Revalues: 201322 | GridSize: 74
Generation 915 | Revalues: 201560 | GridSize: 74
Generation 916 | Revalues: 201782 | GridSize: 75
Generation 917 | Revalues: 201990 | GridSize: 75
Generation 918 | Revalues: 202186 | GridSize: 74
Generation 919 | Revalues: 202400 | GridSize: 74
Generation 920 | Revalues: 202634 | GridSize: 74
Generation 921 | Revalues: 202844 | GridSize: 75
Generation 922 | Revalues: 203036 | GridSize: 76
Generation 923 | Revalues: 203262 | GridSize: 76
Generation 924 | Revalues: 203494 | GridSize: 76
Generation 925 | Revalues: 203718 | GridSize: 76
Generation 926 | Revalues: 203928 | GridSize: 76
Generation 927 | Revalues: 204148 | GridSize: 75
Generation 928 | Revalues: 204394 | GridSize: 75
Generation 929 | Revalues: 204614 | GridSize: 75
Generation 930 | Revalues: 204826 | GridSize: 76
Generation 931 | Revalues: 205036 | GridSize: 76
