Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111596 | GridSize: 112
Generation 560 | Revalues: 111812 | GridSize: 112
Generation 561 | Revalues: 112006 | GridSize: 112
Generation 562 | Revalues: 112228 | GridSize: 112
Generation 563 | Revalues: 112440 | GridSize: 112
Generation 564 | Revalues: 112646 | GridSize: 113
Generation 565 | Revalues: 112828 | GridSize: 114
Generation 566 | Revalues: 113032 | GridSize: 115
Generation 567 | Revalues: 113256 | GridSize: 116
Generation 568 | Revalues: 113476 | GridSize: 116
Generation 569 | Revalues: 113658 | GridSize: 116
Generation 570 | Revalues: 113880 | GridSize: 116
Generation 571 | Revalues: 114076 | GridSize: 116
Generation 572 | Revalues: 114264 | GridSize: 116
Generation 573 | Revalues: 114480 | GridSize: 116
Generation 574 | Revalues: 114688 | GridSize: 117
Generation 575 | Revalues: 114904 | GridSize: 118
Generation 576 | Revalues: 115084 | GridSize: 117
Generation 577 | Revalues: 115262 | GridSize: 117
Generation 578 | Revalues: 115466 | GridSize: 117
Generation 579 | Revalues: 115660 | GridSize: 117
Generation 580 | Revalues: 115836 | GridSize: 117
Generation 581 | Revalues: 116036 | GridSize: 117
Generation 582 | Revalues: 116264 | GridSize: 116
Generation 583 | Revalues: 116452 | GridSize: 116
Generation 584 | Revalues: 116662 | GridSize: 116
Generation 585 | Revalues: 116844 | GridSize: 116
Generation 586 | Revalues: 117052 | GridSize: 116
Generation 587 | Revalues: 117254 | GridSize: 117
Generation 588 | Revalues: 117428 | GridSize: 117
Generation 589 | Revalues: 117640 | GridSize: 117
Generation 590 | Revalues: 117838 | GridSize: 120
Generation 591 | Revalues: 118036 | GridSize: 120
Generation 592 | Revalues: 118224 | GridSize: 119
Generation 593 | Revalues: 118444 | GridSize: 120
Generation 594 | Revalues: 118654 | GridSize: 120
Generation 595 | Revalues: 118860 | GridSize: 121
Generation 596 | Revalues: 119072 | GridSize: 121
Generation 597 | Revalues: 119282 | GridSize: 120
Generation 598 | Revalues: 119490 | GridSize: 122
Generation 599 | Revalues: 119690 | GridSize: 123
Generation 600 | Revalues: 119902 | GridSize: 125
Generation 601 | Revalues: 120100 | GridSize: 125
Generation 602 | Revalues: 120284 | GridSize: 125
Generation 603 | Revalues: 120484 | GridSize: 126
Generation 604 | Revalues: 120694 | GridSize: 126
Generation 605 | Revalues: 120894 | GridSize: 125
Generation 606 | Revalues: 121100 | GridSize: 125
Generation 607 | Revalues: 121294 | GridSize: 125
Generation 608 | Revalues: 121510 | GridSize: 125
Generation 609 | Revalues: 121712 | GridSize: 125
Generation 610 | Revalues: 121928 | GridSize: 125
Generation 611 | Revalues: 122134 | GridSize: 125
Generation 612 | Revalues: 122298 | GridSize: 127
Generation 613 | Revalues: 122498 | GridSize: 125
Generation 614 | Revalues: 122740 | GridSize: 127
Generation 615 | Revalues: 122926 | GridSize: 127
Generation 616 | Revalues: 123142 | GridSize: 128
Generation 617 | Revalues: 123320 | GridSize: 128
Generation 618 | Revalues: 123520 | GridSize: 127
Generation 619 | Revalues: 123728 | GridSize: 127
Generation 620 | Revalues: 123924 | GridSize: 126
Generation 621 | Revalues: 124104 | GridSize: 126
Generation 622 | Revalues: 124314 | GridSize: 122
Generation 623 | Revalues: 124516 | GridSize: 122
Generation 624 | Revalues: 124728 | GridSize: 123
Generation 625 | Revalues: 124926 | GridSize: 125
Generation 626 | Revalues: 125130 | GridSize: 127
Generation 627 | Revalues: 125334 | GridSize: 127
Generation 628 | Revalues: 125528 | GridSize: 126
Generation 629 | Revalues: 125740 | GridSize: 127
Generation 630 | Revalues: 125956 | GridSize: 127
Generation 631 | Revalues: 126170 | GridSize: 127
Generation 632 | Revalues: 126366 | GridSize: 127
Generation 633 | Revalues: 126578 | GridSize: 128
Generation 634 | Revalues: 126766 | GridSize: 128
Generation 635 | Revalues: 126974 | GridSize: 129
Generation 636 | Revalues: 127184 | GridSize: 129
Generation 637 | Revalues: 127382 | GridSize: 131
Generation 638 | Revalues: 127568 | GridSize: 132
Generation 639 | Revalues: 127766 | GridSize: 133
Generation 640 | Revalues: 127940 | GridSize: 134
Generation 641 | Revalues: 128128 | GridSize: 135
Generation 642 | Revalues: 128308 | GridSize: 135
Generation 643 | Revalues: 128496 | GridSize: 135
Generation 644 | Revalues: 128712 | GridSize: 135
Generation 645 | Revalues: 128916 | GridSize: 135
Generation 646 | Revalues: 129116 | GridSize: 134
Generation 647 | Revalues: 129300 | GridSize: 135
Generation 648 | Revalues: 129490 | GridSize: 136
Generation 649 | Revalues: 129690 | GridSize: 136
Generation 650 | Revalues: 129868 | GridSize: 136
Generation 651 | Revalues: 130074 | GridSize: 136
Generation 652 | Revalues: 130272 | GridSize: 136
Generation 653 | Revalues: 130468 | GridSize: 132
Generation 654 | Revalues: 130678 | GridSize: 132
Generation 655 | Revalues: 130898 | GridSize: 132
Generation 656 | Revalues: 131092 | GridSize: 134
Generation 657 | Revalues: 131290 | GridSize: 134
Generation 658 | Revalues: 131474 | GridSize: 134
Generation 659 | Revalues: 131656 | GridSize: 134
Generation 660 | Revalues: 131862 | GridSize: 134
Generation 661 | Revalues: 132026 | GridSize: 135
Generation 662 | Revalues: 132214 | GridSize: 136
Generation 663 | Revalues: 132426 | GridSize: 136
Generation 664 | Revalues: 132642 | GridSize: 136
Generation 665 | Revalues: 132820 | GridSize: 136
Generation 666 | Revalues: 133022 | GridSize: 136
Generation 667 | Revalues: 133222 | GridSize: 137
Generation 668 | Revalues: 133412 | GridSize: 137
Generation 669 | Revalues: 133596 | GridSize: 137
Generation 670 | Revalues: 133792 | GridSize: 137
Generation 671 | Revalues: 134000 | GridSize: 137
Generation 672 | Revalues: 134192 | GridSize: 138
Generation 673 | Revalues: 134410 | GridSize: 138
Generation 674 | Revalues: 134580 | GridSize: 138
Generation 675 | Revalues: 134786 | GridSize: 138
Generation 676 | Revalues: 134958 | GridSize: 139
Generation 677 | Revalues: 135158 | GridSize: 140
Generation 678 | Revalues: 135364 | GridSize: 141
Generation 679 | Revalues: 135566 | GridSize: 141
Generation 680 | Revalues: 135766 | GridSize: 142
Generation 681 | Revalues: 135932 | GridSize: 142
Generation 682 | Revalues: 136122 | GridSize: 142
Generation 683 | Revalues: 136344 | GridSize: 142
Generation 684 | Revalues: 136530 | GridSize: 142
Generation 685 | Revalues: 136722 | GridSize: 142
Generation 686 | Revalues: 136924 | GridSize: 142
Generation 687 | Revalues: 137098 | GridSize: 142
Generation 688 | Revalues: 137304 | GridSize: 143
Generation 689 | Revalues: 137520 | GridSize: 144
Generation 690 | Revalues: 137738 | GridSize: 146
Generation 691 | Revalues: 137920 | GridSize: 146
Generation 692 | Revalues: 138126 | GridSize: 146
Generation 693 | Revalues: 138332 | GridSize: 147
Generation 694 | Revalues: 138518 | GridSize: 148
Generation 695 | Revalues: 138734 | GridSize: 149
Generation 696 | Revalues: 138954 | GridSize: 148
Generation 697 | Revalues: 139152 | GridSize: 147
Generation 698 | Revalues: 139346 | GridSize: 147
Generation 699 | Revalues: 139572 | GridSize: 147
Generation 700 | Revalues: 139770 | GridSize: 147
Generation 701 | Revalues: 139978 | GridSize: 148
Generation 702 | Revalues: 140192 | GridSize: 147
Generation 703 | Revalues: 140380 | GridSize: 148
Generation 704 | Revalues: 140572 | GridSize: 149
Generation 705 | Revalues: 140776 | GridSize: 149
Generation 706 | Revalues: 140978 | GridSize: 149
Generation 707 | Revalues: 141180 | GridSize: 150
Generation 708 | Revalues: 141380 | GridSize: 149
Generation 709 | Revalues: 141540 | GridSize: 149
Generation 710 | Revalues: 141756 | GridSize: 149
Generation 711 | Revalues: 141950 | GridSize: 149
Generation 712 | Revalues: 142180 | GridSize: 148
Generation 713 | Revalues: 142382 | GridSize: 148
Generation 714 | Revalues: 142598 | GridSize: 148
Generation 715 | Revalues: 142780 | GridSize: 148
Generation 716 | Revalues: 142962 | GridSize: 149
Generation 717 | Revalues: 143172 | GridSize: 149
Generation 718 | Revalues: 143388 | GridSize: 152
Generation 719 | Revalues: 143596 | GridSize: 152
Generation 720 | Revalues: 143802 | GridSize: 152
Generation 721 | Revalues: 143986 | GridSize: 153
Generation 722 | Revalues: 144172 | GridSize: 153
Generation 723 | Revalues: 144368 | GridSize: 153
Generation 724 | Revalues: 144554 | GridSize: 153
Generation 725 | Revalues: 144744 | GridSize: 153
Generation 726 | Revalues: 144926 | GridSize: 154
Generation 727 | Revalues: 145126 | GridSize: 154
Generation 728 | Revalues: 145318 | GridSize: 155
Generation 729 | Revalues: 145518 | GridSize: 155
Generation 730 | Revalues: 145710 | GridSize: 155
Generation 731 | Revalues: 145924 | GridSize: 156
Generation 732 | Revalues: 146120 | GridSize: 156
Generation 733 | Revalues: 146312 | GridSize: 157
Generation 734 | Revalues: 146542 | GridSize: 157
Generation 735 | Revalues: 146758 | GridSize: 157
Generation 736 | Revalues: 146956 | GridSize: 157
Generation 737 | Revalues: 147156 | GridSize: 158
Generation 738 | Revalues: 147352 | GridSize: 159
Generation 739 | Revalues: 147582 | GridSize: 159
Generation 740 | Revalues: 147774 | GridSize: 160
Generation 741 | Revalues: 147984 | GridSize: 160
Generation 742 | Revalues: 148196 | GridSize: 160
Generation 743 | Revalues: 148374 | GridSize: 161
Generation 744 | Revalues: 148554 | GridSize: 161
Generation 745 | Revalues: 148766 | GridSize: 162
Generation 746 | Revalues: 148974 | GridSize: 156
Generation 747 | Revalues: 149148 | GridSize: 156
Generation 748 | Revalues: 149354 | GridSize: 156
Generation 749 | Revalues: 149556 | GridSize: 156
Generation 750 | Revalues: 149744 | GridSize: 156
Generation 751 | Revalues: 149946 | GridSize: 156
Generation 752 | Revalues: 150170 | GridSize: 157
Generation 753 | Revalues: 150370 | GridSize: 157
Generation 754 | Revalues: 150570 | GridSize: 155
Generation 755 | Revalues: 150752 | GridSize: 153
Generation 756 | Revalues: 150944 | GridSize: 151
Generation 757 | Revalues: 151156 | GridSize: 150
Generation 758 | Revalues: 151346 | GridSize: 150
Generation 759 | Revalues: 151530 | GridSize: 151
Generation 760 | Revalues: 151758 | GridSize: 151
Generation 761 | Revalues: 151954 | GridSize: 152
Generation 762 | Revalues: 152148 | GridSize: 151
Generation 763 | Revalues: 152338 | GridSize: 152
Generation 764 | Revalues: 152508 | GridSize: 152
Generation 765 | Revalues: 152688 | GridSize: 152
Generation 766 | Revalues: 152892 | GridSize: 152
Generation 767 | Revalues: 153088 | GridSize: 153
Generation 768 | Revalues: 153308 | GridSize: 153
Generation 769 | Revalues: 153514 | GridSize: 153
Generation 770 | Revalues: 153708 | GridSize: 154
Generation 771 | Revalues: 153904 | GridSize: 154
Generation 772 | Revalues: 154098 | GridSize: 155
Generation 773 | Revalues: 154316 | GridSize: 154
Generation 774 | Revalues: 154498 | GridSize: 155
Generation 775 | Revalues: 154700 | GridSize: 155
Generation 776 | Revalues: 154896 | GridSize: 156
Generation 777 | Revalues: 155096 | GridSize: 153
Generation 778 | Revalues: 155288 | GridSize: 155
Generation 779 | Revalues: 155506 | GridSize: 155
Generation 780 | Revalues: 155694 | GridSize: 155
Generation 781 | Revalues: 155882 | GridSize: 156
Generation 782 | Revalues: 156052 | GridSize: 156
Generation 783 | Revalues: 156270 | GridSize: 156
Generation 784 | Revalues: 156462 | GridSize: 159
Generation 785 | Revalues: 156652 | GridSize: 159
Generation 786 | Revalues: 156886 | GridSize: 159
Generation 787 | Revalues: 157086 | GridSize: 159
Generation 788 | Revalues: 157294 | GridSize: 159
Generation 789 | Revalues: 157486 | GridSize: 159
Generation 790 | Revalues: 157684 | GridSize: 159
Generation 791 | Revalues: 157884 | GridSize: 159
Generation 792 | Revalues: 158098 | GridSize: 159
Generation 793 | Revalues: 158288 | GridSize: 159
Generation 794 | Revalues: 158484 | GridSize: 159
Generation 795 | Revalues: 158662 | GridSize: 159
Generation 796 | Revalues: 158856 | GridSize: 158
Generation 797 | Revalues: 159058 | GridSize: 158
Generation 798 | Revalues: 159252 | GridSize: 157
Generation 799 | Revalues: 159448 | GridSize: 157
Generation 800 | Revalues: 159638 | GridSize: 156
Generation 801 | Revalues: 159832 | GridSize: 155
Generation 802 | Revalues: 160036 | GridSize: 157
Generation 803 | Revalues: 160240 | GridSize: 151
Generation 804 | Revalues: 160454 | GridSize: 151
Generation 805 | Revalues: 160660 | GridSize: 151
Generation 806 | Revalues: 160856 | GridSize: 151
Generation 807 | Revalues: 161052 | GridSize: 151
Generation 808 | Revalues: 161254 | GridSize: 153
Generation 809 | Revalues: 161448 | GridSize: 153
Generation 810 | Revalues: 161670 | GridSize: 153
Generation 811 | Revalues: 161860 | GridSize: 153
Generation 812 | Revalues: 162070 | GridSize: 153
Generation 813 | Revalues: 162258 | GridSize: 153
Generation 814 | Revalues: 162456 | GridSize: 153
Generation 815 | Revalues: 162656 | GridSize: 152
Generation 816 | Revalues: 162836 | GridSize: 152
Generation 817 | Revalues: 163046 | GridSize: 152
Generation 818 | Revalues: 163228 | GridSize: 154
Generation 819 | Revalues: 163412 | GridSize: 154
Generation 820 | Revalues: 163598 | GridSize: 155
Generation 821 | Revalues: 163798 | GridSize: 155
Generation 822 | Revalues: 164012 | GridSize: 157
Generation 823 | Revalues: 164230 | GridSize: 152
Generation 824 | Revalues: 164428 | GridSize: 153
Generation 825 | Revalues: 164644 | GridSize: 153
Generation 826 | Revalues: 164846 | GridSize: 154
Generation 827 | Revalues: 165060 | GridSize: 154
Generation 828 | Revalues: 165246 | GridSize: 154
Generation 829 | Revalues: 165442 | GridSize: 153
Generation 830 | Revalues: 165666 | GridSize: 155
Generation 831 | Revalues: 165864 | GridSize: 156
Generation 832 | Revalues: 166078 | GridSize: 157
Generation 833 | Revalues: 166272 | GridSize: 158
Generation 834 | Revalues: 166460 | GridSize: 158
Generation 835 | Revalues: 166668 | GridSize: 159
Generation 836 | Revalues: 166868 | GridSize: 160
Generation 837 | Revalues: 167072 | GridSize: 160
Generation 838 | Revalues: 167290 | GridSize: 160
Generation 839 | Revalues: 167476 | GridSize: 159
Generation 840 | Revalues: 167660 | GridSize: 156
Generation 841 | Revalues: 167860 | GridSize: 156
Generation 842 | Revalues: 168062 | GridSize: 156
Generation 843 | Revalues: 168244 | GridSize: 155
Generation 844 | Revalues: 168488 | GridSize: 155
Generation 845 | Revalues: 168680 | GridSize: 155
Generation 846 | Revalues: 168862 | GridSize: 155
Generation 847 | Revalues: 169078 | GridSize: 155
Generation 848 | Revalues: 169302 | GridSize: 156
Generation 849 | Revalues: 169492 | GridSize: 156
Generation 850 | Revalues: 169712 | GridSize: 156
Generation 851 | Revalues: 169894 | GridSize: 156
Generation 852 | Revalues: 170104 | GridSize: 156
Generation 853 | Revalues: 170326 | GridSize: 156
Generation 854 | Revalues: 170512 | GridSize: 156
Generation 855 | Revalues: 170696 | GridSize: 156
Generation 856 | Revalues: 170884 | GridSize: 156
Generation 857 | Revalues: 171086 | GridSize: 156
Generation 858 | Revalues: 171286 | GridSize: 156
Generation 859 | Revalues: 171484 | GridSize: 156
Generation 860 | Revalues: 171678 | GridSize: 156
Generation 861 | Revalues: 171878 | GridSize: 156
Generation 862 | Revalues: 172068 | GridSize: 157
Generation 863 | Revalues: 172298 | GridSize: 158
Generation 864 | Revalues: 172514 | GridSize: 161
Generation 865 | Revalues: 172712 | GridSize: 161
Generation 866 | Revalues: 172904 | GridSize: 161
Generation 867 | Revalues: 173108 | GridSize: 162
Generation 868 | Revalues: 173334 | GridSize: 163
Generation 869 | Revalues: 173518 | GridSize: 164
Generation 870 | Revalues: 173726 | GridSize: 166
Generation 871 | Revalues: 173940 | GridSize: 166
Generation 872 | Revalues: 174132 | GridSize: 166
Generation 873 | Revalues: 174350 | GridSize: 166
Generation 874 | Revalues: 174532 | GridSize: 166
Generation 875 | Revalues: 174742 | GridSize: 166
Generation 876 | Revalues: 174942 | GridSize: 167
Generation 877 | Revalues: 175168 | GridSize: 167
Generation 878 | Revalues: 175370 | GridSize: 167
Generation 879 | Revalues: 175568 | GridSize: 164
Generation 880 | Revalues: 175768 | GridSize: 164
Generation 881 | Revalues: 175950 | GridSize: 164
Generation 882 | Revalues: 176122 | GridSize: 164
Generation 883 | Revalues: 176302 | GridSize: 164
Generation 884 | Revalues: 176504 | GridSize: 164
Generation 885 | Revalues: 176700 | GridSize: 164
Generation 886 | Revalues: 176892 | GridSize: 164
Generation 887 | Revalues: 177090 | GridSize: 164
Generation 888 | Revalues: 177292 | GridSize: 164
Generation 889 | Revalues: 177512 | GridSize: 164
Generation 890 | Revalues: 177732 | GridSize: 164
Generation 891 | Revalues: 177938 | GridSize: 164
Generation 892 | Revalues: 178140 | GridSize: 164
Generation 893 | Revalues: 178326 | GridSize: 164
Generation 894 | Revalues: 178532 | GridSize: 164
Generation 895 | Revalues: 178754 | GridSize: 164
Generation 896 | Revalues: 178964 | GridSize: 165
Generation 897 | Revalues: 179172 | GridSize: 165
Generation 898 | Revalues: 179358 | GridSize: 167
Generation 899 | Revalues: 179544 | GridSize: 167
Generation 900 | Revalues: 179744 | GridSize: 167
Generation 901 | Revalues: 179928 | GridSize: 167
Generation 902 | Revalues: 180146 | GridSize: 167
Generation 903 | Revalues: 180326 | GridSize: 167
Generation 904 | Revalues: 180512 | GridSize: 168
Generation 905 | Revalues: 180706 | GridSize: 168
Generation 906 | Revalues: 180894 | GridSize: 168
Generation 907 | Revalues: 181110 | GridSize: 169
Generation 908 | Revalues: 181324 | GridSize: 169
Generation 909 | Revalues: 181530 | GridSize: 170
Generation 910 | Revalues: 181740 | GridSize: 170
Generation 911 | Revalues: 181922 | GridSize: 170
Generation 912 | Revalues: 182140 | GridSize: 170
Generation 913 | Revalues: 182330 | GridSize: 171
Generation 914 | Revalues: 182554 | GridSize: 171
Generation 915 | Revalues: 182752 | GridSize: 171
Generation 916 | Revalues: 182968 | GridSize: 172
