Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112172 | GridSize: 46
Generation 560 | Revalues: 112358 | GridSize: 46
Generation 561 | Revalues: 112560 | GridSize: 46
Generation 562 | Revalues: 112748 | GridSize: 46
Generation 563 | Revalues: 112922 | GridSize: 46
Generation 564 | Revalues: 113116 | GridSize: 46
Generation 565 | Revalues: 113312 | GridSize: 46
Generation 566 | Revalues: 113522 | GridSize: 46
Generation 567 | Revalues: 113744 | GridSize: 46
Generation 568 | Revalues: 113936 | GridSize: 46
Generation 569 | Revalues: 114112 | GridSize: 46
Generation 570 | Revalues: 114330 | GridSize: 46
Generation 571 | Revalues: 114504 | GridSize: 46
Generation 572 | Revalues: 114698 | GridSize: 46
Generation 573 | Revalues: 114888 | GridSize: 46
Generation 574 | Revalues: 115072 | GridSize: 46
Generation 575 | Revalues: 115278 | GridSize: 46
Generation 576 | Revalues: 115468 | GridSize: 46
Generation 577 | Revalues: 115662 | GridSize: 46
Generation 578 | Revalues: 115858 | GridSize: 46
Generation 579 | Revalues: 116046 | GridSize: 46
Generation 580 | Revalues: 116252 | GridSize: 46
Generation 581 | Revalues: 116440 | GridSize: 46
Generation 582 | Revalues: 116648 | GridSize: 46
Generation 583 | Revalues: 116846 | GridSize: 46
Generation 584 | Revalues: 117046 | GridSize: 46
Generation 585 | Revalues: 117244 | GridSize: 46
Generation 586 | Revalues: 117440 | GridSize: 46
Generation 587 | Revalues: 117656 | GridSize: 46
Generation 588 | Revalues: 117856 | GridSize: 46
Generation 589 | Revalues: 118046 | GridSize: 46
Generation 590 | Revalues: 118242 | GridSize: 46
Generation 591 | Revalues: 118468 | GridSize: 46
Generation 592 | Revalues: 118668 | GridSize: 46
Generation 593 | Revalues: 118850 | GridSize: 46
Generation 594 | Revalues: 119040 | GridSize: 46
Generation 595 | Revalues: 119234 | GridSize: 46
Generation 596 | Revalues: 119452 | GridSize: 46
Generation 597 | Revalues: 119662 | GridSize: 46
Generation 598 | Revalues: 119864 | GridSize: 46
Generation 599 | Revalues: 120046 | GridSize: 46
Generation 600 | Revalues: 120242 | GridSize: 46
Generation 601 | Revalues: 120466 | GridSize: 46
Generation 602 | Revalues: 120676 | GridSize: 46
Generation 603 | Revalues: 120888 | GridSize: 46
Generation 604 | Revalues: 121104 | GridSize: 46
Generation 605 | Revalues: 121304 | GridSize: 46
Generation 606 | Revalues: 121496 | GridSize: 46
Generation 607 | Revalues: 121694 | GridSize: 46
Generation 608 | Revalues: 121898 | GridSize: 46
Generation 609 | Revalues: 122082 | GridSize: 46
Generation 610 | Revalues: 122290 | GridSize: 46
Generation 611 | Revalues: 122488 | GridSize: 46
Generation 612 | Revalues: 122670 | GridSize: 46
Generation 613 | Revalues: 122882 | GridSize: 46
Generation 614 | Revalues: 123078 | GridSize: 46
Generation 615 | Revalues: 123278 | GridSize: 46
Generation 616 | Revalues: 123472 | GridSize: 46
Generation 617 | Revalues: 123672 | GridSize: 46
Generation 618 | Revalues: 123860 | GridSize: 46
Generation 619 | Revalues: 124016 | GridSize: 46
Generation 620 | Revalues: 124226 | GridSize: 46
Generation 621 | Revalues: 124420 | GridSize: 46
Generation 622 | Revalues: 124618 | GridSize: 46
Generation 623 | Revalues: 124796 | GridSize: 46
Generation 624 | Revalues: 124994 | GridSize: 46
Generation 625 | Revalues: 125198 | GridSize: 46
Generation 626 | Revalues: 125392 | GridSize: 46
Generation 627 | Revalues: 125594 | GridSize: 46
Generation 628 | Revalues: 125808 | GridSize: 46
Generation 629 | Revalues: 126034 | GridSize: 46
Generation 630 | Revalues: 126232 | GridSize: 46
Generation 631 | Revalues: 126442 | GridSize: 46
Generation 632 | Revalues: 126642 | GridSize: 46
Generation 633 | Revalues: 126844 | GridSize: 46
Generation 634 | Revalues: 127040 | GridSize: 46
Generation 635 | Revalues: 127252 | GridSize: 46
Generation 636 | Revalues: 127422 | GridSize: 46
Generation 637 | Revalues: 127654 | GridSize: 46
Generation 638 | Revalues: 127850 | GridSize: 46
Generation 639 | Revalues: 128068 | GridSize: 46
Generation 640 | Revalues: 128264 | GridSize: 46
Generation 641 | Revalues: 128466 | GridSize: 46
Generation 642 | Revalues: 128652 | GridSize: 46
Generation 643 | Revalues: 128862 | GridSize: 46
Generation 644 | Revalues: 129064 | GridSize: 46
Generation 645 | Revalues: 129250 | GridSize: 47
Generation 646 | Revalues: 129468 | GridSize: 47
Generation 647 | Revalues: 129640 | GridSize: 47
Generation 648 | Revalues: 129852 | GridSize: 47
Generation 649 | Revalues: 130048 | GridSize: 47
Generation 650 | Revalues: 130226 | GridSize: 47
Generation 651 | Revalues: 130428 | GridSize: 47
Generation 652 | Revalues: 130618 | GridSize: 47
Generation 653 | Revalues: 130834 | GridSize: 47
Generation 654 | Revalues: 131030 | GridSize: 47
Generation 655 | Revalues: 131218 | GridSize: 47
Generation 656 | Revalues: 131416 | GridSize: 47
Generation 657 | Revalues: 131594 | GridSize: 47
Generation 658 | Revalues: 131796 | GridSize: 47
Generation 659 | Revalues: 132012 | GridSize: 47
Generation 660 | Revalues: 132218 | GridSize: 47
Generation 661 | Revalues: 132412 | GridSize: 47
Generation 662 | Revalues: 132588 | GridSize: 47
Generation 663 | Revalues: 132766 | GridSize: 47
Generation 664 | Revalues: 132986 | GridSize: 47
Generation 665 | Revalues: 133200 | GridSize: 47
Generation 666 | Revalues: 133406 | GridSize: 47
Generation 667 | Revalues: 133614 | GridSize: 47
Generation 668 | Revalues: 133816 | GridSize: 47
Generation 669 | Revalues: 134028 | GridSize: 47
Generation 670 | Revalues: 134226 | GridSize: 47
Generation 671 | Revalues: 134416 | GridSize: 47
Generation 672 | Revalues: 134596 | GridSize: 47
Generation 673 | Revalues: 134794 | GridSize: 47
Generation 674 | Revalues: 134984 | GridSize: 47
Generation 675 | Revalues: 135186 | GridSize: 47
Generation 676 | Revalues: 135388 | GridSize: 47
Generation 677 | Revalues: 135580 | GridSize: 47
Generation 678 | Revalues: 135766 | GridSize: 47
Generation 679 | Revalues: 135966 | GridSize: 47
Generation 680 | Revalues: 136172 | GridSize: 47
Generation 681 | Revalues: 136378 | GridSize: 47
Generation 682 | Revalues: 136550 | GridSize: 47
Generation 683 | Revalues: 136758 | GridSize: 47
Generation 684 | Revalues: 136940 | GridSize: 47
Generation 685 | Revalues: 137146 | GridSize: 46
Generation 686 | Revalues: 137352 | GridSize: 46
Generation 687 | Revalues: 137558 | GridSize: 46
Generation 688 | Revalues: 137770 | GridSize: 46
Generation 689 | Revalues: 137970 | GridSize: 46
Generation 690 | Revalues: 138162 | GridSize: 46
Generation 691 | Revalues: 138370 | GridSize: 46
Generation 692 | Revalues: 138556 | GridSize: 46
Generation 693 | Revalues: 138748 | GridSize: 47
Generation 694 | Revalues: 138942 | GridSize: 47
Generation 695 | Revalues: 139162 | GridSize: 47
Generation 696 | Revalues: 139378 | GridSize: 47
Generation 697 | Revalues: 139576 | GridSize: 47
Generation 698 | Revalues: 139768 | GridSize: 47
Generation 699 | Revalues: 139982 | GridSize: 47
Generation 700 | Revalues: 140176 | GridSize: 47
Generation 701 | Revalues: 140398 | GridSize: 47
Generation 702 | Revalues: 140622 | GridSize: 47
Generation 703 | Revalues: 140818 | GridSize: 47
Generation 704 | Revalues: 141032 | GridSize: 47
Generation 705 | Revalues: 141228 | GridSize: 47
Generation 706 | Revalues: 141410 | GridSize: 47
Generation 707 | Revalues: 141602 | GridSize: 47
Generation 708 | Revalues: 141784 | GridSize: 47
Generation 709 | Revalues: 141976 | GridSize: 47
Generation 710 | Revalues: 142182 | GridSize: 47
Generation 711 | Revalues: 142376 | GridSize: 47
Generation 712 | Revalues: 142570 | GridSize: 47
Generation 713 | Revalues: 142800 | GridSize: 47
Generation 714 | Revalues: 143016 | GridSize: 47
Generation 715 | Revalues: 143222 | GridSize: 47
Generation 716 | Revalues: 143406 | GridSize: 48
Generation 717 | Revalues: 143596 | GridSize: 48
Generation 718 | Revalues: 143794 | GridSize: 48
Generation 719 | Revalues: 144000 | GridSize: 48
Generation 720 | Revalues: 144196 | GridSize: 48
Generation 721 | Revalues: 144392 | GridSize: 48
Generation 722 | Revalues: 144580 | GridSize: 48
Generation 723 | Revalues: 144784 | GridSize: 48
Generation 724 | Revalues: 144960 | GridSize: 48
Generation 725 | Revalues: 145146 | GridSize: 48
Generation 726 | Revalues: 145350 | GridSize: 48
Generation 727 | Revalues: 145540 | GridSize: 48
Generation 728 | Revalues: 145760 | GridSize: 47
Generation 729 | Revalues: 145972 | GridSize: 47
Generation 730 | Revalues: 146186 | GridSize: 47
Generation 731 | Revalues: 146380 | GridSize: 47
Generation 732 | Revalues: 146554 | GridSize: 47
Generation 733 | Revalues: 146760 | GridSize: 47
Generation 734 | Revalues: 146958 | GridSize: 47
Generation 735 | Revalues: 147172 | GridSize: 48
Generation 736 | Revalues: 147358 | GridSize: 48
Generation 737 | Revalues: 147554 | GridSize: 48
Generation 738 | Revalues: 147716 | GridSize: 48
Generation 739 | Revalues: 147932 | GridSize: 48
Generation 740 | Revalues: 148114 | GridSize: 48
Generation 741 | Revalues: 148320 | GridSize: 49
Generation 742 | Revalues: 148494 | GridSize: 49
Generation 743 | Revalues: 148706 | GridSize: 49
Generation 744 | Revalues: 148914 | GridSize: 49
Generation 745 | Revalues: 149112 | GridSize: 49
Generation 746 | Revalues: 149322 | GridSize: 49
Generation 747 | Revalues: 149536 | GridSize: 49
Generation 748 | Revalues: 149708 | GridSize: 49
Generation 749 | Revalues: 149904 | GridSize: 49
Generation 750 | Revalues: 150096 | GridSize: 49
Generation 751 | Revalues: 150286 | GridSize: 49
Generation 752 | Revalues: 150488 | GridSize: 49
Generation 753 | Revalues: 150682 | GridSize: 49
Generation 754 | Revalues: 150908 | GridSize: 49
Generation 755 | Revalues: 151104 | GridSize: 49
Generation 756 | Revalues: 151284 | GridSize: 49
Generation 757 | Revalues: 151466 | GridSize: 49
Generation 758 | Revalues: 151642 | GridSize: 49
Generation 759 | Revalues: 151844 | GridSize: 49
Generation 760 | Revalues: 152020 | GridSize: 49
Generation 761 | Revalues: 152218 | GridSize: 49
Generation 762 | Revalues: 152424 | GridSize: 49
Generation 763 | Revalues: 152586 | GridSize: 49
Generation 764 | Revalues: 152788 | GridSize: 49
Generation 765 | Revalues: 152982 | GridSize: 50
Generation 766 | Revalues: 153176 | GridSize: 50
Generation 767 | Revalues: 153366 | GridSize: 50
Generation 768 | Revalues: 153556 | GridSize: 50
Generation 769 | Revalues: 153748 | GridSize: 50
Generation 770 | Revalues: 153924 | GridSize: 50
Generation 771 | Revalues: 154120 | GridSize: 50
Generation 772 | Revalues: 154288 | GridSize: 50
Generation 773 | Revalues: 154498 | GridSize: 50
Generation 774 | Revalues: 154674 | GridSize: 50
Generation 775 | Revalues: 154870 | GridSize: 50
Generation 776 | Revalues: 155070 | GridSize: 50
Generation 777 | Revalues: 155278 | GridSize: 50
Generation 778 | Revalues: 155474 | GridSize: 50
Generation 779 | Revalues: 155682 | GridSize: 50
Generation 780 | Revalues: 155868 | GridSize: 50
Generation 781 | Revalues: 156054 | GridSize: 50
Generation 782 | Revalues: 156230 | GridSize: 50
Generation 783 | Revalues: 156464 | GridSize: 50
Generation 784 | Revalues: 156676 | GridSize: 50
Generation 785 | Revalues: 156874 | GridSize: 50
Generation 786 | Revalues: 157076 | GridSize: 50
Generation 787 | Revalues: 157272 | GridSize: 50
Generation 788 | Revalues: 157466 | GridSize: 50
Generation 789 | Revalues: 157680 | GridSize: 50
Generation 790 | Revalues: 157894 | GridSize: 50
Generation 791 | Revalues: 158100 | GridSize: 50
Generation 792 | Revalues: 158314 | GridSize: 50
Generation 793 | Revalues: 158516 | GridSize: 50
Generation 794 | Revalues: 158704 | GridSize: 50
Generation 795 | Revalues: 158916 | GridSize: 50
Generation 796 | Revalues: 159130 | GridSize: 50
Generation 797 | Revalues: 159330 | GridSize: 50
Generation 798 | Revalues: 159520 | GridSize: 50
Generation 799 | Revalues: 159728 | GridSize: 50
Generation 800 | Revalues: 159938 | GridSize: 50
Generation 801 | Revalues: 160140 | GridSize: 50
Generation 802 | Revalues: 160320 | GridSize: 50
Generation 803 | Revalues: 160520 | GridSize: 50
Generation 804 | Revalues: 160730 | GridSize: 50
Generation 805 | Revalues: 160930 | GridSize: 50
Generation 806 | Revalues: 161144 | GridSize: 50
Generation 807 | Revalues: 161330 | GridSize: 50
Generation 808 | Revalues: 161524 | GridSize: 50
Generation 809 | Revalues: 161718 | GridSize: 50
Generation 810 | Revalues: 161924 | GridSize: 50
Generation 811 | Revalues: 162128 | GridSize: 50
Generation 812 | Revalues: 162326 | GridSize: 50
Generation 813 | Revalues: 162526 | GridSize: 50
Generation 814 | Revalues: 162722 | GridSize: 50
Generation 815 | Revalues: 162922 | GridSize: 50
Generation 816 | Revalues: 163126 | GridSize: 50
Generation 817 | Revalues: 163318 | GridSize: 50
Generation 818 | Revalues: 163500 | GridSize: 50
Generation 819 | Revalues: 163688 | GridSize: 50
Generation 820 | Revalues: 163882 | GridSize: 50
Generation 821 | Revalues: 164112 | GridSize: 50
Generation 822 | Revalues: 164296 | GridSize: 50
Generation 823 | Revalues: 164514 | GridSize: 50
Generation 824 | Revalues: 164686 | GridSize: 50
Generation 825 | Revalues: 164886 | GridSize: 50
Generation 826 | Revalues: 165088 | GridSize: 51
Generation 827 | Revalues: 165280 | GridSize: 51
Generation 828 | Revalues: 165482 | GridSize: 51
Generation 829 | Revalues: 165672 | GridSize: 51
Generation 830 | Revalues: 165866 | GridSize: 51
Generation 831 | Revalues: 166088 | GridSize: 51
Generation 832 | Revalues: 166268 | GridSize: 51
Generation 833 | Revalues: 166482 | GridSize: 51
Generation 834 | Revalues: 166682 | GridSize: 51
Generation 835 | Revalues: 166874 | GridSize: 51
Generation 836 | Revalues: 167082 | GridSize: 51
Generation 837 | Revalues: 167266 | GridSize: 51
Generation 838 | Revalues: 167456 | GridSize: 51
Generation 839 | Revalues: 167658 | GridSize: 51
Generation 840 | Revalues: 167852 | GridSize: 51
Generation 841 | Revalues: 168042 | GridSize: 51
Generation 842 | Revalues: 168218 | GridSize: 51
Generation 843 | Revalues: 168396 | GridSize: 51
Generation 844 | Revalues: 168598 | GridSize: 51
Generation 845 | Revalues: 168788 | GridSize: 51
Generation 846 | Revalues: 168988 | GridSize: 52
Generation 847 | Revalues: 169178 | GridSize: 52
Generation 848 | Revalues: 169380 | GridSize: 52
Generation 849 | Revalues: 169572 | GridSize: 52
Generation 850 | Revalues: 169756 | GridSize: 52
Generation 851 | Revalues: 169954 | GridSize: 52
Generation 852 | Revalues: 170160 | GridSize: 52
Generation 853 | Revalues: 170330 | GridSize: 52
Generation 854 | Revalues: 170518 | GridSize: 53
Generation 855 | Revalues: 170724 | GridSize: 53
Generation 856 | Revalues: 170948 | GridSize: 53
Generation 857 | Revalues: 171114 | GridSize: 53
Generation 858 | Revalues: 171326 | GridSize: 53
Generation 859 | Revalues: 171550 | GridSize: 53
Generation 860 | Revalues: 171776 | GridSize: 53
Generation 861 | Revalues: 171982 | GridSize: 53
Generation 862 | Revalues: 172184 | GridSize: 53
Generation 863 | Revalues: 172354 | GridSize: 53
Generation 864 | Revalues: 172574 | GridSize: 53
Generation 865 | Revalues: 172778 | GridSize: 52
Generation 866 | Revalues: 172992 | GridSize: 52
Generation 867 | Revalues: 173194 | GridSize: 52
Generation 868 | Revalues: 173404 | GridSize: 52
Generation 869 | Revalues: 173600 | GridSize: 52
Generation 870 | Revalues: 173814 | GridSize: 52
Generation 871 | Revalues: 174018 | GridSize: 52
Generation 872 | Revalues: 174222 | GridSize: 52
Generation 873 | Revalues: 174434 | GridSize: 52
Generation 874 | Revalues: 174656 | GridSize: 52
Generation 875 | Revalues: 174854 | GridSize: 52
Generation 876 | Revalues: 175046 | GridSize: 52
Generation 877 | Revalues: 175240 | GridSize: 52
Generation 878 | Revalues: 175432 | GridSize: 52
Generation 879 | Revalues: 175642 | GridSize: 52
Generation 880 | Revalues: 175876 | GridSize: 52
Generation 881 | Revalues: 176076 | GridSize: 52
Generation 882 | Revalues: 176260 | GridSize: 52
Generation 883 | Revalues: 176452 | GridSize: 52
Generation 884 | Revalues: 176652 | GridSize: 52
Generation 885 | Revalues: 176850 | GridSize: 52
Generation 886 | Revalues: 177046 | GridSize: 52
Generation 887 | Revalues: 177230 | GridSize: 52
Generation 888 | Revalues: 177444 | GridSize: 52
Generation 889 | Revalues: 177642 | GridSize: 52
Generation 890 | Revalues: 177806 | GridSize: 52
Generation 891 | Revalues: 178008 | GridSize: 52
Generation 892 | Revalues: 178210 | GridSize: 52
Generation 893 | Revalues: 178404 | GridSize: 52
Generation 894 | Revalues: 178584 | GridSize: 52
Generation 895 | Revalues: 178770 | GridSize: 52
Generation 896 | Revalues: 178988 | GridSize: 52
Generation 897 | Revalues: 179208 | GridSize: 52
Generation 898 | Revalues: 179410 | GridSize: 52
Generation 899 | Revalues: 179608 | GridSize: 52
Generation 900 | Revalues: 179794 | GridSize: 52
Generation 901 | Revalues: 179976 | GridSize: 52
Generation 902 | Revalues: 180184 | GridSize: 52
Generation 903 | Revalues: 180388 | GridSize: 52
Generation 904 | Revalues: 180578 | GridSize: 52
Generation 905 | Revalues: 180786 | GridSize: 52
Generation 906 | Revalues: 181002 | GridSize: 52
Generation 907 | Revalues: 181186 | GridSize: 52
Generation 908 | Revalues: 181394 | GridSize: 52
Generation 909 | Revalues: 181624 | GridSize: 52
Generation 910 | Revalues: 181834 | GridSize: 52
Generation 911 | Revalues: 182044 | GridSize: 52
Generation 912 | Revalues: 182246 | GridSize: 52
Generation 913 | Revalues: 182450 | GridSize: 52
Generation 914 | Revalues: 182624 | GridSize: 52
Generation 915 | Revalues: 182822 | GridSize: 52
Generation 916 | Revalues: 183032 | GridSize: 52
Generation 917 | Revalues: 183222 | GridSize: 52
Generation 918 | Revalues: 183444 | GridSize: 52
Generation 919 | Revalues: 183658 | GridSize: 52
Generation 920 | Revalues: 183878 | GridSize: 52
Generation 921 | Revalues: 184080 | GridSize: 52
Generation 922 | Revalues: 184288 | GridSize: 52
Generation 923 | Revalues: 184496 | GridSize: 52
Generation 924 | Revalues: 184714 | GridSize: 52
Generation 925 | Revalues: 184910 | GridSize: 52
Generation 926 | Revalues: 185090 | GridSize: 52
Generation 927 | Revalues: 185272 | GridSize: 52
Generation 928 | Revalues: 185468 | GridSize: 52
Generation 929 | Revalues: 185674 | GridSize: 52
Generation 930 | Revalues: 185878 | GridSize: 52
Generation 931 | Revalues: 186092 | GridSize: 52
