Generation 0 | Revalues: 100 | GridSize: 6
Generation 3703 | Revalues: 741732 | GridSize: 94
Generation 3704 | Revalues: 741914 | GridSize: 94
Generation 3705 | Revalues: 742124 | GridSize: 94
Generation 3706 | Revalues: 742302 | GridSize: 94
Generation 3707 | Revalues: 742506 | GridSize: 94
Generation 3708 | Revalues: 742716 | GridSize: 94
Generation 3709 | Revalues: 742914 | GridSize: 94
Generation 3710 | Revalues: 743114 | GridSize: 94
Generation 3711 | Revalues: 743314 | GridSize: 94
Generation 3712 | Revalues: 743496 | GridSize: 94
Generation 3713 | Revalues: 743682 | GridSize: 94
Generation 3714 | Revalues: 743898 | GridSize: 94
Generation 3715 | Revalues: 744104 | GridSize: 94
Generation 3716 | Revalues: 744300 | GridSize: 94
Generation 3717 | Revalues: 744522 | GridSize: 94
Generation 3718 | Revalues: 744736 | GridSize: 94
Generation 3719 | Revalues: 744934 | GridSize: 94
Generation 3720 | Revalues: 745142 | GridSize: 94
Generation 3721 | Revalues: 745334 | GridSize: 94
Generation 3722 | Revalues: 745544 | GridSize: 94
Generation 3723 | Revalues: 745740 | GridSize: 94
Generation 3724 | Revalues: 745930 | GridSize: 94
Generation 3725 | Revalues: 746130 | GridSize: 94
Generation 3726 | Revalues: 746326 | GridSize: 94
Generation 3727 | Revalues: 746516 | GridSize: 94
Generation 3728 | Revalues: 746708 | GridSize: 94
Generation 3729 | Revalues: 746912 | GridSize: 94
Generation 3730 | Revalues: 747122 | GridSize: 94
Generation 3731 | Revalues: 747336 | GridSize: 95
Generation 3732 | Revalues: 747534 | GridSize: 95
Generation 3733 | Revalues: 747710 | GridSize: 95
Generation 3734 | Revalues: 747894 | GridSize: 95
Generation 3735 | Revalues: 748098 | GridSize: 95
Generation 3736 | Revalues: 748290 | GridSize: 95
Generation 3737 | Revalues: 748482 | GridSize: 95
Generation 3738 | Revalues: 748670 | GridSize: 95
Generation 3739 | Revalues: 748892 | GridSize: 95
Generation 3740 | Revalues: 749084 | GridSize: 95
Generation 3741 | Revalues: 749280 | GridSize: 95
Generation 3742 | Revalues: 749492 | GridSize: 95
Generation 3743 | Revalues: 749670 | GridSize: 96
Generation 3744 | Revalues: 749844 | GridSize: 96
Generation 3745 | Revalues: 750024 | GridSize: 96
Generation 3746 | Revalues: 750210 | GridSize: 96
Generation 3747 | Revalues: 750420 | GridSize: 96
Generation 3748 | Revalues: 750630 | GridSize: 96
Generation 3749 | Revalues: 750822 | GridSize: 96
Generation 3750 | Revalues: 751026 | GridSize: 96
Generation 3751 | Revalues: 751210 | GridSize: 96
Generation 3752 | Revalues: 751408 | GridSize: 96
Generation 3753 | Revalues: 751612 | GridSize: 96
Generation 3754 | Revalues: 751780 | GridSize: 96
Generation 3755 | Revalues: 751956 | GridSize: 96
Generation 3756 | Revalues: 752162 | GridSize: 96
Generation 3757 | Revalues: 752338 | GridSize: 96
Generation 3758 | Revalues: 752550 | GridSize: 96
Generation 3759 | Revalues: 752740 | GridSize: 96
Generation 3760 | Revalues: 752926 | GridSize: 96
Generation 3761 | Revalues: 753134 | GridSize: 96
Generation 3762 | Revalues: 753350 | GridSize: 96
Generation 3763 | Revalues: 753558 | GridSize: 96
Generation 3764 | Revalues: 753768 | GridSize: 96
Generation 3765 | Revalues: 753976 | GridSize: 96
Generation 3766 | Revalues: 754178 | GridSize: 96
Generation 3767 | Revalues: 754362 | GridSize: 96
Generation 3768 | Revalues: 754554 | GridSize: 96
Generation 3769 | Revalues: 754766 | GridSize: 96
Generation 3770 | Revalues: 754976 | GridSize: 96
Generation 3771 | Revalues: 755148 | GridSize: 96
Generation 3772 | Revalues: 755340 | GridSize: 96
Generation 3773 | Revalues: 755532 | GridSize: 96
Generation 3774 | Revalues: 755720 | GridSize: 96
Generation 3775 | Revalues: 755944 | GridSize: 96
Generation 3776 | Revalues: 756134 | GridSize: 96
Generation 3777 | Revalues: 756318 | GridSize: 96
Generation 3778 | Revalues: 756492 | GridSize: 96
Generation 3779 | Revalues: 756670 | GridSize: 96
Generation 3780 | Revalues: 756884 | GridSize: 96
Generation 3781 | Revalues: 757094 | GridSize: 96
Generation 3782 | Revalues: 757288 | GridSize: 96
Generation 3783 | Revalues: 757486 | GridSize: 96
Generation 3784 | Revalues: 757702 | GridSize: 96
Generation 3785 | Revalues: 757890 | GridSize: 96
Generation 3786 | Revalues: 758076 | GridSize: 96
Generation 3787 | Revalues: 758292 | GridSize: 96
Generation 3788 | Revalues: 758498 | GridSize: 96
Generation 3789 | Revalues: 758686 | GridSize: 96
Generation 3790 | Revalues: 758894 | GridSize: 96
Generation 3791 | Revalues: 759090 | GridSize: 96
Generation 3792 | Revalues: 759254 | GridSize: 96
Generation 3793 | Revalues: 759438 | GridSize: 96
Generation 3794 | Revalues: 759644 | GridSize: 96
Generation 3795 | Revalues: 759850 | GridSize: 96
Generation 3796 | Revalues: 760040 | GridSize: 96
Generation 3797 | Revalues: 760224 | GridSize: 96
Generation 3798 | Revalues: 760430 | GridSize: 96
Generation 3799 | Revalues: 760614 | GridSize: 96
Generation 3800 | Revalues: 760808 | GridSize: 96
Generation 3801 | Revalues: 760996 | GridSize: 96
Generation 3802 | Revalues: 761188 | GridSize: 96
Generation 3803 | Revalues: 761390 | GridSize: 96
Generation 3804 | Revalues: 761582 | GridSize: 96
Generation 3805 | Revalues: 761780 | GridSize: 96
Generation 3806 | Revalues: 761976 | GridSize: 96
Generation 3807 | Revalues: 762186 | GridSize: 96
Generation 3808 | Revalues: 762386 | GridSize: 96
Generation 3809 | Revalues: 762602 | GridSize: 96
Generation 3810 | Revalues: 762796 | GridSize: 96
Generation 3811 | Revalues: 763008 | GridSize: 96
Generation 3812 | Revalues: 763216 | GridSize: 96
Generation 3813 | Revalues: 763414 | GridSize: 96
Generation 3814 | Revalues: 763616 | GridSize: 96
Generation 3815 | Revalues: 763814 | GridSize: 96
Generation 3816 | Revalues: 764012 | GridSize: 96
Generation 3817 | Revalues: 764196 | GridSize: 96
Generation 3818 | Revalues: 764392 | GridSize: 96
Generation 3819 | Revalues: 764580 | GridSize: 96
Generation 3820 | Revalues: 764782 | GridSize: 96
Generation 3821 | Revalues: 764974 | GridSize: 96
Generation 3822 | Revalues: 765184 | GridSize: 96
Generation 3823 | Revalues: 765366 | GridSize: 96
Generation 3824 | Revalues: 765592 | GridSize: 96
Generation 3825 | Revalues: 765786 | GridSize: 96
Generation 3826 | Revalues: 765986 | GridSize: 96
Generation 3827 | Revalues: 766186 | GridSize: 96
Generation 3828 | Revalues: 766410 | GridSize: 96
Generation 3829 | Revalues: 766634 | GridSize: 96
Generation 3830 | Revalues: 766852 | GridSize: 96
Generation 3831 | Revalues: 767064 | GridSize: 96
Generation 3832 | Revalues: 767244 | GridSize: 96
Generation 3833 | Revalues: 767428 | GridSize: 96
Generation 3834 | Revalues: 767652 | GridSize: 96
Generation 3835 | Revalues: 767838 | GridSize: 96
Generation 3836 | Revalues: 768010 | GridSize: 96
Generation 3837 | Revalues: 768212 | GridSize: 96
Generation 3838 | Revalues: 768410 | GridSize: 96
Generation 3839 | Revalues: 768640 | GridSize: 96
Generation 3840 | Revalues: 768834 | GridSize: 96
Generation 3841 | Revalues: 769022 | GridSize: 96
Generation 3842 | Revalues: 769206 | GridSize: 96
Generation 3843 | Revalues: 769396 | GridSize: 96
Generation 3844 | Revalues: 769592 | GridSize: 96
Generation 3845 | Revalues: 769808 | GridSize: 96
Generation 3846 | Revalues: 769994 | GridSize: 96
Generation 3847 | Revalues: 770196 | GridSize: 96
Generation 3848 | Revalues: 770394 | GridSize: 96
Generation 3849 | Revalues: 770604 | GridSize: 96
Generation 3850 | Revalues: 770800 | GridSize: 96
Generation 3851 | Revalues: 770998 | GridSize: 96
Generation 3852 | Revalues: 771202 | GridSize: 96
Generation 3853 | Revalues: 771406 | GridSize: 96
Generation 3854 | Revalues: 771616 | GridSize: 96
Generation 3855 | Revalues: 771798 | GridSize: 96
Generation 3856 | Revalues: 772000 | GridSize: 96
Generation 3857 | Revalues: 772178 | GridSize: 96
Generation 3858 | Revalues: 772386 | GridSize: 96
Generation 3859 | Revalues: 772588 | GridSize: 96
Generation 3860 | Revalues: 772774 | GridSize: 96
Generation 3861 | Revalues: 772960 | GridSize: 96
Generation 3862 | Revalues: 773172 | GridSize: 96
Generation 3863 | Revalues: 773380 | GridSize: 96
Generation 3864 | Revalues: 773586 | GridSize: 96
Generation 3865 | Revalues: 773792 | GridSize: 96
Generation 3866 | Revalues: 773988 | GridSize: 96
Generation 3867 | Revalues: 774180 | GridSize: 96
Generation 3868 | Revalues: 774390 | GridSize: 96
Generation 3869 | Revalues: 774558 | GridSize: 96
Generation 3870 | Revalues: 774756 | GridSize: 96
Generation 3871 | Revalues: 774968 | GridSize: 96
Generation 3872 | Revalues: 775158 | GridSize: 96
Generation 3873 | Revalues: 775350 | GridSize: 96
Generation 3874 | Revalues: 775566 | GridSize: 96
Generation 3875 | Revalues: 775778 | GridSize: 96
Generation 3876 | Revalues: 775974 | GridSize: 96
Generation 3877 | Revalues: 776164 | GridSize: 96
Generation 3878 | Revalues: 776360 | GridSize: 96
Generation 3879 | Revalues: 776560 | GridSize: 96
Generation 3880 | Revalues: 776766 | GridSize: 96
Generation 3881 | Revalues: 776992 | GridSize: 96
Generation 3882 | Revalues: 777224 | GridSize: 96
Generation 3883 | Revalues: 777404 | GridSize: 96
Generation 3884 | Revalues: 777618 | GridSize: 96
Generation 3885 | Revalues: 777800 | GridSize: 96
Generation 3886 | Revalues: 778004 | GridSize: 96
Generation 3887 | Revalues: 778216 | GridSize: 96
Generation 3888 | Revalues: 778416 | GridSize: 96
Generation 3889 | Revalues: 778634 | GridSize: 96
Generation 3890 | Revalues: 778844 | GridSize: 95
Generation 3891 | Revalues: 779066 | GridSize: 95
Generation 3892 | Revalues: 779252 | GridSize: 95
Generation 3893 | Revalues: 779448 | GridSize: 95
Generation 3894 | Revalues: 779656 | GridSize: 95
Generation 3895 | Revalues: 779834 | GridSize: 95
Generation 3896 | Revalues: 780046 | GridSize: 95
Generation 3897 | Revalues: 780254 | GridSize: 95
Generation 3898 | Revalues: 780462 | GridSize: 95
Generation 3899 | Revalues: 780676 | GridSize: 96
Generation 3900 | Revalues: 780882 | GridSize: 96
Generation 3901 | Revalues: 781086 | GridSize: 96
Generation 3902 | Revalues: 781302 | GridSize: 96
Generation 3903 | Revalues: 781524 | GridSize: 96
Generation 3904 | Revalues: 781716 | GridSize: 96
Generation 3905 | Revalues: 781928 | GridSize: 96
Generation 3906 | Revalues: 782136 | GridSize: 96
Generation 3907 | Revalues: 782328 | GridSize: 96
Generation 3908 | Revalues: 782512 | GridSize: 96
Generation 3909 | Revalues: 782712 | GridSize: 96
Generation 3910 | Revalues: 782918 | GridSize: 96
Generation 3911 | Revalues: 783146 | GridSize: 96
Generation 3912 | Revalues: 783362 | GridSize: 96
Generation 3913 | Revalues: 783572 | GridSize: 97
Generation 3914 | Revalues: 783794 | GridSize: 97
Generation 3915 | Revalues: 784010 | GridSize: 97
Generation 3916 | Revalues: 784210 | GridSize: 97
Generation 3917 | Revalues: 784394 | GridSize: 97
Generation 3918 | Revalues: 784592 | GridSize: 97
Generation 3919 | Revalues: 784798 | GridSize: 97
Generation 3920 | Revalues: 785006 | GridSize: 97
Generation 3921 | Revalues: 785200 | GridSize: 97
Generation 3922 | Revalues: 785412 | GridSize: 97
Generation 3923 | Revalues: 785610 | GridSize: 97
Generation 3924 | Revalues: 785812 | GridSize: 97
Generation 3925 | Revalues: 786008 | GridSize: 97
Generation 3926 | Revalues: 786224 | GridSize: 97
Generation 3927 | Revalues: 786406 | GridSize: 97
Generation 3928 | Revalues: 786642 | GridSize: 97
Generation 3929 | Revalues: 786828 | GridSize: 97
Generation 3930 | Revalues: 787002 | GridSize: 97
Generation 3931 | Revalues: 787206 | GridSize: 97
Generation 3932 | Revalues: 787396 | GridSize: 97
Generation 3933 | Revalues: 787590 | GridSize: 97
Generation 3934 | Revalues: 787796 | GridSize: 97
Generation 3935 | Revalues: 787978 | GridSize: 97
Generation 3936 | Revalues: 788186 | GridSize: 97
Generation 3937 | Revalues: 788396 | GridSize: 97
Generation 3938 | Revalues: 788588 | GridSize: 97
Generation 3939 | Revalues: 788778 | GridSize: 97
Generation 3940 | Revalues: 788972 | GridSize: 97
Generation 3941 | Revalues: 789172 | GridSize: 97
Generation 3942 | Revalues: 789394 | GridSize: 97
Generation 3943 | Revalues: 789590 | GridSize: 97
Generation 3944 | Revalues: 789794 | GridSize: 97
Generation 3945 | Revalues: 789986 | GridSize: 97
Generation 3946 | Revalues: 790178 | GridSize: 97
Generation 3947 | Revalues: 790378 | GridSize: 97
Generation 3948 | Revalues: 790588 | GridSize: 97
Generation 3949 | Revalues: 790806 | GridSize: 97
Generation 3950 | Revalues: 791002 | GridSize: 97
Generation 3951 | Revalues: 791184 | GridSize: 97
Generation 3952 | Revalues: 791376 | GridSize: 97
Generation 3953 | Revalues: 791570 | GridSize: 98
Generation 3954 | Revalues: 791758 | GridSize: 98
Generation 3955 | Revalues: 791946 | GridSize: 98
Generation 3956 | Revalues: 792142 | GridSize: 98
Generation 3957 | Revalues: 792328 | GridSize: 98
Generation 3958 | Revalues: 792516 | GridSize: 98
Generation 3959 | Revalues: 792732 | GridSize: 98
Generation 3960 | Revalues: 792932 | GridSize: 98
Generation 3961 | Revalues: 793112 | GridSize: 98
Generation 3962 | Revalues: 793312 | GridSize: 98
Generation 3963 | Revalues: 793490 | GridSize: 98
Generation 3964 | Revalues: 793700 | GridSize: 98
Generation 3965 | Revalues: 793886 | GridSize: 98
Generation 3966 | Revalues: 794070 | GridSize: 98
Generation 3967 | Revalues: 794286 | GridSize: 98
Generation 3968 | Revalues: 794484 | GridSize: 98
Generation 3969 | Revalues: 794704 | GridSize: 98
Generation 3970 | Revalues: 794910 | GridSize: 99
Generation 3971 | Revalues: 795110 | GridSize: 99
Generation 3972 | Revalues: 795310 | GridSize: 99
Generation 3973 | Revalues: 795516 | GridSize: 99
Generation 3974 | Revalues: 795704 | GridSize: 99
Generation 3975 | Revalues: 795914 | GridSize: 99
Generation 3976 | Revalues: 796120 | GridSize: 99
Generation 3977 | Revalues: 796318 | GridSize: 99
Generation 3978 | Revalues: 796542 | GridSize: 99
Generation 3979 | Revalues: 796732 | GridSize: 99
Generation 3980 | Revalues: 796958 | GridSize: 99
Generation 3981 | Revalues: 797178 | GridSize: 100
Generation 3982 | Revalues: 797370 | GridSize: 100
Generation 3983 | Revalues: 797580 | GridSize: 100
Generation 3984 | Revalues: 797786 | GridSize: 100
Generation 3985 | Revalues: 798014 | GridSize: 100
Generation 3986 | Revalues: 798180 | GridSize: 100
Generation 3987 | Revalues: 798376 | GridSize: 100
Generation 3988 | Revalues: 798576 | GridSize: 100
Generation 3989 | Revalues: 798784 | GridSize: 100
Generation 3990 | Revalues: 798994 | GridSize: 100
Generation 3991 | Revalues: 799190 | GridSize: 100
Generation 3992 | Revalues: 799394 | GridSize: 100
Generation 3993 | Revalues: 799588 | GridSize: 100
Generation 3994 | Revalues: 799804 | GridSize: 100
Generation 3995 | Revalues: 799996 | GridSize: 100
Generation 3996 | Revalues: 800210 | GridSize: 100
Generation 3997 | Revalues: 800408 | GridSize: 100
Generation 3998 | Revalues: 800590 | GridSize: 100
Generation 3999 | Revalues: 800794 | GridSize: 100
Generation 4000 | Revalues: 800974 | GridSize: 100
Generation 4001 | Revalues: 801170 | GridSize: 100
Generation 4002 | Revalues: 801378 | GridSize: 100
Generation 4003 | Revalues: 801556 | GridSize: 100
Generation 4004 | Revalues: 801782 | GridSize: 100
Generation 4005 | Revalues: 801958 | GridSize: 101
Generation 4006 | Revalues: 802150 | GridSize: 101
Generation 4007 | Revalues: 802372 | GridSize: 101
Generation 4008 | Revalues: 802576 | GridSize: 101
Generation 4009 | Revalues: 802742 | GridSize: 101
Generation 4010 | Revalues: 802956 | GridSize: 101
Generation 4011 | Revalues: 803160 | GridSize: 101
Generation 4012 | Revalues: 803370 | GridSize: 101
Generation 4013 | Revalues: 803580 | GridSize: 101
Generation 4014 | Revalues: 803802 | GridSize: 101
Generation 4015 | Revalues: 803998 | GridSize: 101
Generation 4016 | Revalues: 804156 | GridSize: 101
Generation 4017 | Revalues: 804370 | GridSize: 101
Generation 4018 | Revalues: 804582 | GridSize: 101
Generation 4019 | Revalues: 804772 | GridSize: 101
Generation 4020 | Revalues: 804978 | GridSize: 101
Generation 4021 | Revalues: 805166 | GridSize: 101
Generation 4022 | Revalues: 805416 | GridSize: 102
Generation 4023 | Revalues: 805610 | GridSize: 102
Generation 4024 | Revalues: 805798 | GridSize: 102
Generation 4025 | Revalues: 806000 | GridSize: 102
Generation 4026 | Revalues: 806214 | GridSize: 102
Generation 4027 | Revalues: 806390 | GridSize: 102
Generation 4028 | Revalues: 806570 | GridSize: 102
Generation 4029 | Revalues: 806752 | GridSize: 102
Generation 4030 | Revalues: 806940 | GridSize: 102
Generation 4031 | Revalues: 807148 | GridSize: 102
Generation 4032 | Revalues: 807350 | GridSize: 102
Generation 4033 | Revalues: 807548 | GridSize: 102
Generation 4034 | Revalues: 807730 | GridSize: 102
Generation 4035 | Revalues: 807926 | GridSize: 102
Generation 4036 | Revalues: 808120 | GridSize: 102
Generation 4037 | Revalues: 808318 | GridSize: 102
Generation 4038 | Revalues: 808508 | GridSize: 102
Generation 4039 | Revalues: 808676 | GridSize: 102
Generation 4040 | Revalues: 808892 | GridSize: 102
Generation 4041 | Revalues: 809098 | GridSize: 102
Generation 4042 | Revalues: 809274 | GridSize: 102
Generation 4043 | Revalues: 809488 | GridSize: 102
Generation 4044 | Revalues: 809684 | GridSize: 102
Generation 4045 | Revalues: 809854 | GridSize: 102
Generation 4046 | Revalues: 810044 | GridSize: 102
Generation 4047 | Revalues: 810254 | GridSize: 102
Generation 4048 | Revalues: 810442 | GridSize: 102
Generation 4049 | Revalues: 810626 | GridSize: 102
Generation 4050 | Revalues: 810824 | GridSize: 102
Generation 4051 | Revalues: 811022 | GridSize: 102
Generation 4052 | Revalues: 811216 | GridSize: 102
Generation 4053 | Revalues: 811402 | GridSize: 102
Generation 4054 | Revalues: 811618 | GridSize: 102
Generation 4055 | Revalues: 811834 | GridSize: 102
Generation 4056 | Revalues: 812030 | GridSize: 102
Generation 4057 | Revalues: 812220 | GridSize: 102
Generation 4058 | Revalues: 812408 | GridSize: 102
Generation 4059 | Revalues: 812600 | GridSize: 102
Generation 4060 | Revalues: 812806 | GridSize: 102
Generation 4061 | Revalues: 813014 | GridSize: 102
Generation 4062 | Revalues: 813212 | GridSize: 102
Generation 4063 | Revalues: 813428 | GridSize: 102
Generation 4064 | Revalues: 813648 | GridSize: 102
Generation 4065 | Revalues: 813858 | GridSize: 102
Generation 4066 | Revalues: 814044 | GridSize: 102
Generation 4067 | Revalues: 814246 | GridSize: 102
Generation 4068 | Revalues: 814476 | GridSize: 102
Generation 4069 | Revalues: 814680 | GridSize: 102
Generation 4070 | Revalues: 814892 | GridSize: 102
Generation 4071 | Revalues: 815084 | GridSize: 102
Generation 4072 | Revalues: 815296 | GridSize: 102
Generation 4073 | Revalues: 815506 | GridSize: 102
Generation 4074 | Revalues: 815704 | GridSize: 102
Generation 4075 | Revalues: 815880 | GridSize: 102
Generation 4076 | Revalues: 816082 | GridSize: 102
Generation 4077 | Revalues: 816278 | GridSize: 102
Generation 4078 | Revalues: 816502 | GridSize: 102
Generation 4079 | Revalues: 816680 | GridSize: 102
Generation 4080 | Revalues: 816876 | GridSize: 102
Generation 4081 | Revalues: 817080 | GridSize: 102
Generation 4082 | Revalues: 817266 | GridSize: 102
Generation 4083 | Revalues: 817482 | GridSize: 102
Generation 4084 | Revalues: 817678 | GridSize: 102
Generation 4085 | Revalues: 817890 | GridSize: 102
Generation 4086 | Revalues: 818102 | GridSize: 102
Generation 4087 | Revalues: 818280 | GridSize: 102
Generation 4088 | Revalues: 818480 | GridSize: 102
Generation 4089 | Revalues: 818682 | GridSize: 102
Generation 4090 | Revalues: 818902 | GridSize: 102
Generation 4091 | Revalues: 819120 | GridSize: 102
Generation 4092 | Revalues: 819330 | GridSize: 102
Generation 4093 | Revalues: 819544 | GridSize: 102
Generation 4094 | Revalues: 819734 | GridSize: 102
Generation 4095 | Revalues: 819928 | GridSize: 102
Generation 4096 | Revalues: 820132 | GridSize: 102
Generation 4097 | Revalues: 820328 | GridSize: 102
Generation 4098 | Revalues: 820546 | GridSize: 102
Generation 4099 | Revalues: 820748 | GridSize: 102
Generation 4100 | Revalues: 820950 | GridSize: 102
Generation 4101 | Revalues: 821134 | GridSize: 102
Generation 4102 | Revalues: 821350 | GridSize: 102
Generation 4103 | Revalues: 821538 | GridSize: 101
Generation 4104 | Revalues: 821710 | GridSize: 101
Generation 4105 | Revalues: 821928 | GridSize: 101
Generation 4106 | Revalues: 822152 | GridSize: 101
Generation 4107 | Revalues: 822354 | GridSize: 101
Generation 4108 | Revalues: 822562 | GridSize: 101
Generation 4109 | Revalues: 822770 | GridSize: 101
Generation 4110 | Revalues: 822972 | GridSize: 101
Generation 4111 | Revalues: 823198 | GridSize: 101
Generation 4112 | Revalues: 823408 | GridSize: 101
Generation 4113 | Revalues: 823594 | GridSize: 101
Generation 4114 | Revalues: 823772 | GridSize: 101
Generation 4115 | Revalues: 823956 | GridSize: 101
Generation 4116 | Revalues: 824152 | GridSize: 101
Generation 4117 | Revalues: 824354 | GridSize: 101
Generation 4118 | Revalues: 824532 | GridSize: 101
Generation 4119 | Revalues: 824726 | GridSize: 101
Generation 4120 | Revalues: 824916 | GridSize: 101
Generation 4121 | Revalues: 825124 | GridSize: 101
Generation 4122 | Revalues: 825346 | GridSize: 101
Generation 4123 | Revalues: 825532 | GridSize: 101
Generation 4124 | Revalues: 825728 | GridSize: 101
Generation 4125 | Revalues: 825946 | GridSize: 101
Generation 4126 | Revalues: 826160 | GridSize: 101
Generation 4127 | Revalues: 826344 | GridSize: 101
Generation 4128 | Revalues: 826546 | GridSize: 101
Generation 4129 | Revalues: 826768 | GridSize: 101
Generation 4130 | Revalues: 826980 | GridSize: 101
Generation 4131 | Revalues: 827216 | GridSize: 101
Generation 4132 | Revalues: 827434 | GridSize: 101
Generation 4133 | Revalues: 827634 | GridSize: 101
Generation 4134 | Revalues: 827838 | GridSize: 101
Generation 4135 | Revalues: 828056 | GridSize: 101
Generation 4136 | Revalues: 828240 | GridSize: 101
Generation 4137 | Revalues: 828420 | GridSize: 101
Generation 4138 | Revalues: 828616 | GridSize: 101
Generation 4139 | Revalues: 828840 | GridSize: 101
Generation 4140 | Revalues: 829048 | GridSize: 101
Generation 4141 | Revalues: 829246 | GridSize: 101
Generation 4142 | Revalues: 829434 | GridSize: 101
Generation 4143 | Revalues: 829658 | GridSize: 101
Generation 4144 | Revalues: 829874 | GridSize: 101
Generation 4145 | Revalues: 830088 | GridSize: 101
Generation 4146 | Revalues: 830292 | GridSize: 101
Generation 4147 | Revalues: 830472 | GridSize: 102
Generation 4148 | Revalues: 830662 | GridSize: 102
Generation 4149 | Revalues: 830850 | GridSize: 102
Generation 4150 | Revalues: 831058 | GridSize: 102
Generation 4151 | Revalues: 831262 | GridSize: 102
Generation 4152 | Revalues: 831470 | GridSize: 102
Generation 4153 | Revalues: 831672 | GridSize: 102
Generation 4154 | Revalues: 831864 | GridSize: 102
Generation 4155 | Revalues: 832068 | GridSize: 102
Generation 4156 | Revalues: 832240 | GridSize: 102
Generation 4157 | Revalues: 832418 | GridSize: 102
Generation 4158 | Revalues: 832608 | GridSize: 102
Generation 4159 | Revalues: 832790 | GridSize: 102
Generation 4160 | Revalues: 832954 | GridSize: 102
Generation 4161 | Revalues: 833156 | GridSize: 102
Generation 4162 | Revalues: 833332 | GridSize: 102
Generation 4163 | Revalues: 833520 | GridSize: 102
Generation 4164 | Revalues: 833708 | GridSize: 102
Generation 4165 | Revalues: 833910 | GridSize: 102
Generation 4166 | Revalues: 834110 | GridSize: 102
Generation 4167 | Revalues: 834318 | GridSize: 102
Generation 4168 | Revalues: 834508 | GridSize: 102
Generation 4169 | Revalues: 834720 | GridSize: 102
Generation 4170 | Revalues: 834906 | GridSize: 102
Generation 4171 | Revalues: 835108 | GridSize: 102
Generation 4172 | Revalues: 835312 | GridSize: 102
Generation 4173 | Revalues: 835512 | GridSize: 102
Generation 4174 | Revalues: 835706 | GridSize: 102
Generation 4175 | Revalues: 835916 | GridSize: 102
Generation 4176 | Revalues: 836116 | GridSize: 102
Generation 4177 | Revalues: 836300 | GridSize: 102
Generation 4178 | Revalues: 836486 | GridSize: 102
Generation 4179 | Revalues: 836708 | GridSize: 102
Generation 4180 | Revalues: 836888 | GridSize: 102
Generation 4181 | Revalues: 837078 | GridSize: 102
Generation 4182 | Revalues: 837284 | GridSize: 102
Generation 4183 | Revalues: 837482 | GridSize: 102
Generation 4184 | Revalues: 837670 | GridSize: 102
Generation 4185 | Revalues: 837852 | GridSize: 102
Generation 4186 | Revalues: 838060 | GridSize: 102
Generation 4187 | Revalues: 838266 | GridSize: 102
Generation 4188 | Revalues: 838462 | GridSize: 102
Generation 4189 | Revalues: 838648 | GridSize: 102
Generation 4190 | Revalues: 838842 | GridSize: 102
Generation 4191 | Revalues: 839044 | GridSize: 102
Generation 4192 | Revalues: 839294 | GridSize: 102
Generation 4193 | Revalues: 839512 | GridSize: 102
Generation 4194 | Revalues: 839712 | GridSize: 102
Generation 4195 | Revalues: 839930 | GridSize: 102
Generation 4196 | Revalues: 840164 | GridSize: 102
Generation 4197 | Revalues: 840344 | GridSize: 102
Generation 4198 | Revalues: 840538 | GridSize: 102
Generation 4199 | Revalues: 840740 | GridSize: 102
Generation 4200 | Revalues: 840958 | GridSize: 102
Generation 4201 | Revalues: 841144 | GridSize: 102
Generation 4202 | Revalues: 841336 | GridSize: 102
Generation 4203 | Revalues: 841544 | GridSize: 102
Generation 4204 | Revalues: 841750 | GridSize: 102
Generation 4205 | Revalues: 841950 | GridSize: 102
Generation 4206 | Revalues: 842126 | GridSize: 102
Generation 4207 | Revalues: 842330 | GridSize: 102
Generation 4208 | Revalues: 842510 | GridSize: 102
Generation 4209 | Revalues: 842702 | GridSize: 102
Generation 4210 | Revalues: 842924 | GridSize: 102
Generation 4211 | Revalues: 843118 | GridSize: 102
Generation 4212 | Revalues: 843326 | GridSize: 102
Generation 4213 | Revalues: 843522 | GridSize: 102
Generation 4214 | Revalues: 843750 | GridSize: 102
Generation 4215 | Revalues: 843944 | GridSize: 102
Generation 4216 | Revalues: 844132 | GridSize: 102
Generation 4217 | Revalues: 844328 | GridSize: 102
Generation 4218 | Revalues: 844532 | GridSize: 102
Generation 4219 | Revalues: 844746 | GridSize: 102
Generation 4220 | Revalues: 844986 | GridSize: 102
Generation 4221 | Revalues: 845156 | GridSize: 102
Generation 4222 | Revalues: 845364 | GridSize: 102
Generation 4223 | Revalues: 845554 | GridSize: 102
Generation 4224 | Revalues: 845748 | GridSize: 102
Generation 4225 | Revalues: 845938 | GridSize: 102
Generation 4226 | Revalues: 846118 | GridSize: 102
Generation 4227 | Revalues: 846306 | GridSize: 102
Generation 4228 | Revalues: 846502 | GridSize: 102
Generation 4229 | Revalues: 846698 | GridSize: 102
Generation 4230 | Revalues: 846890 | GridSize: 102
Generation 4231 | Revalues: 847092 | GridSize: 102
Generation 4232 | Revalues: 847264 | GridSize: 102
Generation 4233 | Revalues: 847466 | GridSize: 102
Generation 4234 | Revalues: 847690 | GridSize: 102
Generation 4235 | Revalues: 847906 | GridSize: 102
Generation 4236 | Revalues: 848078 | GridSize: 102
Generation 4237 | Revalues: 848268 | GridSize: 102
Generation 4238 | Revalues: 848474 | GridSize: 102
Generation 4239 | Revalues: 848680 | GridSize: 102
