Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112044 | GridSize: 11
Generation 560 | Revalues: 112240 | GridSize: 11
Generation 561 | Revalues: 112426 | GridSize: 11
Generation 562 | Revalues: 112618 | GridSize: 11
Generation 563 | Revalues: 112856 | GridSize: 11
Generation 564 | Revalues: 113050 | GridSize: 11
Generation 565 | Revalues: 113248 | GridSize: 11
Generation 566 | Revalues: 113470 | GridSize: 11
Generation 567 | Revalues: 113674 | GridSize: 11
Generation 568 | Revalues: 113852 | GridSize: 11
Generation 569 | Revalues: 114030 | GridSize: 11
Generation 570 | Revalues: 114228 | GridSize: 11
Generation 571 | Revalues: 114414 | GridSize: 11
Generation 572 | Revalues: 114620 | GridSize: 11
Generation 573 | Revalues: 114840 | GridSize: 11
Generation 574 | Revalues: 115028 | GridSize: 11
Generation 575 | Revalues: 115228 | GridSize: 11
Generation 576 | Revalues: 115434 | GridSize: 11
Generation 577 | Revalues: 115616 | GridSize: 11
Generation 578 | Revalues: 115832 | GridSize: 11
Generation 579 | Revalues: 116040 | GridSize: 11
Generation 580 | Revalues: 116242 | GridSize: 11
Generation 581 | Revalues: 116428 | GridSize: 11
Generation 582 | Revalues: 116616 | GridSize: 11
Generation 583 | Revalues: 116814 | GridSize: 11
Generation 584 | Revalues: 116980 | GridSize: 11
Generation 585 | Revalues: 117180 | GridSize: 11
Generation 586 | Revalues: 117362 | GridSize: 11
Generation 587 | Revalues: 117552 | GridSize: 11
Generation 588 | Revalues: 117768 | GridSize: 11
Generation 589 | Revalues: 117964 | GridSize: 11
Generation 590 | Revalues: 118158 | GridSize: 11
Generation 591 | Revalues: 118346 | GridSize: 11
Generation 592 | Revalues: 118534 | GridSize: 11
Generation 593 | Revalues: 118738 | GridSize: 11
Generation 594 | Revalues: 118962 | GridSize: 11
Generation 595 | Revalues: 119126 | GridSize: 11
Generation 596 | Revalues: 119332 | GridSize: 11
Generation 597 | Revalues: 119516 | GridSize: 11
Generation 598 | Revalues: 119706 | GridSize: 11
Generation 599 | Revalues: 119922 | GridSize: 11
Generation 600 | Revalues: 120130 | GridSize: 11
Generation 601 | Revalues: 120342 | GridSize: 11
Generation 602 | Revalues: 120536 | GridSize: 11
Generation 603 | Revalues: 120746 | GridSize: 11
Generation 604 | Revalues: 120972 | GridSize: 11
Generation 605 | Revalues: 121184 | GridSize: 11
Generation 606 | Revalues: 121366 | GridSize: 11
Generation 607 | Revalues: 121560 | GridSize: 11
Generation 608 | Revalues: 121758 | GridSize: 11
Generation 609 | Revalues: 121966 | GridSize: 11
Generation 610 | Revalues: 122170 | GridSize: 11
Generation 611 | Revalues: 122368 | GridSize: 11
Generation 612 | Revalues: 122528 | GridSize: 11
Generation 613 | Revalues: 122728 | GridSize: 11
Generation 614 | Revalues: 122896 | GridSize: 11
Generation 615 | Revalues: 123114 | GridSize: 11
Generation 616 | Revalues: 123294 | GridSize: 11
Generation 617 | Revalues: 123488 | GridSize: 11
Generation 618 | Revalues: 123684 | GridSize: 11
Generation 619 | Revalues: 123846 | GridSize: 11
Generation 620 | Revalues: 124048 | GridSize: 11
Generation 621 | Revalues: 124240 | GridSize: 11
Generation 622 | Revalues: 124456 | GridSize: 11
Generation 623 | Revalues: 124652 | GridSize: 11
Generation 624 | Revalues: 124844 | GridSize: 11
Generation 625 | Revalues: 125032 | GridSize: 11
Generation 626 | Revalues: 125208 | GridSize: 11
Generation 627 | Revalues: 125402 | GridSize: 11
Generation 628 | Revalues: 125570 | GridSize: 11
Generation 629 | Revalues: 125764 | GridSize: 11
Generation 630 | Revalues: 125956 | GridSize: 11
Generation 631 | Revalues: 126158 | GridSize: 11
Generation 632 | Revalues: 126346 | GridSize: 11
Generation 633 | Revalues: 126536 | GridSize: 11
Generation 634 | Revalues: 126760 | GridSize: 11
Generation 635 | Revalues: 126968 | GridSize: 11
Generation 636 | Revalues: 127150 | GridSize: 11
Generation 637 | Revalues: 127350 | GridSize: 11
Generation 638 | Revalues: 127564 | GridSize: 11
Generation 639 | Revalues: 127776 | GridSize: 11
Generation 640 | Revalues: 127990 | GridSize: 11
Generation 641 | Revalues: 128200 | GridSize: 11
Generation 642 | Revalues: 128412 | GridSize: 11
Generation 643 | Revalues: 128602 | GridSize: 11
Generation 644 | Revalues: 128814 | GridSize: 11
Generation 645 | Revalues: 129014 | GridSize: 11
Generation 646 | Revalues: 129208 | GridSize: 11
Generation 647 | Revalues: 129428 | GridSize: 11
Generation 648 | Revalues: 129618 | GridSize: 11
Generation 649 | Revalues: 129844 | GridSize: 11
Generation 650 | Revalues: 130040 | GridSize: 11
Generation 651 | Revalues: 130252 | GridSize: 11
Generation 652 | Revalues: 130464 | GridSize: 11
Generation 653 | Revalues: 130664 | GridSize: 11
Generation 654 | Revalues: 130880 | GridSize: 11
Generation 655 | Revalues: 131094 | GridSize: 11
Generation 656 | Revalues: 131274 | GridSize: 11
Generation 657 | Revalues: 131504 | GridSize: 11
Generation 658 | Revalues: 131686 | GridSize: 11
Generation 659 | Revalues: 131878 | GridSize: 12
Generation 660 | Revalues: 132076 | GridSize: 12
Generation 661 | Revalues: 132278 | GridSize: 12
Generation 662 | Revalues: 132482 | GridSize: 12
Generation 663 | Revalues: 132692 | GridSize: 12
Generation 664 | Revalues: 132922 | GridSize: 12
Generation 665 | Revalues: 133144 | GridSize: 12
Generation 666 | Revalues: 133340 | GridSize: 12
Generation 667 | Revalues: 133540 | GridSize: 12
Generation 668 | Revalues: 133744 | GridSize: 12
Generation 669 | Revalues: 133948 | GridSize: 12
Generation 670 | Revalues: 134146 | GridSize: 12
Generation 671 | Revalues: 134324 | GridSize: 12
Generation 672 | Revalues: 134522 | GridSize: 12
Generation 673 | Revalues: 134728 | GridSize: 12
Generation 674 | Revalues: 134922 | GridSize: 12
Generation 675 | Revalues: 135128 | GridSize: 12
Generation 676 | Revalues: 135316 | GridSize: 12
Generation 677 | Revalues: 135526 | GridSize: 12
Generation 678 | Revalues: 135720 | GridSize: 12
Generation 679 | Revalues: 135930 | GridSize: 12
Generation 680 | Revalues: 136140 | GridSize: 12
Generation 681 | Revalues: 136340 | GridSize: 12
Generation 682 | Revalues: 136518 | GridSize: 12
Generation 683 | Revalues: 136742 | GridSize: 12
Generation 684 | Revalues: 136968 | GridSize: 12
Generation 685 | Revalues: 137170 | GridSize: 12
Generation 686 | Revalues: 137386 | GridSize: 12
Generation 687 | Revalues: 137606 | GridSize: 12
Generation 688 | Revalues: 137792 | GridSize: 12
Generation 689 | Revalues: 137994 | GridSize: 12
Generation 690 | Revalues: 138190 | GridSize: 12
Generation 691 | Revalues: 138376 | GridSize: 12
Generation 692 | Revalues: 138584 | GridSize: 12
Generation 693 | Revalues: 138786 | GridSize: 12
Generation 694 | Revalues: 138976 | GridSize: 12
Generation 695 | Revalues: 139164 | GridSize: 12
Generation 696 | Revalues: 139344 | GridSize: 12
Generation 697 | Revalues: 139544 | GridSize: 12
Generation 698 | Revalues: 139746 | GridSize: 12
Generation 699 | Revalues: 139944 | GridSize: 12
Generation 700 | Revalues: 140144 | GridSize: 11
Generation 701 | Revalues: 140356 | GridSize: 11
Generation 702 | Revalues: 140578 | GridSize: 11
Generation 703 | Revalues: 140774 | GridSize: 11
Generation 704 | Revalues: 140972 | GridSize: 11
Generation 705 | Revalues: 141174 | GridSize: 11
Generation 706 | Revalues: 141398 | GridSize: 11
Generation 707 | Revalues: 141624 | GridSize: 11
Generation 708 | Revalues: 141798 | GridSize: 11
Generation 709 | Revalues: 142010 | GridSize: 11
Generation 710 | Revalues: 142204 | GridSize: 11
Generation 711 | Revalues: 142398 | GridSize: 11
Generation 712 | Revalues: 142594 | GridSize: 11
Generation 713 | Revalues: 142794 | GridSize: 11
Generation 714 | Revalues: 143020 | GridSize: 11
Generation 715 | Revalues: 143244 | GridSize: 11
Generation 716 | Revalues: 143450 | GridSize: 11
Generation 717 | Revalues: 143650 | GridSize: 11
Generation 718 | Revalues: 143840 | GridSize: 11
Generation 719 | Revalues: 144028 | GridSize: 11
Generation 720 | Revalues: 144210 | GridSize: 11
Generation 721 | Revalues: 144386 | GridSize: 11
Generation 722 | Revalues: 144596 | GridSize: 11
Generation 723 | Revalues: 144794 | GridSize: 11
Generation 724 | Revalues: 145016 | GridSize: 11
Generation 725 | Revalues: 145208 | GridSize: 11
Generation 726 | Revalues: 145402 | GridSize: 11
Generation 727 | Revalues: 145600 | GridSize: 11
Generation 728 | Revalues: 145812 | GridSize: 11
Generation 729 | Revalues: 146032 | GridSize: 11
Generation 730 | Revalues: 146206 | GridSize: 11
Generation 731 | Revalues: 146386 | GridSize: 11
Generation 732 | Revalues: 146594 | GridSize: 11
Generation 733 | Revalues: 146796 | GridSize: 11
Generation 734 | Revalues: 147002 | GridSize: 11
Generation 735 | Revalues: 147216 | GridSize: 11
Generation 736 | Revalues: 147454 | GridSize: 11
Generation 737 | Revalues: 147660 | GridSize: 11
Generation 738 | Revalues: 147830 | GridSize: 11
Generation 739 | Revalues: 147990 | GridSize: 11
Generation 740 | Revalues: 148196 | GridSize: 11
Generation 741 | Revalues: 148398 | GridSize: 11
Generation 742 | Revalues: 148610 | GridSize: 11
Generation 743 | Revalues: 148812 | GridSize: 11
Generation 744 | Revalues: 148996 | GridSize: 11
Generation 745 | Revalues: 149204 | GridSize: 11
Generation 746 | Revalues: 149388 | GridSize: 11
Generation 747 | Revalues: 149584 | GridSize: 11
Generation 748 | Revalues: 149748 | GridSize: 11
Generation 749 | Revalues: 149954 | GridSize: 11
Generation 750 | Revalues: 150168 | GridSize: 11
Generation 751 | Revalues: 150364 | GridSize: 11
Generation 752 | Revalues: 150586 | GridSize: 11
Generation 753 | Revalues: 150766 | GridSize: 11
Generation 754 | Revalues: 150980 | GridSize: 11
Generation 755 | Revalues: 151188 | GridSize: 11
Generation 756 | Revalues: 151372 | GridSize: 11
Generation 757 | Revalues: 151566 | GridSize: 11
Generation 758 | Revalues: 151764 | GridSize: 11
Generation 759 | Revalues: 151982 | GridSize: 11
Generation 760 | Revalues: 152186 | GridSize: 11
Generation 761 | Revalues: 152368 | GridSize: 11
Generation 762 | Revalues: 152538 | GridSize: 11
Generation 763 | Revalues: 152754 | GridSize: 11
Generation 764 | Revalues: 152950 | GridSize: 11
Generation 765 | Revalues: 153166 | GridSize: 11
Generation 766 | Revalues: 153384 | GridSize: 11
Generation 767 | Revalues: 153576 | GridSize: 11
Generation 768 | Revalues: 153780 | GridSize: 11
Generation 769 | Revalues: 153994 | GridSize: 11
Generation 770 | Revalues: 154194 | GridSize: 11
Generation 771 | Revalues: 154408 | GridSize: 11
Generation 772 | Revalues: 154586 | GridSize: 11
Generation 773 | Revalues: 154788 | GridSize: 11
Generation 774 | Revalues: 154982 | GridSize: 11
Generation 775 | Revalues: 155190 | GridSize: 11
Generation 776 | Revalues: 155388 | GridSize: 11
Generation 777 | Revalues: 155572 | GridSize: 11
Generation 778 | Revalues: 155768 | GridSize: 11
Generation 779 | Revalues: 155966 | GridSize: 11
Generation 780 | Revalues: 156154 | GridSize: 11
Generation 781 | Revalues: 156354 | GridSize: 11
Generation 782 | Revalues: 156568 | GridSize: 11
Generation 783 | Revalues: 156762 | GridSize: 11
Generation 784 | Revalues: 156968 | GridSize: 11
Generation 785 | Revalues: 157180 | GridSize: 11
Generation 786 | Revalues: 157362 | GridSize: 11
Generation 787 | Revalues: 157554 | GridSize: 11
Generation 788 | Revalues: 157734 | GridSize: 11
Generation 789 | Revalues: 157924 | GridSize: 12
Generation 790 | Revalues: 158112 | GridSize: 12
Generation 791 | Revalues: 158304 | GridSize: 12
Generation 792 | Revalues: 158496 | GridSize: 12
Generation 793 | Revalues: 158724 | GridSize: 12
Generation 794 | Revalues: 158896 | GridSize: 12
Generation 795 | Revalues: 159086 | GridSize: 12
Generation 796 | Revalues: 159280 | GridSize: 13
Generation 797 | Revalues: 159484 | GridSize: 13
Generation 798 | Revalues: 159688 | GridSize: 13
Generation 799 | Revalues: 159912 | GridSize: 13
Generation 800 | Revalues: 160084 | GridSize: 13
Generation 801 | Revalues: 160276 | GridSize: 13
Generation 802 | Revalues: 160468 | GridSize: 13
Generation 803 | Revalues: 160690 | GridSize: 13
Generation 804 | Revalues: 160882 | GridSize: 13
Generation 805 | Revalues: 161074 | GridSize: 13
Generation 806 | Revalues: 161284 | GridSize: 13
Generation 807 | Revalues: 161498 | GridSize: 13
Generation 808 | Revalues: 161712 | GridSize: 13
Generation 809 | Revalues: 161888 | GridSize: 13
Generation 810 | Revalues: 162096 | GridSize: 13
Generation 811 | Revalues: 162330 | GridSize: 13
Generation 812 | Revalues: 162534 | GridSize: 13
Generation 813 | Revalues: 162734 | GridSize: 13
Generation 814 | Revalues: 162942 | GridSize: 13
Generation 815 | Revalues: 163150 | GridSize: 13
Generation 816 | Revalues: 163372 | GridSize: 13
Generation 817 | Revalues: 163570 | GridSize: 13
Generation 818 | Revalues: 163756 | GridSize: 13
Generation 819 | Revalues: 163960 | GridSize: 13
Generation 820 | Revalues: 164178 | GridSize: 13
Generation 821 | Revalues: 164408 | GridSize: 13
Generation 822 | Revalues: 164608 | GridSize: 13
Generation 823 | Revalues: 164804 | GridSize: 13
Generation 824 | Revalues: 165012 | GridSize: 13
Generation 825 | Revalues: 165234 | GridSize: 14
Generation 826 | Revalues: 165450 | GridSize: 14
Generation 827 | Revalues: 165636 | GridSize: 14
Generation 828 | Revalues: 165850 | GridSize: 14
Generation 829 | Revalues: 166046 | GridSize: 14
Generation 830 | Revalues: 166242 | GridSize: 14
Generation 831 | Revalues: 166408 | GridSize: 14
Generation 832 | Revalues: 166640 | GridSize: 14
Generation 833 | Revalues: 166818 | GridSize: 14
Generation 834 | Revalues: 167032 | GridSize: 14
Generation 835 | Revalues: 167218 | GridSize: 14
Generation 836 | Revalues: 167398 | GridSize: 14
Generation 837 | Revalues: 167610 | GridSize: 14
Generation 838 | Revalues: 167824 | GridSize: 14
Generation 839 | Revalues: 168044 | GridSize: 14
Generation 840 | Revalues: 168250 | GridSize: 14
Generation 841 | Revalues: 168438 | GridSize: 14
Generation 842 | Revalues: 168646 | GridSize: 14
Generation 843 | Revalues: 168838 | GridSize: 14
Generation 844 | Revalues: 169052 | GridSize: 14
Generation 845 | Revalues: 169254 | GridSize: 14
Generation 846 | Revalues: 169434 | GridSize: 14
Generation 847 | Revalues: 169646 | GridSize: 14
Generation 848 | Revalues: 169864 | GridSize: 14
Generation 849 | Revalues: 170054 | GridSize: 14
Generation 850 | Revalues: 170234 | GridSize: 14
Generation 851 | Revalues: 170454 | GridSize: 14
Generation 852 | Revalues: 170648 | GridSize: 14
Generation 853 | Revalues: 170862 | GridSize: 14
Generation 854 | Revalues: 171078 | GridSize: 14
Generation 855 | Revalues: 171310 | GridSize: 14
Generation 856 | Revalues: 171526 | GridSize: 14
Generation 857 | Revalues: 171736 | GridSize: 14
Generation 858 | Revalues: 171926 | GridSize: 14
Generation 859 | Revalues: 172162 | GridSize: 14
Generation 860 | Revalues: 172360 | GridSize: 14
Generation 861 | Revalues: 172588 | GridSize: 14
Generation 862 | Revalues: 172806 | GridSize: 14
Generation 863 | Revalues: 173018 | GridSize: 14
Generation 864 | Revalues: 173216 | GridSize: 14
Generation 865 | Revalues: 173432 | GridSize: 14
Generation 866 | Revalues: 173634 | GridSize: 14
Generation 867 | Revalues: 173836 | GridSize: 14
Generation 868 | Revalues: 174030 | GridSize: 14
Generation 869 | Revalues: 174222 | GridSize: 14
Generation 870 | Revalues: 174420 | GridSize: 14
Generation 871 | Revalues: 174622 | GridSize: 14
Generation 872 | Revalues: 174802 | GridSize: 14
Generation 873 | Revalues: 174992 | GridSize: 14
Generation 874 | Revalues: 175190 | GridSize: 14
Generation 875 | Revalues: 175392 | GridSize: 14
Generation 876 | Revalues: 175598 | GridSize: 14
Generation 877 | Revalues: 175812 | GridSize: 14
Generation 878 | Revalues: 176030 | GridSize: 14
Generation 879 | Revalues: 176246 | GridSize: 14
Generation 880 | Revalues: 176440 | GridSize: 14
Generation 881 | Revalues: 176650 | GridSize: 14
Generation 882 | Revalues: 176838 | GridSize: 14
Generation 883 | Revalues: 177032 | GridSize: 14
Generation 884 | Revalues: 177222 | GridSize: 14
Generation 885 | Revalues: 177418 | GridSize: 14
Generation 886 | Revalues: 177602 | GridSize: 14
Generation 887 | Revalues: 177794 | GridSize: 14
Generation 888 | Revalues: 177996 | GridSize: 14
Generation 889 | Revalues: 178202 | GridSize: 14
Generation 890 | Revalues: 178394 | GridSize: 14
Generation 891 | Revalues: 178604 | GridSize: 14
Generation 892 | Revalues: 178810 | GridSize: 14
Generation 893 | Revalues: 178998 | GridSize: 14
Generation 894 | Revalues: 179198 | GridSize: 14
Generation 895 | Revalues: 179420 | GridSize: 14
Generation 896 | Revalues: 179598 | GridSize: 14
Generation 897 | Revalues: 179796 | GridSize: 14
Generation 898 | Revalues: 180014 | GridSize: 14
Generation 899 | Revalues: 180202 | GridSize: 14
Generation 900 | Revalues: 180394 | GridSize: 14
Generation 901 | Revalues: 180590 | GridSize: 14
Generation 902 | Revalues: 180796 | GridSize: 14
Generation 903 | Revalues: 181008 | GridSize: 14
Generation 904 | Revalues: 181200 | GridSize: 14
Generation 905 | Revalues: 181400 | GridSize: 14
Generation 906 | Revalues: 181632 | GridSize: 14
Generation 907 | Revalues: 181828 | GridSize: 14
Generation 908 | Revalues: 182028 | GridSize: 14
Generation 909 | Revalues: 182206 | GridSize: 14
Generation 910 | Revalues: 182410 | GridSize: 14
Generation 911 | Revalues: 182608 | GridSize: 14
Generation 912 | Revalues: 182806 | GridSize: 14
Generation 913 | Revalues: 183000 | GridSize: 14
Generation 914 | Revalues: 183218 | GridSize: 14
Generation 915 | Revalues: 183424 | GridSize: 14
Generation 916 | Revalues: 183626 | GridSize: 14
Generation 917 | Revalues: 183808 | GridSize: 14
Generation 918 | Revalues: 183996 | GridSize: 14
Generation 919 | Revalues: 184208 | GridSize: 14
Generation 920 | Revalues: 184420 | GridSize: 14
Generation 921 | Revalues: 184628 | GridSize: 14
Generation 922 | Revalues: 184812 | GridSize: 14
Generation 923 | Revalues: 185020 | GridSize: 14
Generation 924 | Revalues: 185196 | GridSize: 14
Generation 925 | Revalues: 185374 | GridSize: 14
Generation 926 | Revalues: 185586 | GridSize: 14
Generation 927 | Revalues: 185796 | GridSize: 14
Generation 928 | Revalues: 186022 | GridSize: 14
Generation 929 | Revalues: 186220 | GridSize: 14
Generation 930 | Revalues: 186420 | GridSize: 14
Generation 931 | Revalues: 186642 | GridSize: 14
Generation 932 | Revalues: 186840 | GridSize: 14
Generation 933 | Revalues: 187042 | GridSize: 14
