Generation 0 | Revalues: 100 | GridSize: 7
Generation 4098 | Revalues: 819624 | GridSize: 92
Generation 4099 | Revalues: 819840 | GridSize: 92
Generation 4100 | Revalues: 820024 | GridSize: 92
Generation 4101 | Revalues: 820218 | GridSize: 92
Generation 4102 | Revalues: 820414 | GridSize: 92
Generation 4103 | Revalues: 820628 | GridSize: 92
Generation 4104 | Revalues: 820810 | GridSize: 92
Generation 4105 | Revalues: 821014 | GridSize: 92
Generation 4106 | Revalues: 821234 | GridSize: 92
Generation 4107 | Revalues: 821430 | GridSize: 92
Generation 4108 | Revalues: 821628 | GridSize: 92
Generation 4109 | Revalues: 821812 | GridSize: 92
Generation 4110 | Revalues: 822010 | GridSize: 92
Generation 4111 | Revalues: 822240 | GridSize: 92
Generation 4112 | Revalues: 822444 | GridSize: 92
Generation 4113 | Revalues: 822636 | GridSize: 92
Generation 4114 | Revalues: 822826 | GridSize: 92
Generation 4115 | Revalues: 823012 | GridSize: 92
Generation 4116 | Revalues: 823220 | GridSize: 92
Generation 4117 | Revalues: 823440 | GridSize: 92
Generation 4118 | Revalues: 823646 | GridSize: 92
Generation 4119 | Revalues: 823846 | GridSize: 92
Generation 4120 | Revalues: 824008 | GridSize: 92
Generation 4121 | Revalues: 824216 | GridSize: 92
Generation 4122 | Revalues: 824448 | GridSize: 92
Generation 4123 | Revalues: 824630 | GridSize: 92
Generation 4124 | Revalues: 824856 | GridSize: 92
Generation 4125 | Revalues: 825044 | GridSize: 92
Generation 4126 | Revalues: 825262 | GridSize: 92
Generation 4127 | Revalues: 825454 | GridSize: 92
Generation 4128 | Revalues: 825636 | GridSize: 92
Generation 4129 | Revalues: 825828 | GridSize: 92
Generation 4130 | Revalues: 826040 | GridSize: 92
Generation 4131 | Revalues: 826250 | GridSize: 92
Generation 4132 | Revalues: 826448 | GridSize: 92
Generation 4133 | Revalues: 826640 | GridSize: 92
Generation 4134 | Revalues: 826844 | GridSize: 92
Generation 4135 | Revalues: 827046 | GridSize: 92
Generation 4136 | Revalues: 827220 | GridSize: 92
Generation 4137 | Revalues: 827448 | GridSize: 92
Generation 4138 | Revalues: 827658 | GridSize: 92
Generation 4139 | Revalues: 827852 | GridSize: 92
Generation 4140 | Revalues: 828046 | GridSize: 92
Generation 4141 | Revalues: 828222 | GridSize: 92
Generation 4142 | Revalues: 828428 | GridSize: 92
Generation 4143 | Revalues: 828630 | GridSize: 92
Generation 4144 | Revalues: 828826 | GridSize: 92
Generation 4145 | Revalues: 829010 | GridSize: 92
Generation 4146 | Revalues: 829212 | GridSize: 92
Generation 4147 | Revalues: 829428 | GridSize: 92
Generation 4148 | Revalues: 829614 | GridSize: 92
Generation 4149 | Revalues: 829828 | GridSize: 92
Generation 4150 | Revalues: 830020 | GridSize: 92
Generation 4151 | Revalues: 830196 | GridSize: 92
Generation 4152 | Revalues: 830410 | GridSize: 92
Generation 4153 | Revalues: 830594 | GridSize: 92
Generation 4154 | Revalues: 830806 | GridSize: 92
Generation 4155 | Revalues: 831008 | GridSize: 92
Generation 4156 | Revalues: 831188 | GridSize: 92
Generation 4157 | Revalues: 831378 | GridSize: 92
Generation 4158 | Revalues: 831588 | GridSize: 92
Generation 4159 | Revalues: 831812 | GridSize: 92
Generation 4160 | Revalues: 832020 | GridSize: 92
Generation 4161 | Revalues: 832212 | GridSize: 92
Generation 4162 | Revalues: 832398 | GridSize: 92
Generation 4163 | Revalues: 832584 | GridSize: 92
Generation 4164 | Revalues: 832802 | GridSize: 92
Generation 4165 | Revalues: 832994 | GridSize: 92
Generation 4166 | Revalues: 833216 | GridSize: 92
Generation 4167 | Revalues: 833414 | GridSize: 92
Generation 4168 | Revalues: 833620 | GridSize: 92
Generation 4169 | Revalues: 833816 | GridSize: 92
Generation 4170 | Revalues: 834036 | GridSize: 92
Generation 4171 | Revalues: 834234 | GridSize: 92
Generation 4172 | Revalues: 834430 | GridSize: 92
Generation 4173 | Revalues: 834648 | GridSize: 92
Generation 4174 | Revalues: 834844 | GridSize: 92
Generation 4175 | Revalues: 835046 | GridSize: 92
Generation 4176 | Revalues: 835238 | GridSize: 92
Generation 4177 | Revalues: 835426 | GridSize: 92
Generation 4178 | Revalues: 835646 | GridSize: 92
Generation 4179 | Revalues: 835842 | GridSize: 92
Generation 4180 | Revalues: 836056 | GridSize: 92
Generation 4181 | Revalues: 836280 | GridSize: 92
Generation 4182 | Revalues: 836482 | GridSize: 92
Generation 4183 | Revalues: 836650 | GridSize: 92
Generation 4184 | Revalues: 836874 | GridSize: 92
Generation 4185 | Revalues: 837074 | GridSize: 92
Generation 4186 | Revalues: 837280 | GridSize: 92
Generation 4187 | Revalues: 837482 | GridSize: 92
Generation 4188 | Revalues: 837698 | GridSize: 92
Generation 4189 | Revalues: 837890 | GridSize: 92
Generation 4190 | Revalues: 838070 | GridSize: 92
Generation 4191 | Revalues: 838262 | GridSize: 92
Generation 4192 | Revalues: 838458 | GridSize: 92
Generation 4193 | Revalues: 838658 | GridSize: 92
Generation 4194 | Revalues: 838856 | GridSize: 92
Generation 4195 | Revalues: 839062 | GridSize: 92
Generation 4196 | Revalues: 839264 | GridSize: 92
Generation 4197 | Revalues: 839482 | GridSize: 92
Generation 4198 | Revalues: 839698 | GridSize: 92
Generation 4199 | Revalues: 839876 | GridSize: 92
Generation 4200 | Revalues: 840064 | GridSize: 92
Generation 4201 | Revalues: 840266 | GridSize: 92
Generation 4202 | Revalues: 840464 | GridSize: 92
Generation 4203 | Revalues: 840678 | GridSize: 92
Generation 4204 | Revalues: 840884 | GridSize: 92
Generation 4205 | Revalues: 841088 | GridSize: 92
Generation 4206 | Revalues: 841288 | GridSize: 92
Generation 4207 | Revalues: 841478 | GridSize: 92
Generation 4208 | Revalues: 841686 | GridSize: 92
Generation 4209 | Revalues: 841878 | GridSize: 92
Generation 4210 | Revalues: 842062 | GridSize: 92
Generation 4211 | Revalues: 842256 | GridSize: 92
Generation 4212 | Revalues: 842448 | GridSize: 92
Generation 4213 | Revalues: 842632 | GridSize: 92
Generation 4214 | Revalues: 842798 | GridSize: 92
Generation 4215 | Revalues: 843012 | GridSize: 92
Generation 4216 | Revalues: 843208 | GridSize: 92
Generation 4217 | Revalues: 843414 | GridSize: 92
Generation 4218 | Revalues: 843596 | GridSize: 92
Generation 4219 | Revalues: 843766 | GridSize: 92
Generation 4220 | Revalues: 843944 | GridSize: 92
Generation 4221 | Revalues: 844138 | GridSize: 92
Generation 4222 | Revalues: 844358 | GridSize: 92
Generation 4223 | Revalues: 844572 | GridSize: 92
Generation 4224 | Revalues: 844776 | GridSize: 92
Generation 4225 | Revalues: 844970 | GridSize: 92
Generation 4226 | Revalues: 845176 | GridSize: 92
Generation 4227 | Revalues: 845396 | GridSize: 92
Generation 4228 | Revalues: 845604 | GridSize: 92
Generation 4229 | Revalues: 845774 | GridSize: 92
Generation 4230 | Revalues: 845994 | GridSize: 92
Generation 4231 | Revalues: 846200 | GridSize: 92
Generation 4232 | Revalues: 846414 | GridSize: 92
Generation 4233 | Revalues: 846624 | GridSize: 92
Generation 4234 | Revalues: 846820 | GridSize: 92
Generation 4235 | Revalues: 847016 | GridSize: 92
Generation 4236 | Revalues: 847226 | GridSize: 92
Generation 4237 | Revalues: 847438 | GridSize: 92
Generation 4238 | Revalues: 847630 | GridSize: 92
Generation 4239 | Revalues: 847840 | GridSize: 92
Generation 4240 | Revalues: 848056 | GridSize: 92
Generation 4241 | Revalues: 848252 | GridSize: 92
Generation 4242 | Revalues: 848458 | GridSize: 92
Generation 4243 | Revalues: 848664 | GridSize: 92
Generation 4244 | Revalues: 848860 | GridSize: 92
Generation 4245 | Revalues: 849056 | GridSize: 92
Generation 4246 | Revalues: 849260 | GridSize: 92
Generation 4247 | Revalues: 849458 | GridSize: 92
Generation 4248 | Revalues: 849656 | GridSize: 92
Generation 4249 | Revalues: 849832 | GridSize: 92
Generation 4250 | Revalues: 850020 | GridSize: 92
Generation 4251 | Revalues: 850210 | GridSize: 92
Generation 4252 | Revalues: 850392 | GridSize: 92
Generation 4253 | Revalues: 850618 | GridSize: 92
Generation 4254 | Revalues: 850844 | GridSize: 92
Generation 4255 | Revalues: 851038 | GridSize: 92
Generation 4256 | Revalues: 851232 | GridSize: 92
Generation 4257 | Revalues: 851434 | GridSize: 92
Generation 4258 | Revalues: 851640 | GridSize: 92
Generation 4259 | Revalues: 851832 | GridSize: 92
Generation 4260 | Revalues: 852016 | GridSize: 92
Generation 4261 | Revalues: 852216 | GridSize: 92
Generation 4262 | Revalues: 852444 | GridSize: 92
Generation 4263 | Revalues: 852624 | GridSize: 92
Generation 4264 | Revalues: 852814 | GridSize: 92
Generation 4265 | Revalues: 852982 | GridSize: 92
Generation 4266 | Revalues: 853192 | GridSize: 92
Generation 4267 | Revalues: 853378 | GridSize: 92
Generation 4268 | Revalues: 853610 | GridSize: 92
Generation 4269 | Revalues: 853796 | GridSize: 92
Generation 4270 | Revalues: 854018 | GridSize: 92
Generation 4271 | Revalues: 854196 | GridSize: 92
Generation 4272 | Revalues: 854390 | GridSize: 92
Generation 4273 | Revalues: 854598 | GridSize: 92
Generation 4274 | Revalues: 854800 | GridSize: 92
Generation 4275 | Revalues: 855012 | GridSize: 92
Generation 4276 | Revalues: 855232 | GridSize: 92
Generation 4277 | Revalues: 855440 | GridSize: 92
Generation 4278 | Revalues: 855630 | GridSize: 92
Generation 4279 | Revalues: 855828 | GridSize: 92
Generation 4280 | Revalues: 856030 | GridSize: 92
Generation 4281 | Revalues: 856228 | GridSize: 92
Generation 4282 | Revalues: 856434 | GridSize: 92
Generation 4283 | Revalues: 856626 | GridSize: 92
Generation 4284 | Revalues: 856818 | GridSize: 92
Generation 4285 | Revalues: 857016 | GridSize: 92
Generation 4286 | Revalues: 857222 | GridSize: 92
Generation 4287 | Revalues: 857428 | GridSize: 92
Generation 4288 | Revalues: 857640 | GridSize: 92
Generation 4289 | Revalues: 857830 | GridSize: 92
Generation 4290 | Revalues: 858032 | GridSize: 92
Generation 4291 | Revalues: 858208 | GridSize: 92
Generation 4292 | Revalues: 858384 | GridSize: 92
Generation 4293 | Revalues: 858584 | GridSize: 92
Generation 4294 | Revalues: 858774 | GridSize: 92
Generation 4295 | Revalues: 858996 | GridSize: 92
Generation 4296 | Revalues: 859204 | GridSize: 92
Generation 4297 | Revalues: 859426 | GridSize: 92
Generation 4298 | Revalues: 859648 | GridSize: 92
Generation 4299 | Revalues: 859864 | GridSize: 92
Generation 4300 | Revalues: 860082 | GridSize: 92
Generation 4301 | Revalues: 860306 | GridSize: 92
Generation 4302 | Revalues: 860512 | GridSize: 92
Generation 4303 | Revalues: 860714 | GridSize: 92
Generation 4304 | Revalues: 860868 | GridSize: 92
Generation 4305 | Revalues: 861080 | GridSize: 92
Generation 4306 | Revalues: 861272 | GridSize: 92
Generation 4307 | Revalues: 861476 | GridSize: 92
Generation 4308 | Revalues: 861690 | GridSize: 92
Generation 4309 | Revalues: 861880 | GridSize: 92
Generation 4310 | Revalues: 862066 | GridSize: 92
Generation 4311 | Revalues: 862286 | GridSize: 92
Generation 4312 | Revalues: 862468 | GridSize: 92
Generation 4313 | Revalues: 862672 | GridSize: 92
Generation 4314 | Revalues: 862880 | GridSize: 92
Generation 4315 | Revalues: 863084 | GridSize: 92
Generation 4316 | Revalues: 863282 | GridSize: 92
Generation 4317 | Revalues: 863476 | GridSize: 92
Generation 4318 | Revalues: 863654 | GridSize: 92
Generation 4319 | Revalues: 863832 | GridSize: 92
Generation 4320 | Revalues: 864038 | GridSize: 92
Generation 4321 | Revalues: 864236 | GridSize: 92
Generation 4322 | Revalues: 864442 | GridSize: 92
Generation 4323 | Revalues: 864648 | GridSize: 92
Generation 4324 | Revalues: 864870 | GridSize: 92
Generation 4325 | Revalues: 865082 | GridSize: 92
Generation 4326 | Revalues: 865280 | GridSize: 92
Generation 4327 | Revalues: 865476 | GridSize: 92
Generation 4328 | Revalues: 865692 | GridSize: 92
Generation 4329 | Revalues: 865912 | GridSize: 92
Generation 4330 | Revalues: 866120 | GridSize: 92
Generation 4331 | Revalues: 866298 | GridSize: 92
Generation 4332 | Revalues: 866500 | GridSize: 92
Generation 4333 | Revalues: 866694 | GridSize: 92
Generation 4334 | Revalues: 866894 | GridSize: 92
Generation 4335 | Revalues: 867074 | GridSize: 92
Generation 4336 | Revalues: 867290 | GridSize: 92
Generation 4337 | Revalues: 867496 | GridSize: 92
Generation 4338 | Revalues: 867700 | GridSize: 92
Generation 4339 | Revalues: 867912 | GridSize: 92
Generation 4340 | Revalues: 868114 | GridSize: 92
Generation 4341 | Revalues: 868322 | GridSize: 92
Generation 4342 | Revalues: 868496 | GridSize: 92
Generation 4343 | Revalues: 868702 | GridSize: 92
Generation 4344 | Revalues: 868894 | GridSize: 92
Generation 4345 | Revalues: 869074 | GridSize: 92
Generation 4346 | Revalues: 869268 | GridSize: 92
Generation 4347 | Revalues: 869478 | GridSize: 92
Generation 4348 | Revalues: 869654 | GridSize: 92
Generation 4349 | Revalues: 869848 | GridSize: 92
Generation 4350 | Revalues: 870064 | GridSize: 92
Generation 4351 | Revalues: 870292 | GridSize: 92
Generation 4352 | Revalues: 870488 | GridSize: 92
Generation 4353 | Revalues: 870690 | GridSize: 92
Generation 4354 | Revalues: 870906 | GridSize: 92
Generation 4355 | Revalues: 871084 | GridSize: 92
Generation 4356 | Revalues: 871256 | GridSize: 92
Generation 4357 | Revalues: 871462 | GridSize: 92
Generation 4358 | Revalues: 871656 | GridSize: 92
Generation 4359 | Revalues: 871840 | GridSize: 92
Generation 4360 | Revalues: 872040 | GridSize: 92
Generation 4361 | Revalues: 872218 | GridSize: 92
Generation 4362 | Revalues: 872418 | GridSize: 92
Generation 4363 | Revalues: 872614 | GridSize: 92
Generation 4364 | Revalues: 872804 | GridSize: 92
Generation 4365 | Revalues: 873016 | GridSize: 92
Generation 4366 | Revalues: 873210 | GridSize: 92
Generation 4367 | Revalues: 873398 | GridSize: 92
Generation 4368 | Revalues: 873594 | GridSize: 92
Generation 4369 | Revalues: 873782 | GridSize: 92
Generation 4370 | Revalues: 873972 | GridSize: 92
Generation 4371 | Revalues: 874186 | GridSize: 92
Generation 4372 | Revalues: 874416 | GridSize: 92
Generation 4373 | Revalues: 874608 | GridSize: 92
Generation 4374 | Revalues: 874810 | GridSize: 92
Generation 4375 | Revalues: 875024 | GridSize: 92
Generation 4376 | Revalues: 875218 | GridSize: 92
Generation 4377 | Revalues: 875428 | GridSize: 92
Generation 4378 | Revalues: 875650 | GridSize: 92
Generation 4379 | Revalues: 875854 | GridSize: 92
Generation 4380 | Revalues: 876036 | GridSize: 92
Generation 4381 | Revalues: 876244 | GridSize: 92
Generation 4382 | Revalues: 876434 | GridSize: 92
Generation 4383 | Revalues: 876646 | GridSize: 92
Generation 4384 | Revalues: 876852 | GridSize: 92
Generation 4385 | Revalues: 877036 | GridSize: 92
Generation 4386 | Revalues: 877232 | GridSize: 92
Generation 4387 | Revalues: 877444 | GridSize: 92
Generation 4388 | Revalues: 877642 | GridSize: 92
Generation 4389 | Revalues: 877852 | GridSize: 92
Generation 4390 | Revalues: 878056 | GridSize: 92
Generation 4391 | Revalues: 878290 | GridSize: 92
Generation 4392 | Revalues: 878492 | GridSize: 92
Generation 4393 | Revalues: 878698 | GridSize: 92
Generation 4394 | Revalues: 878898 | GridSize: 92
Generation 4395 | Revalues: 879112 | GridSize: 92
Generation 4396 | Revalues: 879316 | GridSize: 92
Generation 4397 | Revalues: 879500 | GridSize: 92
Generation 4398 | Revalues: 879710 | GridSize: 92
Generation 4399 | Revalues: 879930 | GridSize: 92
Generation 4400 | Revalues: 880130 | GridSize: 92
Generation 4401 | Revalues: 880324 | GridSize: 92
Generation 4402 | Revalues: 880518 | GridSize: 92
Generation 4403 | Revalues: 880720 | GridSize: 92
Generation 4404 | Revalues: 880928 | GridSize: 92
Generation 4405 | Revalues: 881130 | GridSize: 92
Generation 4406 | Revalues: 881326 | GridSize: 92
Generation 4407 | Revalues: 881524 | GridSize: 92
Generation 4408 | Revalues: 881720 | GridSize: 92
Generation 4409 | Revalues: 881930 | GridSize: 92
Generation 4410 | Revalues: 882118 | GridSize: 92
Generation 4411 | Revalues: 882322 | GridSize: 92
Generation 4412 | Revalues: 882506 | GridSize: 92
Generation 4413 | Revalues: 882698 | GridSize: 92
Generation 4414 | Revalues: 882900 | GridSize: 92
Generation 4415 | Revalues: 883090 | GridSize: 92
Generation 4416 | Revalues: 883284 | GridSize: 92
Generation 4417 | Revalues: 883478 | GridSize: 92
Generation 4418 | Revalues: 883682 | GridSize: 92
Generation 4419 | Revalues: 883886 | GridSize: 92
Generation 4420 | Revalues: 884086 | GridSize: 92
Generation 4421 | Revalues: 884298 | GridSize: 92
Generation 4422 | Revalues: 884498 | GridSize: 92
Generation 4423 | Revalues: 884714 | GridSize: 92
Generation 4424 | Revalues: 884896 | GridSize: 92
Generation 4425 | Revalues: 885108 | GridSize: 92
Generation 4426 | Revalues: 885316 | GridSize: 92
Generation 4427 | Revalues: 885522 | GridSize: 92
Generation 4428 | Revalues: 885720 | GridSize: 92
Generation 4429 | Revalues: 885890 | GridSize: 92
Generation 4430 | Revalues: 886078 | GridSize: 92
Generation 4431 | Revalues: 886256 | GridSize: 92
Generation 4432 | Revalues: 886466 | GridSize: 92
Generation 4433 | Revalues: 886660 | GridSize: 92
Generation 4434 | Revalues: 886870 | GridSize: 92
Generation 4435 | Revalues: 887054 | GridSize: 92
Generation 4436 | Revalues: 887260 | GridSize: 92
Generation 4437 | Revalues: 887472 | GridSize: 92
Generation 4438 | Revalues: 887672 | GridSize: 92
Generation 4439 | Revalues: 887862 | GridSize: 92
Generation 4440 | Revalues: 888054 | GridSize: 92
Generation 4441 | Revalues: 888248 | GridSize: 92
Generation 4442 | Revalues: 888464 | GridSize: 92
Generation 4443 | Revalues: 888662 | GridSize: 92
Generation 4444 | Revalues: 888846 | GridSize: 92
Generation 4445 | Revalues: 889026 | GridSize: 92
Generation 4446 | Revalues: 889220 | GridSize: 92
Generation 4447 | Revalues: 889400 | GridSize: 92
Generation 4448 | Revalues: 889596 | GridSize: 92
Generation 4449 | Revalues: 889780 | GridSize: 92
Generation 4450 | Revalues: 889996 | GridSize: 92
Generation 4451 | Revalues: 890208 | GridSize: 92
Generation 4452 | Revalues: 890408 | GridSize: 92
Generation 4453 | Revalues: 890608 | GridSize: 92
Generation 4454 | Revalues: 890798 | GridSize: 92
Generation 4455 | Revalues: 891010 | GridSize: 92
Generation 4456 | Revalues: 891218 | GridSize: 92
Generation 4457 | Revalues: 891434 | GridSize: 92
Generation 4458 | Revalues: 891638 | GridSize: 92
Generation 4459 | Revalues: 891808 | GridSize: 92
Generation 4460 | Revalues: 892018 | GridSize: 92
Generation 4461 | Revalues: 892202 | GridSize: 92
Generation 4462 | Revalues: 892412 | GridSize: 92
Generation 4463 | Revalues: 892596 | GridSize: 92
Generation 4464 | Revalues: 892766 | GridSize: 92
Generation 4465 | Revalues: 892974 | GridSize: 92
Generation 4466 | Revalues: 893172 | GridSize: 92
Generation 4467 | Revalues: 893356 | GridSize: 92
Generation 4468 | Revalues: 893554 | GridSize: 92
Generation 4469 | Revalues: 893742 | GridSize: 92
Generation 4470 | Revalues: 893956 | GridSize: 92
Generation 4471 | Revalues: 894152 | GridSize: 92
Generation 4472 | Revalues: 894368 | GridSize: 92
Generation 4473 | Revalues: 894570 | GridSize: 92
Generation 4474 | Revalues: 894776 | GridSize: 92
Generation 4475 | Revalues: 894970 | GridSize: 92
Generation 4476 | Revalues: 895152 | GridSize: 92
Generation 4477 | Revalues: 895344 | GridSize: 92
Generation 4478 | Revalues: 895544 | GridSize: 92
Generation 4479 | Revalues: 895748 | GridSize: 92
Generation 4480 | Revalues: 895952 | GridSize: 92
Generation 4481 | Revalues: 896130 | GridSize: 92
Generation 4482 | Revalues: 896316 | GridSize: 92
Generation 4483 | Revalues: 896520 | GridSize: 92
Generation 4484 | Revalues: 896724 | GridSize: 92
Generation 4485 | Revalues: 896900 | GridSize: 92
Generation 4486 | Revalues: 897116 | GridSize: 92
Generation 4487 | Revalues: 897350 | GridSize: 92
Generation 4488 | Revalues: 897554 | GridSize: 92
Generation 4489 | Revalues: 897768 | GridSize: 92
Generation 4490 | Revalues: 897964 | GridSize: 92
Generation 4491 | Revalues: 898160 | GridSize: 92
Generation 4492 | Revalues: 898362 | GridSize: 92
Generation 4493 | Revalues: 898558 | GridSize: 92
Generation 4494 | Revalues: 898742 | GridSize: 92
Generation 4495 | Revalues: 898954 | GridSize: 92
Generation 4496 | Revalues: 899170 | GridSize: 92
Generation 4497 | Revalues: 899386 | GridSize: 92
Generation 4498 | Revalues: 899590 | GridSize: 92
Generation 4499 | Revalues: 899784 | GridSize: 92
Generation 4500 | Revalues: 899978 | GridSize: 92
Generation 4501 | Revalues: 900190 | GridSize: 92
Generation 4502 | Revalues: 900380 | GridSize: 92
Generation 4503 | Revalues: 900596 | GridSize: 92
Generation 4504 | Revalues: 900772 | GridSize: 92
Generation 4505 | Revalues: 900960 | GridSize: 92
Generation 4506 | Revalues: 901156 | GridSize: 92
Generation 4507 | Revalues: 901346 | GridSize: 92
Generation 4508 | Revalues: 901578 | GridSize: 92
Generation 4509 | Revalues: 901760 | GridSize: 92
Generation 4510 | Revalues: 901932 | GridSize: 92
Generation 4511 | Revalues: 902126 | GridSize: 92
Generation 4512 | Revalues: 902328 | GridSize: 92
Generation 4513 | Revalues: 902538 | GridSize: 92
Generation 4514 | Revalues: 902746 | GridSize: 92
Generation 4515 | Revalues: 902972 | GridSize: 92
Generation 4516 | Revalues: 903178 | GridSize: 92
Generation 4517 | Revalues: 903402 | GridSize: 92
Generation 4518 | Revalues: 903600 | GridSize: 92
Generation 4519 | Revalues: 903828 | GridSize: 92
Generation 4520 | Revalues: 904022 | GridSize: 92
Generation 4521 | Revalues: 904222 | GridSize: 92
Generation 4522 | Revalues: 904442 | GridSize: 92
Generation 4523 | Revalues: 904632 | GridSize: 92
Generation 4524 | Revalues: 904846 | GridSize: 92
Generation 4525 | Revalues: 905044 | GridSize: 92
Generation 4526 | Revalues: 905238 | GridSize: 92
Generation 4527 | Revalues: 905432 | GridSize: 92
Generation 4528 | Revalues: 905654 | GridSize: 92
Generation 4529 | Revalues: 905834 | GridSize: 92
Generation 4530 | Revalues: 906034 | GridSize: 92
Generation 4531 | Revalues: 906258 | GridSize: 92
Generation 4532 | Revalues: 906454 | GridSize: 92
Generation 4533 | Revalues: 906648 | GridSize: 92
Generation 4534 | Revalues: 906850 | GridSize: 93
Generation 4535 | Revalues: 907054 | GridSize: 93
Generation 4536 | Revalues: 907260 | GridSize: 93
Generation 4537 | Revalues: 907494 | GridSize: 93
Generation 4538 | Revalues: 907692 | GridSize: 93
Generation 4539 | Revalues: 907890 | GridSize: 93
Generation 4540 | Revalues: 908066 | GridSize: 93
Generation 4541 | Revalues: 908276 | GridSize: 93
Generation 4542 | Revalues: 908472 | GridSize: 93
Generation 4543 | Revalues: 908666 | GridSize: 93
Generation 4544 | Revalues: 908860 | GridSize: 93
Generation 4545 | Revalues: 909046 | GridSize: 93
Generation 4546 | Revalues: 909254 | GridSize: 93
Generation 4547 | Revalues: 909466 | GridSize: 93
Generation 4548 | Revalues: 909672 | GridSize: 93
Generation 4549 | Revalues: 909874 | GridSize: 93
Generation 4550 | Revalues: 910078 | GridSize: 93
Generation 4551 | Revalues: 910258 | GridSize: 93
Generation 4552 | Revalues: 910456 | GridSize: 93
Generation 4553 | Revalues: 910664 | GridSize: 93
Generation 4554 | Revalues: 910872 | GridSize: 93
Generation 4555 | Revalues: 911054 | GridSize: 93
Generation 4556 | Revalues: 911258 | GridSize: 93
Generation 4557 | Revalues: 911442 | GridSize: 93
Generation 4558 | Revalues: 911652 | GridSize: 93
Generation 4559 | Revalues: 911868 | GridSize: 93
Generation 4560 | Revalues: 912074 | GridSize: 93
Generation 4561 | Revalues: 912286 | GridSize: 93
Generation 4562 | Revalues: 912494 | GridSize: 93
Generation 4563 | Revalues: 912698 | GridSize: 93
Generation 4564 | Revalues: 912888 | GridSize: 93
Generation 4565 | Revalues: 913102 | GridSize: 93
Generation 4566 | Revalues: 913296 | GridSize: 93
Generation 4567 | Revalues: 913504 | GridSize: 93
Generation 4568 | Revalues: 913724 | GridSize: 93
Generation 4569 | Revalues: 913930 | GridSize: 93
Generation 4570 | Revalues: 914138 | GridSize: 93
Generation 4571 | Revalues: 914336 | GridSize: 93
Generation 4572 | Revalues: 914526 | GridSize: 93
Generation 4573 | Revalues: 914724 | GridSize: 93
Generation 4574 | Revalues: 914940 | GridSize: 93
Generation 4575 | Revalues: 915160 | GridSize: 93
Generation 4576 | Revalues: 915362 | GridSize: 93
Generation 4577 | Revalues: 915584 | GridSize: 93
Generation 4578 | Revalues: 915790 | GridSize: 93
Generation 4579 | Revalues: 915972 | GridSize: 93
Generation 4580 | Revalues: 916172 | GridSize: 93
Generation 4581 | Revalues: 916372 | GridSize: 93
Generation 4582 | Revalues: 916562 | GridSize: 93
Generation 4583 | Revalues: 916758 | GridSize: 93
Generation 4584 | Revalues: 916966 | GridSize: 93
Generation 4585 | Revalues: 917164 | GridSize: 93
Generation 4586 | Revalues: 917376 | GridSize: 93
Generation 4587 | Revalues: 917578 | GridSize: 93
Generation 4588 | Revalues: 917762 | GridSize: 93
Generation 4589 | Revalues: 917948 | GridSize: 93
Generation 4590 | Revalues: 918156 | GridSize: 93
Generation 4591 | Revalues: 918360 | GridSize: 93
Generation 4592 | Revalues: 918534 | GridSize: 93
Generation 4593 | Revalues: 918744 | GridSize: 93
Generation 4594 | Revalues: 918932 | GridSize: 93
Generation 4595 | Revalues: 919130 | GridSize: 93
Generation 4596 | Revalues: 919352 | GridSize: 93
Generation 4597 | Revalues: 919552 | GridSize: 93
Generation 4598 | Revalues: 919768 | GridSize: 93
Generation 4599 | Revalues: 919956 | GridSize: 93
Generation 4600 | Revalues: 920148 | GridSize: 93
Generation 4601 | Revalues: 920342 | GridSize: 93
Generation 4602 | Revalues: 920526 | GridSize: 93
Generation 4603 | Revalues: 920718 | GridSize: 93
Generation 4604 | Revalues: 920922 | GridSize: 93
Generation 4605 | Revalues: 921116 | GridSize: 93
Generation 4606 | Revalues: 921336 | GridSize: 93
Generation 4607 | Revalues: 921514 | GridSize: 93
Generation 4608 | Revalues: 921738 | GridSize: 93
Generation 4609 | Revalues: 921956 | GridSize: 93
Generation 4610 | Revalues: 922172 | GridSize: 93
Generation 4611 | Revalues: 922368 | GridSize: 93
Generation 4612 | Revalues: 922586 | GridSize: 93
Generation 4613 | Revalues: 922774 | GridSize: 93
Generation 4614 | Revalues: 922982 | GridSize: 93
Generation 4615 | Revalues: 923192 | GridSize: 93
Generation 4616 | Revalues: 923394 | GridSize: 93
Generation 4617 | Revalues: 923608 | GridSize: 93
Generation 4618 | Revalues: 923822 | GridSize: 93
Generation 4619 | Revalues: 924010 | GridSize: 93
Generation 4620 | Revalues: 924198 | GridSize: 93
Generation 4621 | Revalues: 924384 | GridSize: 93
Generation 4622 | Revalues: 924566 | GridSize: 93
Generation 4623 | Revalues: 924782 | GridSize: 93
Generation 4624 | Revalues: 924964 | GridSize: 93
Generation 4625 | Revalues: 925162 | GridSize: 93
Generation 4626 | Revalues: 925356 | GridSize: 93
Generation 4627 | Revalues: 925556 | GridSize: 93
Generation 4628 | Revalues: 925734 | GridSize: 93
Generation 4629 | Revalues: 925914 | GridSize: 93
Generation 4630 | Revalues: 926112 | GridSize: 93
Generation 4631 | Revalues: 926314 | GridSize: 93
Generation 4632 | Revalues: 926512 | GridSize: 93
Generation 4633 | Revalues: 926714 | GridSize: 93
Generation 4634 | Revalues: 926904 | GridSize: 93
