Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112388 | GridSize: 111
Generation 560 | Revalues: 112596 | GridSize: 112
Generation 561 | Revalues: 112794 | GridSize: 110
Generation 562 | Revalues: 113018 | GridSize: 111
Generation 563 | Revalues: 113226 | GridSize: 107
Generation 564 | Revalues: 113420 | GridSize: 108
Generation 565 | Revalues: 113620 | GridSize: 108
Generation 566 | Revalues: 113826 | GridSize: 108
Generation 567 | Revalues: 114014 | GridSize: 110
Generation 568 | Revalues: 114210 | GridSize: 110
Generation 569 | Revalues: 114428 | GridSize: 110
Generation 570 | Revalues: 114616 | GridSize: 109
Generation 571 | Revalues: 114818 | GridSize: 107
Generation 572 | Revalues: 115016 | GridSize: 110
Generation 573 | Revalues: 115216 | GridSize: 112
Generation 574 | Revalues: 115408 | GridSize: 113
Generation 575 | Revalues: 115604 | GridSize: 111
Generation 576 | Revalues: 115812 | GridSize: 115
Generation 577 | Revalues: 116020 | GridSize: 113
Generation 578 | Revalues: 116230 | GridSize: 115
Generation 579 | Revalues: 116428 | GridSize: 115
Generation 580 | Revalues: 116632 | GridSize: 115
Generation 581 | Revalues: 116840 | GridSize: 115
Generation 582 | Revalues: 117038 | GridSize: 116
Generation 583 | Revalues: 117268 | GridSize: 118
Generation 584 | Revalues: 117478 | GridSize: 119
Generation 585 | Revalues: 117676 | GridSize: 119
Generation 586 | Revalues: 117880 | GridSize: 119
Generation 587 | Revalues: 118072 | GridSize: 119
Generation 588 | Revalues: 118280 | GridSize: 119
Generation 589 | Revalues: 118508 | GridSize: 121
Generation 590 | Revalues: 118710 | GridSize: 121
Generation 591 | Revalues: 118876 | GridSize: 120
Generation 592 | Revalues: 119076 | GridSize: 120
Generation 593 | Revalues: 119294 | GridSize: 120
Generation 594 | Revalues: 119496 | GridSize: 122
Generation 595 | Revalues: 119686 | GridSize: 122
Generation 596 | Revalues: 119880 | GridSize: 122
Generation 597 | Revalues: 120100 | GridSize: 123
Generation 598 | Revalues: 120300 | GridSize: 125
Generation 599 | Revalues: 120510 | GridSize: 127
Generation 600 | Revalues: 120712 | GridSize: 127
Generation 601 | Revalues: 120912 | GridSize: 127
Generation 602 | Revalues: 121090 | GridSize: 127
Generation 603 | Revalues: 121288 | GridSize: 127
Generation 604 | Revalues: 121500 | GridSize: 129
Generation 605 | Revalues: 121718 | GridSize: 131
Generation 606 | Revalues: 121912 | GridSize: 131
Generation 607 | Revalues: 122118 | GridSize: 131
Generation 608 | Revalues: 122318 | GridSize: 132
Generation 609 | Revalues: 122536 | GridSize: 133
Generation 610 | Revalues: 122730 | GridSize: 133
Generation 611 | Revalues: 122916 | GridSize: 136
Generation 612 | Revalues: 123112 | GridSize: 133
Generation 613 | Revalues: 123310 | GridSize: 135
Generation 614 | Revalues: 123502 | GridSize: 135
Generation 615 | Revalues: 123720 | GridSize: 136
Generation 616 | Revalues: 123920 | GridSize: 136
Generation 617 | Revalues: 124132 | GridSize: 134
Generation 618 | Revalues: 124362 | GridSize: 134
Generation 619 | Revalues: 124556 | GridSize: 134
Generation 620 | Revalues: 124750 | GridSize: 134
Generation 621 | Revalues: 124948 | GridSize: 134
Generation 622 | Revalues: 125132 | GridSize: 134
Generation 623 | Revalues: 125332 | GridSize: 135
Generation 624 | Revalues: 125562 | GridSize: 135
Generation 625 | Revalues: 125768 | GridSize: 135
Generation 626 | Revalues: 125942 | GridSize: 135
Generation 627 | Revalues: 126136 | GridSize: 136
Generation 628 | Revalues: 126328 | GridSize: 136
Generation 629 | Revalues: 126502 | GridSize: 137
Generation 630 | Revalues: 126694 | GridSize: 137
Generation 631 | Revalues: 126898 | GridSize: 138
Generation 632 | Revalues: 127096 | GridSize: 138
Generation 633 | Revalues: 127268 | GridSize: 138
Generation 634 | Revalues: 127472 | GridSize: 139
Generation 635 | Revalues: 127676 | GridSize: 141
Generation 636 | Revalues: 127866 | GridSize: 141
Generation 637 | Revalues: 128058 | GridSize: 140
Generation 638 | Revalues: 128240 | GridSize: 139
Generation 639 | Revalues: 128438 | GridSize: 139
Generation 640 | Revalues: 128640 | GridSize: 139
Generation 641 | Revalues: 128852 | GridSize: 140
Generation 642 | Revalues: 129068 | GridSize: 140
Generation 643 | Revalues: 129280 | GridSize: 141
Generation 644 | Revalues: 129476 | GridSize: 143
Generation 645 | Revalues: 129668 | GridSize: 143
Generation 646 | Revalues: 129874 | GridSize: 144
Generation 647 | Revalues: 130088 | GridSize: 146
Generation 648 | Revalues: 130310 | GridSize: 146
Generation 649 | Revalues: 130496 | GridSize: 148
Generation 650 | Revalues: 130684 | GridSize: 148
Generation 651 | Revalues: 130890 | GridSize: 148
Generation 652 | Revalues: 131078 | GridSize: 149
Generation 653 | Revalues: 131300 | GridSize: 149
Generation 654 | Revalues: 131522 | GridSize: 149
Generation 655 | Revalues: 131728 | GridSize: 149
Generation 656 | Revalues: 131908 | GridSize: 149
Generation 657 | Revalues: 132116 | GridSize: 149
Generation 658 | Revalues: 132318 | GridSize: 149
Generation 659 | Revalues: 132540 | GridSize: 150
Generation 660 | Revalues: 132748 | GridSize: 143
Generation 661 | Revalues: 132930 | GridSize: 143
Generation 662 | Revalues: 133130 | GridSize: 143
Generation 663 | Revalues: 133342 | GridSize: 144
Generation 664 | Revalues: 133546 | GridSize: 144
Generation 665 | Revalues: 133756 | GridSize: 144
Generation 666 | Revalues: 133968 | GridSize: 144
Generation 667 | Revalues: 134152 | GridSize: 144
Generation 668 | Revalues: 134348 | GridSize: 144
Generation 669 | Revalues: 134546 | GridSize: 144
Generation 670 | Revalues: 134728 | GridSize: 145
Generation 671 | Revalues: 134928 | GridSize: 145
Generation 672 | Revalues: 135144 | GridSize: 148
Generation 673 | Revalues: 135346 | GridSize: 148
Generation 674 | Revalues: 135540 | GridSize: 148
Generation 675 | Revalues: 135734 | GridSize: 150
Generation 676 | Revalues: 135922 | GridSize: 150
Generation 677 | Revalues: 136116 | GridSize: 148
Generation 678 | Revalues: 136290 | GridSize: 149
Generation 679 | Revalues: 136506 | GridSize: 149
Generation 680 | Revalues: 136692 | GridSize: 147
Generation 681 | Revalues: 136894 | GridSize: 146
Generation 682 | Revalues: 137086 | GridSize: 143
Generation 683 | Revalues: 137272 | GridSize: 144
Generation 684 | Revalues: 137476 | GridSize: 144
Generation 685 | Revalues: 137694 | GridSize: 143
Generation 686 | Revalues: 137896 | GridSize: 141
Generation 687 | Revalues: 138108 | GridSize: 143
Generation 688 | Revalues: 138302 | GridSize: 144
Generation 689 | Revalues: 138474 | GridSize: 145
Generation 690 | Revalues: 138666 | GridSize: 145
Generation 691 | Revalues: 138878 | GridSize: 145
Generation 692 | Revalues: 139070 | GridSize: 145
Generation 693 | Revalues: 139252 | GridSize: 144
Generation 694 | Revalues: 139444 | GridSize: 140
Generation 695 | Revalues: 139646 | GridSize: 140
Generation 696 | Revalues: 139854 | GridSize: 139
Generation 697 | Revalues: 140046 | GridSize: 141
Generation 698 | Revalues: 140248 | GridSize: 143
Generation 699 | Revalues: 140446 | GridSize: 143
Generation 700 | Revalues: 140630 | GridSize: 144
Generation 701 | Revalues: 140830 | GridSize: 145
Generation 702 | Revalues: 141022 | GridSize: 145
Generation 703 | Revalues: 141232 | GridSize: 143
Generation 704 | Revalues: 141418 | GridSize: 143
Generation 705 | Revalues: 141626 | GridSize: 137
Generation 706 | Revalues: 141816 | GridSize: 138
Generation 707 | Revalues: 142038 | GridSize: 138
Generation 708 | Revalues: 142224 | GridSize: 138
Generation 709 | Revalues: 142416 | GridSize: 138
Generation 710 | Revalues: 142626 | GridSize: 139
Generation 711 | Revalues: 142816 | GridSize: 142
Generation 712 | Revalues: 143004 | GridSize: 143
Generation 713 | Revalues: 143236 | GridSize: 142
Generation 714 | Revalues: 143456 | GridSize: 139
Generation 715 | Revalues: 143654 | GridSize: 139
Generation 716 | Revalues: 143848 | GridSize: 134
Generation 717 | Revalues: 144052 | GridSize: 135
Generation 718 | Revalues: 144280 | GridSize: 137
Generation 719 | Revalues: 144478 | GridSize: 137
Generation 720 | Revalues: 144694 | GridSize: 136
Generation 721 | Revalues: 144872 | GridSize: 139
Generation 722 | Revalues: 145088 | GridSize: 139
Generation 723 | Revalues: 145300 | GridSize: 137
Generation 724 | Revalues: 145488 | GridSize: 137
Generation 725 | Revalues: 145694 | GridSize: 138
Generation 726 | Revalues: 145882 | GridSize: 139
Generation 727 | Revalues: 146090 | GridSize: 139
Generation 728 | Revalues: 146294 | GridSize: 140
Generation 729 | Revalues: 146496 | GridSize: 136
Generation 730 | Revalues: 146698 | GridSize: 134
Generation 731 | Revalues: 146922 | GridSize: 135
Generation 732 | Revalues: 147130 | GridSize: 134
Generation 733 | Revalues: 147330 | GridSize: 133
Generation 734 | Revalues: 147532 | GridSize: 131
Generation 735 | Revalues: 147718 | GridSize: 132
Generation 736 | Revalues: 147896 | GridSize: 133
Generation 737 | Revalues: 148078 | GridSize: 133
Generation 738 | Revalues: 148284 | GridSize: 134
Generation 739 | Revalues: 148470 | GridSize: 135
Generation 740 | Revalues: 148696 | GridSize: 136
Generation 741 | Revalues: 148906 | GridSize: 137
Generation 742 | Revalues: 149104 | GridSize: 138
Generation 743 | Revalues: 149306 | GridSize: 138
Generation 744 | Revalues: 149504 | GridSize: 141
Generation 745 | Revalues: 149704 | GridSize: 141
Generation 746 | Revalues: 149902 | GridSize: 138
Generation 747 | Revalues: 150112 | GridSize: 137
Generation 748 | Revalues: 150308 | GridSize: 137
Generation 749 | Revalues: 150500 | GridSize: 138
Generation 750 | Revalues: 150698 | GridSize: 137
Generation 751 | Revalues: 150906 | GridSize: 137
Generation 752 | Revalues: 151106 | GridSize: 138
Generation 753 | Revalues: 151336 | GridSize: 138
Generation 754 | Revalues: 151544 | GridSize: 136
Generation 755 | Revalues: 151754 | GridSize: 137
Generation 756 | Revalues: 151960 | GridSize: 137
Generation 757 | Revalues: 152154 | GridSize: 137
Generation 758 | Revalues: 152338 | GridSize: 138
Generation 759 | Revalues: 152554 | GridSize: 139
Generation 760 | Revalues: 152750 | GridSize: 140
Generation 761 | Revalues: 152940 | GridSize: 141
Generation 762 | Revalues: 153142 | GridSize: 142
Generation 763 | Revalues: 153352 | GridSize: 142
Generation 764 | Revalues: 153558 | GridSize: 142
Generation 765 | Revalues: 153774 | GridSize: 142
Generation 766 | Revalues: 153990 | GridSize: 143
Generation 767 | Revalues: 154180 | GridSize: 143
Generation 768 | Revalues: 154410 | GridSize: 143
Generation 769 | Revalues: 154638 | GridSize: 141
Generation 770 | Revalues: 154820 | GridSize: 141
Generation 771 | Revalues: 155050 | GridSize: 143
Generation 772 | Revalues: 155242 | GridSize: 144
Generation 773 | Revalues: 155436 | GridSize: 144
Generation 774 | Revalues: 155642 | GridSize: 146
Generation 775 | Revalues: 155832 | GridSize: 146
Generation 776 | Revalues: 156042 | GridSize: 144
Generation 777 | Revalues: 156248 | GridSize: 144
Generation 778 | Revalues: 156462 | GridSize: 144
Generation 779 | Revalues: 156686 | GridSize: 145
Generation 780 | Revalues: 156888 | GridSize: 143
Generation 781 | Revalues: 157116 | GridSize: 138
Generation 782 | Revalues: 157314 | GridSize: 138
Generation 783 | Revalues: 157514 | GridSize: 139
Generation 784 | Revalues: 157698 | GridSize: 142
Generation 785 | Revalues: 157876 | GridSize: 143
Generation 786 | Revalues: 158060 | GridSize: 143
Generation 787 | Revalues: 158254 | GridSize: 143
Generation 788 | Revalues: 158446 | GridSize: 143
Generation 789 | Revalues: 158620 | GridSize: 145
Generation 790 | Revalues: 158818 | GridSize: 146
Generation 791 | Revalues: 159020 | GridSize: 147
Generation 792 | Revalues: 159206 | GridSize: 147
Generation 793 | Revalues: 159404 | GridSize: 147
Generation 794 | Revalues: 159592 | GridSize: 148
Generation 795 | Revalues: 159786 | GridSize: 148
Generation 796 | Revalues: 159986 | GridSize: 146
Generation 797 | Revalues: 160190 | GridSize: 145
Generation 798 | Revalues: 160404 | GridSize: 143
Generation 799 | Revalues: 160612 | GridSize: 143
Generation 800 | Revalues: 160802 | GridSize: 140
Generation 801 | Revalues: 160994 | GridSize: 131
Generation 802 | Revalues: 161180 | GridSize: 133
Generation 803 | Revalues: 161378 | GridSize: 132
Generation 804 | Revalues: 161594 | GridSize: 132
Generation 805 | Revalues: 161788 | GridSize: 132
Generation 806 | Revalues: 161978 | GridSize: 131
Generation 807 | Revalues: 162180 | GridSize: 130
Generation 808 | Revalues: 162380 | GridSize: 131
Generation 809 | Revalues: 162582 | GridSize: 132
Generation 810 | Revalues: 162786 | GridSize: 130
Generation 811 | Revalues: 162986 | GridSize: 130
Generation 812 | Revalues: 163164 | GridSize: 129
Generation 813 | Revalues: 163368 | GridSize: 129
Generation 814 | Revalues: 163574 | GridSize: 130
Generation 815 | Revalues: 163790 | GridSize: 130
Generation 816 | Revalues: 163976 | GridSize: 130
Generation 817 | Revalues: 164160 | GridSize: 130
Generation 818 | Revalues: 164362 | GridSize: 130
Generation 819 | Revalues: 164592 | GridSize: 130
Generation 820 | Revalues: 164818 | GridSize: 130
Generation 821 | Revalues: 165020 | GridSize: 131
Generation 822 | Revalues: 165246 | GridSize: 128
Generation 823 | Revalues: 165436 | GridSize: 129
Generation 824 | Revalues: 165624 | GridSize: 129
Generation 825 | Revalues: 165838 | GridSize: 129
Generation 826 | Revalues: 166036 | GridSize: 130
Generation 827 | Revalues: 166250 | GridSize: 130
Generation 828 | Revalues: 166438 | GridSize: 130
Generation 829 | Revalues: 166628 | GridSize: 130
Generation 830 | Revalues: 166822 | GridSize: 131
Generation 831 | Revalues: 167040 | GridSize: 129
Generation 832 | Revalues: 167246 | GridSize: 130
Generation 833 | Revalues: 167454 | GridSize: 130
Generation 834 | Revalues: 167678 | GridSize: 131
Generation 835 | Revalues: 167884 | GridSize: 131
Generation 836 | Revalues: 168066 | GridSize: 128
Generation 837 | Revalues: 168250 | GridSize: 128
Generation 838 | Revalues: 168450 | GridSize: 129
Generation 839 | Revalues: 168650 | GridSize: 130
Generation 840 | Revalues: 168860 | GridSize: 130
Generation 841 | Revalues: 169044 | GridSize: 131
Generation 842 | Revalues: 169260 | GridSize: 131
Generation 843 | Revalues: 169460 | GridSize: 131
Generation 844 | Revalues: 169644 | GridSize: 131
Generation 845 | Revalues: 169842 | GridSize: 131
Generation 846 | Revalues: 170028 | GridSize: 131
Generation 847 | Revalues: 170224 | GridSize: 131
Generation 848 | Revalues: 170426 | GridSize: 132
Generation 849 | Revalues: 170624 | GridSize: 132
Generation 850 | Revalues: 170846 | GridSize: 129
Generation 851 | Revalues: 171042 | GridSize: 130
Generation 852 | Revalues: 171262 | GridSize: 131
Generation 853 | Revalues: 171430 | GridSize: 133
Generation 854 | Revalues: 171630 | GridSize: 134
Generation 855 | Revalues: 171832 | GridSize: 137
Generation 856 | Revalues: 172042 | GridSize: 137
Generation 857 | Revalues: 172250 | GridSize: 137
Generation 858 | Revalues: 172456 | GridSize: 138
Generation 859 | Revalues: 172650 | GridSize: 138
Generation 860 | Revalues: 172846 | GridSize: 138
Generation 861 | Revalues: 173028 | GridSize: 138
Generation 862 | Revalues: 173226 | GridSize: 138
Generation 863 | Revalues: 173400 | GridSize: 140
Generation 864 | Revalues: 173608 | GridSize: 141
Generation 865 | Revalues: 173826 | GridSize: 137
Generation 866 | Revalues: 174028 | GridSize: 138
Generation 867 | Revalues: 174232 | GridSize: 137
Generation 868 | Revalues: 174430 | GridSize: 138
Generation 869 | Revalues: 174622 | GridSize: 140
Generation 870 | Revalues: 174822 | GridSize: 140
Generation 871 | Revalues: 175012 | GridSize: 140
Generation 872 | Revalues: 175228 | GridSize: 140
Generation 873 | Revalues: 175406 | GridSize: 140
Generation 874 | Revalues: 175632 | GridSize: 140
Generation 875 | Revalues: 175848 | GridSize: 140
Generation 876 | Revalues: 176040 | GridSize: 139
Generation 877 | Revalues: 176250 | GridSize: 141
Generation 878 | Revalues: 176448 | GridSize: 139
Generation 879 | Revalues: 176656 | GridSize: 138
Generation 880 | Revalues: 176858 | GridSize: 138
Generation 881 | Revalues: 177062 | GridSize: 138
Generation 882 | Revalues: 177284 | GridSize: 136
Generation 883 | Revalues: 177504 | GridSize: 137
Generation 884 | Revalues: 177696 | GridSize: 136
Generation 885 | Revalues: 177906 | GridSize: 136
Generation 886 | Revalues: 178100 | GridSize: 137
Generation 887 | Revalues: 178306 | GridSize: 137
Generation 888 | Revalues: 178520 | GridSize: 138
Generation 889 | Revalues: 178734 | GridSize: 138
Generation 890 | Revalues: 178920 | GridSize: 135
Generation 891 | Revalues: 179108 | GridSize: 135
Generation 892 | Revalues: 179308 | GridSize: 136
Generation 893 | Revalues: 179498 | GridSize: 136
Generation 894 | Revalues: 179702 | GridSize: 133
Generation 895 | Revalues: 179910 | GridSize: 134
Generation 896 | Revalues: 180118 | GridSize: 131
Generation 897 | Revalues: 180296 | GridSize: 132
Generation 898 | Revalues: 180506 | GridSize: 133
Generation 899 | Revalues: 180722 | GridSize: 134
Generation 900 | Revalues: 180934 | GridSize: 134
Generation 901 | Revalues: 181130 | GridSize: 134
Generation 902 | Revalues: 181330 | GridSize: 134
Generation 903 | Revalues: 181510 | GridSize: 134
Generation 904 | Revalues: 181710 | GridSize: 134
Generation 905 | Revalues: 181886 | GridSize: 136
Generation 906 | Revalues: 182076 | GridSize: 136
Generation 907 | Revalues: 182274 | GridSize: 137
Generation 908 | Revalues: 182474 | GridSize: 138
Generation 909 | Revalues: 182694 | GridSize: 139
Generation 910 | Revalues: 182910 | GridSize: 139
Generation 911 | Revalues: 183102 | GridSize: 140
Generation 912 | Revalues: 183286 | GridSize: 140
Generation 913 | Revalues: 183490 | GridSize: 141
Generation 914 | Revalues: 183678 | GridSize: 141
Generation 915 | Revalues: 183886 | GridSize: 141
Generation 916 | Revalues: 184114 | GridSize: 141
Generation 917 | Revalues: 184302 | GridSize: 142
Generation 918 | Revalues: 184520 | GridSize: 142
Generation 919 | Revalues: 184720 | GridSize: 142
Generation 920 | Revalues: 184894 | GridSize: 141
Generation 921 | Revalues: 185090 | GridSize: 142
