Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123066 | GridSize: 84
Generation 560 | Revalues: 123306 | GridSize: 83
Generation 561 | Revalues: 123516 | GridSize: 83
Generation 562 | Revalues: 123744 | GridSize: 83
Generation 563 | Revalues: 123960 | GridSize: 83
Generation 564 | Revalues: 124202 | GridSize: 83
Generation 565 | Revalues: 124406 | GridSize: 83
Generation 566 | Revalues: 124636 | GridSize: 83
Generation 567 | Revalues: 124868 | GridSize: 83
Generation 568 | Revalues: 125066 | GridSize: 83
Generation 569 | Revalues: 125304 | GridSize: 86
Generation 570 | Revalues: 125498 | GridSize: 86
Generation 571 | Revalues: 125716 | GridSize: 86
Generation 572 | Revalues: 125944 | GridSize: 86
Generation 573 | Revalues: 126162 | GridSize: 86
Generation 574 | Revalues: 126370 | GridSize: 86
Generation 575 | Revalues: 126598 | GridSize: 86
Generation 576 | Revalues: 126802 | GridSize: 86
Generation 577 | Revalues: 127016 | GridSize: 85
Generation 578 | Revalues: 127246 | GridSize: 86
Generation 579 | Revalues: 127494 | GridSize: 86
Generation 580 | Revalues: 127746 | GridSize: 86
Generation 581 | Revalues: 127986 | GridSize: 86
Generation 582 | Revalues: 128222 | GridSize: 86
Generation 583 | Revalues: 128420 | GridSize: 85
Generation 584 | Revalues: 128638 | GridSize: 85
Generation 585 | Revalues: 128852 | GridSize: 84
Generation 586 | Revalues: 129078 | GridSize: 83
Generation 587 | Revalues: 129288 | GridSize: 84
Generation 588 | Revalues: 129524 | GridSize: 85
Generation 589 | Revalues: 129738 | GridSize: 86
Generation 590 | Revalues: 129968 | GridSize: 87
Generation 591 | Revalues: 130196 | GridSize: 87
Generation 592 | Revalues: 130416 | GridSize: 86
Generation 593 | Revalues: 130638 | GridSize: 86
Generation 594 | Revalues: 130860 | GridSize: 87
Generation 595 | Revalues: 131092 | GridSize: 88
Generation 596 | Revalues: 131300 | GridSize: 88
Generation 597 | Revalues: 131544 | GridSize: 88
Generation 598 | Revalues: 131766 | GridSize: 88
Generation 599 | Revalues: 131956 | GridSize: 88
Generation 600 | Revalues: 132178 | GridSize: 88
Generation 601 | Revalues: 132388 | GridSize: 88
Generation 602 | Revalues: 132628 | GridSize: 90
Generation 603 | Revalues: 132840 | GridSize: 91
Generation 604 | Revalues: 133052 | GridSize: 91
Generation 605 | Revalues: 133264 | GridSize: 92
Generation 606 | Revalues: 133512 | GridSize: 92
Generation 607 | Revalues: 133730 | GridSize: 92
Generation 608 | Revalues: 133966 | GridSize: 91
Generation 609 | Revalues: 134192 | GridSize: 91
Generation 610 | Revalues: 134424 | GridSize: 92
Generation 611 | Revalues: 134642 | GridSize: 92
Generation 612 | Revalues: 134860 | GridSize: 92
Generation 613 | Revalues: 135074 | GridSize: 91
Generation 614 | Revalues: 135326 | GridSize: 91
Generation 615 | Revalues: 135534 | GridSize: 91
Generation 616 | Revalues: 135748 | GridSize: 91
Generation 617 | Revalues: 135970 | GridSize: 91
Generation 618 | Revalues: 136178 | GridSize: 91
Generation 619 | Revalues: 136390 | GridSize: 91
Generation 620 | Revalues: 136616 | GridSize: 90
Generation 621 | Revalues: 136814 | GridSize: 90
Generation 622 | Revalues: 137042 | GridSize: 90
Generation 623 | Revalues: 137264 | GridSize: 90
Generation 624 | Revalues: 137464 | GridSize: 91
Generation 625 | Revalues: 137686 | GridSize: 92
Generation 626 | Revalues: 137904 | GridSize: 91
Generation 627 | Revalues: 138140 | GridSize: 91
Generation 628 | Revalues: 138332 | GridSize: 92
Generation 629 | Revalues: 138570 | GridSize: 91
Generation 630 | Revalues: 138794 | GridSize: 91
Generation 631 | Revalues: 139010 | GridSize: 91
Generation 632 | Revalues: 139230 | GridSize: 91
Generation 633 | Revalues: 139430 | GridSize: 91
Generation 634 | Revalues: 139666 | GridSize: 91
Generation 635 | Revalues: 139888 | GridSize: 91
Generation 636 | Revalues: 140094 | GridSize: 91
Generation 637 | Revalues: 140320 | GridSize: 90
Generation 638 | Revalues: 140534 | GridSize: 92
Generation 639 | Revalues: 140750 | GridSize: 92
Generation 640 | Revalues: 140962 | GridSize: 92
Generation 641 | Revalues: 141204 | GridSize: 93
Generation 642 | Revalues: 141410 | GridSize: 93
Generation 643 | Revalues: 141612 | GridSize: 93
Generation 644 | Revalues: 141826 | GridSize: 89
Generation 645 | Revalues: 142038 | GridSize: 89
Generation 646 | Revalues: 142244 | GridSize: 89
Generation 647 | Revalues: 142462 | GridSize: 89
Generation 648 | Revalues: 142718 | GridSize: 89
Generation 649 | Revalues: 142938 | GridSize: 89
Generation 650 | Revalues: 143160 | GridSize: 90
Generation 651 | Revalues: 143374 | GridSize: 90
Generation 652 | Revalues: 143600 | GridSize: 91
Generation 653 | Revalues: 143806 | GridSize: 91
Generation 654 | Revalues: 144010 | GridSize: 93
Generation 655 | Revalues: 144240 | GridSize: 93
Generation 656 | Revalues: 144440 | GridSize: 93
Generation 657 | Revalues: 144662 | GridSize: 94
Generation 658 | Revalues: 144900 | GridSize: 95
Generation 659 | Revalues: 145126 | GridSize: 95
Generation 660 | Revalues: 145346 | GridSize: 95
Generation 661 | Revalues: 145568 | GridSize: 95
Generation 662 | Revalues: 145802 | GridSize: 95
Generation 663 | Revalues: 145998 | GridSize: 95
Generation 664 | Revalues: 146212 | GridSize: 95
Generation 665 | Revalues: 146438 | GridSize: 95
Generation 666 | Revalues: 146660 | GridSize: 96
Generation 667 | Revalues: 146868 | GridSize: 96
Generation 668 | Revalues: 147076 | GridSize: 92
Generation 669 | Revalues: 147314 | GridSize: 92
Generation 670 | Revalues: 147522 | GridSize: 95
Generation 671 | Revalues: 147734 | GridSize: 95
Generation 672 | Revalues: 147964 | GridSize: 97
Generation 673 | Revalues: 148176 | GridSize: 97
Generation 674 | Revalues: 148402 | GridSize: 96
Generation 675 | Revalues: 148616 | GridSize: 97
Generation 676 | Revalues: 148850 | GridSize: 99
Generation 677 | Revalues: 149092 | GridSize: 99
Generation 678 | Revalues: 149296 | GridSize: 99
Generation 679 | Revalues: 149512 | GridSize: 100
Generation 680 | Revalues: 149720 | GridSize: 100
Generation 681 | Revalues: 149934 | GridSize: 100
Generation 682 | Revalues: 150178 | GridSize: 100
Generation 683 | Revalues: 150388 | GridSize: 99
Generation 684 | Revalues: 150592 | GridSize: 99
Generation 685 | Revalues: 150814 | GridSize: 99
Generation 686 | Revalues: 151046 | GridSize: 99
Generation 687 | Revalues: 151254 | GridSize: 99
Generation 688 | Revalues: 151472 | GridSize: 99
Generation 689 | Revalues: 151672 | GridSize: 97
Generation 690 | Revalues: 151892 | GridSize: 97
Generation 691 | Revalues: 152132 | GridSize: 99
Generation 692 | Revalues: 152340 | GridSize: 100
Generation 693 | Revalues: 152568 | GridSize: 99
Generation 694 | Revalues: 152802 | GridSize: 99
Generation 695 | Revalues: 153020 | GridSize: 101
Generation 696 | Revalues: 153230 | GridSize: 99
Generation 697 | Revalues: 153442 | GridSize: 96
Generation 698 | Revalues: 153658 | GridSize: 94
Generation 699 | Revalues: 153884 | GridSize: 93
Generation 700 | Revalues: 154106 | GridSize: 93
Generation 701 | Revalues: 154320 | GridSize: 93
Generation 702 | Revalues: 154542 | GridSize: 93
Generation 703 | Revalues: 154770 | GridSize: 93
Generation 704 | Revalues: 154982 | GridSize: 94
Generation 705 | Revalues: 155176 | GridSize: 95
Generation 706 | Revalues: 155430 | GridSize: 94
Generation 707 | Revalues: 155672 | GridSize: 94
Generation 708 | Revalues: 155876 | GridSize: 94
Generation 709 | Revalues: 156118 | GridSize: 94
Generation 710 | Revalues: 156340 | GridSize: 94
Generation 711 | Revalues: 156552 | GridSize: 94
Generation 712 | Revalues: 156766 | GridSize: 95
Generation 713 | Revalues: 157016 | GridSize: 95
Generation 714 | Revalues: 157246 | GridSize: 95
Generation 715 | Revalues: 157466 | GridSize: 95
Generation 716 | Revalues: 157700 | GridSize: 95
Generation 717 | Revalues: 157924 | GridSize: 94
Generation 718 | Revalues: 158156 | GridSize: 94
Generation 719 | Revalues: 158372 | GridSize: 89
Generation 720 | Revalues: 158608 | GridSize: 89
Generation 721 | Revalues: 158824 | GridSize: 90
Generation 722 | Revalues: 159044 | GridSize: 91
Generation 723 | Revalues: 159226 | GridSize: 89
Generation 724 | Revalues: 159452 | GridSize: 88
Generation 725 | Revalues: 159664 | GridSize: 88
Generation 726 | Revalues: 159912 | GridSize: 88
Generation 727 | Revalues: 160140 | GridSize: 88
Generation 728 | Revalues: 160362 | GridSize: 88
Generation 729 | Revalues: 160592 | GridSize: 89
Generation 730 | Revalues: 160804 | GridSize: 89
Generation 731 | Revalues: 161036 | GridSize: 91
Generation 732 | Revalues: 161284 | GridSize: 90
Generation 733 | Revalues: 161510 | GridSize: 90
Generation 734 | Revalues: 161720 | GridSize: 89
Generation 735 | Revalues: 161924 | GridSize: 89
Generation 736 | Revalues: 162140 | GridSize: 89
Generation 737 | Revalues: 162360 | GridSize: 88
Generation 738 | Revalues: 162600 | GridSize: 89
Generation 739 | Revalues: 162810 | GridSize: 89
Generation 740 | Revalues: 163054 | GridSize: 89
Generation 741 | Revalues: 163268 | GridSize: 88
Generation 742 | Revalues: 163486 | GridSize: 88
Generation 743 | Revalues: 163712 | GridSize: 90
Generation 744 | Revalues: 163950 | GridSize: 91
Generation 745 | Revalues: 164184 | GridSize: 92
Generation 746 | Revalues: 164404 | GridSize: 92
Generation 747 | Revalues: 164610 | GridSize: 92
Generation 748 | Revalues: 164838 | GridSize: 91
Generation 749 | Revalues: 165070 | GridSize: 91
Generation 750 | Revalues: 165284 | GridSize: 92
Generation 751 | Revalues: 165474 | GridSize: 92
Generation 752 | Revalues: 165722 | GridSize: 92
Generation 753 | Revalues: 165938 | GridSize: 91
Generation 754 | Revalues: 166146 | GridSize: 91
Generation 755 | Revalues: 166360 | GridSize: 92
Generation 756 | Revalues: 166582 | GridSize: 89
Generation 757 | Revalues: 166796 | GridSize: 90
Generation 758 | Revalues: 167010 | GridSize: 90
Generation 759 | Revalues: 167214 | GridSize: 90
Generation 760 | Revalues: 167444 | GridSize: 90
Generation 761 | Revalues: 167692 | GridSize: 90
Generation 762 | Revalues: 167918 | GridSize: 90
Generation 763 | Revalues: 168138 | GridSize: 90
Generation 764 | Revalues: 168370 | GridSize: 91
Generation 765 | Revalues: 168600 | GridSize: 92
Generation 766 | Revalues: 168822 | GridSize: 92
Generation 767 | Revalues: 169056 | GridSize: 92
Generation 768 | Revalues: 169254 | GridSize: 92
Generation 769 | Revalues: 169478 | GridSize: 92
Generation 770 | Revalues: 169688 | GridSize: 92
Generation 771 | Revalues: 169906 | GridSize: 91
Generation 772 | Revalues: 170142 | GridSize: 91
Generation 773 | Revalues: 170354 | GridSize: 91
Generation 774 | Revalues: 170556 | GridSize: 91
Generation 775 | Revalues: 170774 | GridSize: 91
Generation 776 | Revalues: 170994 | GridSize: 91
Generation 777 | Revalues: 171226 | GridSize: 92
Generation 778 | Revalues: 171438 | GridSize: 92
Generation 779 | Revalues: 171646 | GridSize: 92
Generation 780 | Revalues: 171856 | GridSize: 92
Generation 781 | Revalues: 172094 | GridSize: 93
Generation 782 | Revalues: 172318 | GridSize: 93
Generation 783 | Revalues: 172524 | GridSize: 93
Generation 784 | Revalues: 172750 | GridSize: 93
Generation 785 | Revalues: 172968 | GridSize: 94
Generation 786 | Revalues: 173202 | GridSize: 94
Generation 787 | Revalues: 173408 | GridSize: 94
Generation 788 | Revalues: 173628 | GridSize: 92
Generation 789 | Revalues: 173860 | GridSize: 93
Generation 790 | Revalues: 174080 | GridSize: 94
Generation 791 | Revalues: 174308 | GridSize: 94
Generation 792 | Revalues: 174522 | GridSize: 94
Generation 793 | Revalues: 174732 | GridSize: 94
Generation 794 | Revalues: 174972 | GridSize: 94
Generation 795 | Revalues: 175190 | GridSize: 94
Generation 796 | Revalues: 175392 | GridSize: 94
Generation 797 | Revalues: 175616 | GridSize: 93
Generation 798 | Revalues: 175844 | GridSize: 93
Generation 799 | Revalues: 176056 | GridSize: 90
Generation 800 | Revalues: 176268 | GridSize: 89
Generation 801 | Revalues: 176496 | GridSize: 89
Generation 802 | Revalues: 176700 | GridSize: 89
Generation 803 | Revalues: 176926 | GridSize: 89
Generation 804 | Revalues: 177158 | GridSize: 89
Generation 805 | Revalues: 177392 | GridSize: 89
Generation 806 | Revalues: 177620 | GridSize: 89
Generation 807 | Revalues: 177834 | GridSize: 89
Generation 808 | Revalues: 178040 | GridSize: 89
Generation 809 | Revalues: 178242 | GridSize: 89
Generation 810 | Revalues: 178466 | GridSize: 89
Generation 811 | Revalues: 178674 | GridSize: 89
Generation 812 | Revalues: 178908 | GridSize: 89
Generation 813 | Revalues: 179148 | GridSize: 90
Generation 814 | Revalues: 179360 | GridSize: 90
Generation 815 | Revalues: 179586 | GridSize: 90
Generation 816 | Revalues: 179814 | GridSize: 91
Generation 817 | Revalues: 180036 | GridSize: 92
Generation 818 | Revalues: 180248 | GridSize: 92
Generation 819 | Revalues: 180466 | GridSize: 92
Generation 820 | Revalues: 180714 | GridSize: 92
Generation 821 | Revalues: 180964 | GridSize: 93
Generation 822 | Revalues: 181188 | GridSize: 93
Generation 823 | Revalues: 181414 | GridSize: 93
Generation 824 | Revalues: 181662 | GridSize: 93
Generation 825 | Revalues: 181906 | GridSize: 92
Generation 826 | Revalues: 182110 | GridSize: 91
Generation 827 | Revalues: 182320 | GridSize: 91
Generation 828 | Revalues: 182526 | GridSize: 93
Generation 829 | Revalues: 182720 | GridSize: 93
Generation 830 | Revalues: 182940 | GridSize: 93
Generation 831 | Revalues: 183160 | GridSize: 93
Generation 832 | Revalues: 183378 | GridSize: 93
Generation 833 | Revalues: 183584 | GridSize: 94
Generation 834 | Revalues: 183822 | GridSize: 94
Generation 835 | Revalues: 184032 | GridSize: 94
Generation 836 | Revalues: 184262 | GridSize: 93
Generation 837 | Revalues: 184472 | GridSize: 93
Generation 838 | Revalues: 184694 | GridSize: 93
Generation 839 | Revalues: 184918 | GridSize: 94
Generation 840 | Revalues: 185144 | GridSize: 94
Generation 841 | Revalues: 185362 | GridSize: 94
Generation 842 | Revalues: 185594 | GridSize: 94
Generation 843 | Revalues: 185792 | GridSize: 94
Generation 844 | Revalues: 186014 | GridSize: 95
Generation 845 | Revalues: 186234 | GridSize: 95
Generation 846 | Revalues: 186440 | GridSize: 96
Generation 847 | Revalues: 186654 | GridSize: 97
Generation 848 | Revalues: 186880 | GridSize: 97
Generation 849 | Revalues: 187084 | GridSize: 97
Generation 850 | Revalues: 187302 | GridSize: 97
Generation 851 | Revalues: 187504 | GridSize: 98
Generation 852 | Revalues: 187706 | GridSize: 98
Generation 853 | Revalues: 187950 | GridSize: 98
Generation 854 | Revalues: 188168 | GridSize: 98
Generation 855 | Revalues: 188396 | GridSize: 98
Generation 856 | Revalues: 188624 | GridSize: 98
Generation 857 | Revalues: 188850 | GridSize: 98
Generation 858 | Revalues: 189080 | GridSize: 98
Generation 859 | Revalues: 189284 | GridSize: 98
Generation 860 | Revalues: 189502 | GridSize: 98
Generation 861 | Revalues: 189722 | GridSize: 98
Generation 862 | Revalues: 189936 | GridSize: 98
Generation 863 | Revalues: 190170 | GridSize: 98
Generation 864 | Revalues: 190366 | GridSize: 98
Generation 865 | Revalues: 190594 | GridSize: 98
Generation 866 | Revalues: 190816 | GridSize: 98
Generation 867 | Revalues: 191024 | GridSize: 98
Generation 868 | Revalues: 191256 | GridSize: 98
Generation 869 | Revalues: 191468 | GridSize: 98
Generation 870 | Revalues: 191692 | GridSize: 98
Generation 871 | Revalues: 191922 | GridSize: 98
Generation 872 | Revalues: 192146 | GridSize: 98
Generation 873 | Revalues: 192360 | GridSize: 98
Generation 874 | Revalues: 192582 | GridSize: 98
Generation 875 | Revalues: 192818 | GridSize: 98
Generation 876 | Revalues: 193028 | GridSize: 98
Generation 877 | Revalues: 193250 | GridSize: 98
Generation 878 | Revalues: 193484 | GridSize: 98
Generation 879 | Revalues: 193700 | GridSize: 98
Generation 880 | Revalues: 193926 | GridSize: 98
Generation 881 | Revalues: 194140 | GridSize: 98
Generation 882 | Revalues: 194368 | GridSize: 98
Generation 883 | Revalues: 194598 | GridSize: 98
Generation 884 | Revalues: 194798 | GridSize: 98
Generation 885 | Revalues: 195032 | GridSize: 98
Generation 886 | Revalues: 195240 | GridSize: 98
Generation 887 | Revalues: 195432 | GridSize: 98
Generation 888 | Revalues: 195642 | GridSize: 98
Generation 889 | Revalues: 195860 | GridSize: 98
Generation 890 | Revalues: 196058 | GridSize: 98
Generation 891 | Revalues: 196268 | GridSize: 98
Generation 892 | Revalues: 196500 | GridSize: 98
Generation 893 | Revalues: 196724 | GridSize: 98
Generation 894 | Revalues: 196948 | GridSize: 98
Generation 895 | Revalues: 197168 | GridSize: 98
Generation 896 | Revalues: 197382 | GridSize: 98
Generation 897 | Revalues: 197592 | GridSize: 98
Generation 898 | Revalues: 197806 | GridSize: 98
Generation 899 | Revalues: 198054 | GridSize: 98
Generation 900 | Revalues: 198284 | GridSize: 99
Generation 901 | Revalues: 198498 | GridSize: 99
Generation 902 | Revalues: 198718 | GridSize: 99
Generation 903 | Revalues: 198942 | GridSize: 99
Generation 904 | Revalues: 199160 | GridSize: 99
Generation 905 | Revalues: 199346 | GridSize: 99
Generation 906 | Revalues: 199586 | GridSize: 99
Generation 907 | Revalues: 199812 | GridSize: 97
Generation 908 | Revalues: 200030 | GridSize: 97
Generation 909 | Revalues: 200250 | GridSize: 97
Generation 910 | Revalues: 200478 | GridSize: 97
Generation 911 | Revalues: 200706 | GridSize: 97
Generation 912 | Revalues: 200906 | GridSize: 97
Generation 913 | Revalues: 201110 | GridSize: 97
Generation 914 | Revalues: 201332 | GridSize: 97
Generation 915 | Revalues: 201538 | GridSize: 97
Generation 916 | Revalues: 201762 | GridSize: 97
Generation 917 | Revalues: 201994 | GridSize: 98
Generation 918 | Revalues: 202210 | GridSize: 98
Generation 919 | Revalues: 202438 | GridSize: 98
Generation 920 | Revalues: 202644 | GridSize: 96
Generation 921 | Revalues: 202884 | GridSize: 97
Generation 922 | Revalues: 203140 | GridSize: 97
Generation 923 | Revalues: 203366 | GridSize: 97
Generation 924 | Revalues: 203588 | GridSize: 97
Generation 925 | Revalues: 203826 | GridSize: 98
Generation 926 | Revalues: 204034 | GridSize: 98
Generation 927 | Revalues: 204296 | GridSize: 98
Generation 928 | Revalues: 204534 | GridSize: 98
Generation 929 | Revalues: 204744 | GridSize: 99
Generation 930 | Revalues: 204962 | GridSize: 99
Generation 931 | Revalues: 205184 | GridSize: 99
