Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111944 | GridSize: 40
Generation 560 | Revalues: 112132 | GridSize: 40
Generation 561 | Revalues: 112354 | GridSize: 40
Generation 562 | Revalues: 112582 | GridSize: 40
Generation 563 | Revalues: 112750 | GridSize: 40
Generation 564 | Revalues: 112964 | GridSize: 40
Generation 565 | Revalues: 113176 | GridSize: 40
Generation 566 | Revalues: 113404 | GridSize: 40
Generation 567 | Revalues: 113618 | GridSize: 40
Generation 568 | Revalues: 113800 | GridSize: 40
Generation 569 | Revalues: 114008 | GridSize: 40
Generation 570 | Revalues: 114224 | GridSize: 40
Generation 571 | Revalues: 114434 | GridSize: 40
Generation 572 | Revalues: 114624 | GridSize: 40
Generation 573 | Revalues: 114840 | GridSize: 40
Generation 574 | Revalues: 115062 | GridSize: 40
Generation 575 | Revalues: 115282 | GridSize: 40
Generation 576 | Revalues: 115512 | GridSize: 40
Generation 577 | Revalues: 115706 | GridSize: 40
Generation 578 | Revalues: 115902 | GridSize: 40
Generation 579 | Revalues: 116112 | GridSize: 39
Generation 580 | Revalues: 116316 | GridSize: 39
Generation 581 | Revalues: 116514 | GridSize: 39
Generation 582 | Revalues: 116744 | GridSize: 39
Generation 583 | Revalues: 116938 | GridSize: 39
Generation 584 | Revalues: 117138 | GridSize: 39
Generation 585 | Revalues: 117358 | GridSize: 39
Generation 586 | Revalues: 117580 | GridSize: 39
Generation 587 | Revalues: 117780 | GridSize: 39
Generation 588 | Revalues: 117974 | GridSize: 38
Generation 589 | Revalues: 118188 | GridSize: 38
Generation 590 | Revalues: 118396 | GridSize: 38
Generation 591 | Revalues: 118586 | GridSize: 38
Generation 592 | Revalues: 118772 | GridSize: 38
Generation 593 | Revalues: 118966 | GridSize: 38
Generation 594 | Revalues: 119156 | GridSize: 38
Generation 595 | Revalues: 119356 | GridSize: 38
Generation 596 | Revalues: 119554 | GridSize: 38
Generation 597 | Revalues: 119780 | GridSize: 38
Generation 598 | Revalues: 119986 | GridSize: 38
Generation 599 | Revalues: 120226 | GridSize: 38
Generation 600 | Revalues: 120416 | GridSize: 38
Generation 601 | Revalues: 120612 | GridSize: 38
Generation 602 | Revalues: 120800 | GridSize: 38
Generation 603 | Revalues: 120992 | GridSize: 38
Generation 604 | Revalues: 121188 | GridSize: 38
Generation 605 | Revalues: 121394 | GridSize: 38
Generation 606 | Revalues: 121616 | GridSize: 38
Generation 607 | Revalues: 121802 | GridSize: 38
Generation 608 | Revalues: 122012 | GridSize: 38
Generation 609 | Revalues: 122216 | GridSize: 39
Generation 610 | Revalues: 122426 | GridSize: 39
Generation 611 | Revalues: 122612 | GridSize: 39
Generation 612 | Revalues: 122836 | GridSize: 39
Generation 613 | Revalues: 123040 | GridSize: 39
Generation 614 | Revalues: 123236 | GridSize: 40
Generation 615 | Revalues: 123422 | GridSize: 40
Generation 616 | Revalues: 123618 | GridSize: 40
Generation 617 | Revalues: 123838 | GridSize: 40
Generation 618 | Revalues: 124054 | GridSize: 40
Generation 619 | Revalues: 124266 | GridSize: 40
Generation 620 | Revalues: 124480 | GridSize: 40
Generation 621 | Revalues: 124688 | GridSize: 40
Generation 622 | Revalues: 124884 | GridSize: 40
Generation 623 | Revalues: 125086 | GridSize: 40
Generation 624 | Revalues: 125278 | GridSize: 40
Generation 625 | Revalues: 125500 | GridSize: 40
Generation 626 | Revalues: 125668 | GridSize: 41
Generation 627 | Revalues: 125882 | GridSize: 41
Generation 628 | Revalues: 126076 | GridSize: 41
Generation 629 | Revalues: 126278 | GridSize: 41
Generation 630 | Revalues: 126470 | GridSize: 41
Generation 631 | Revalues: 126678 | GridSize: 41
Generation 632 | Revalues: 126908 | GridSize: 41
Generation 633 | Revalues: 127122 | GridSize: 41
Generation 634 | Revalues: 127316 | GridSize: 41
Generation 635 | Revalues: 127522 | GridSize: 41
Generation 636 | Revalues: 127710 | GridSize: 41
Generation 637 | Revalues: 127908 | GridSize: 41
Generation 638 | Revalues: 128078 | GridSize: 41
Generation 639 | Revalues: 128310 | GridSize: 41
Generation 640 | Revalues: 128510 | GridSize: 41
Generation 641 | Revalues: 128726 | GridSize: 42
Generation 642 | Revalues: 128922 | GridSize: 42
Generation 643 | Revalues: 129124 | GridSize: 42
Generation 644 | Revalues: 129312 | GridSize: 42
Generation 645 | Revalues: 129512 | GridSize: 42
Generation 646 | Revalues: 129732 | GridSize: 42
Generation 647 | Revalues: 129920 | GridSize: 42
Generation 648 | Revalues: 130112 | GridSize: 42
Generation 649 | Revalues: 130314 | GridSize: 42
Generation 650 | Revalues: 130506 | GridSize: 42
Generation 651 | Revalues: 130712 | GridSize: 42
Generation 652 | Revalues: 130912 | GridSize: 42
Generation 653 | Revalues: 131110 | GridSize: 43
Generation 654 | Revalues: 131312 | GridSize: 43
Generation 655 | Revalues: 131514 | GridSize: 43
Generation 656 | Revalues: 131712 | GridSize: 43
Generation 657 | Revalues: 131918 | GridSize: 43
Generation 658 | Revalues: 132136 | GridSize: 43
Generation 659 | Revalues: 132318 | GridSize: 44
Generation 660 | Revalues: 132530 | GridSize: 44
Generation 661 | Revalues: 132722 | GridSize: 44
Generation 662 | Revalues: 132926 | GridSize: 44
Generation 663 | Revalues: 133100 | GridSize: 44
Generation 664 | Revalues: 133282 | GridSize: 44
Generation 665 | Revalues: 133476 | GridSize: 44
Generation 666 | Revalues: 133692 | GridSize: 44
Generation 667 | Revalues: 133880 | GridSize: 44
Generation 668 | Revalues: 134092 | GridSize: 44
Generation 669 | Revalues: 134308 | GridSize: 44
Generation 670 | Revalues: 134512 | GridSize: 44
Generation 671 | Revalues: 134716 | GridSize: 44
Generation 672 | Revalues: 134904 | GridSize: 44
Generation 673 | Revalues: 135136 | GridSize: 44
Generation 674 | Revalues: 135338 | GridSize: 44
Generation 675 | Revalues: 135538 | GridSize: 44
Generation 676 | Revalues: 135748 | GridSize: 44
Generation 677 | Revalues: 135920 | GridSize: 44
Generation 678 | Revalues: 136124 | GridSize: 43
Generation 679 | Revalues: 136338 | GridSize: 43
Generation 680 | Revalues: 136532 | GridSize: 43
Generation 681 | Revalues: 136712 | GridSize: 43
Generation 682 | Revalues: 136940 | GridSize: 43
Generation 683 | Revalues: 137146 | GridSize: 43
Generation 684 | Revalues: 137326 | GridSize: 43
Generation 685 | Revalues: 137502 | GridSize: 43
Generation 686 | Revalues: 137704 | GridSize: 43
Generation 687 | Revalues: 137864 | GridSize: 43
Generation 688 | Revalues: 138058 | GridSize: 43
Generation 689 | Revalues: 138234 | GridSize: 43
Generation 690 | Revalues: 138440 | GridSize: 43
Generation 691 | Revalues: 138646 | GridSize: 43
Generation 692 | Revalues: 138852 | GridSize: 43
Generation 693 | Revalues: 139052 | GridSize: 43
Generation 694 | Revalues: 139266 | GridSize: 41
Generation 695 | Revalues: 139482 | GridSize: 41
Generation 696 | Revalues: 139680 | GridSize: 41
Generation 697 | Revalues: 139882 | GridSize: 41
Generation 698 | Revalues: 140068 | GridSize: 41
Generation 699 | Revalues: 140272 | GridSize: 41
Generation 700 | Revalues: 140442 | GridSize: 41
Generation 701 | Revalues: 140632 | GridSize: 41
Generation 702 | Revalues: 140854 | GridSize: 41
Generation 703 | Revalues: 141048 | GridSize: 41
Generation 704 | Revalues: 141250 | GridSize: 41
Generation 705 | Revalues: 141462 | GridSize: 41
Generation 706 | Revalues: 141660 | GridSize: 41
Generation 707 | Revalues: 141856 | GridSize: 41
Generation 708 | Revalues: 142052 | GridSize: 41
Generation 709 | Revalues: 142232 | GridSize: 41
Generation 710 | Revalues: 142424 | GridSize: 41
Generation 711 | Revalues: 142614 | GridSize: 41
Generation 712 | Revalues: 142822 | GridSize: 41
Generation 713 | Revalues: 143010 | GridSize: 41
Generation 714 | Revalues: 143224 | GridSize: 42
Generation 715 | Revalues: 143424 | GridSize: 41
Generation 716 | Revalues: 143646 | GridSize: 42
Generation 717 | Revalues: 143838 | GridSize: 42
Generation 718 | Revalues: 144052 | GridSize: 43
Generation 719 | Revalues: 144244 | GridSize: 43
Generation 720 | Revalues: 144444 | GridSize: 43
Generation 721 | Revalues: 144622 | GridSize: 43
Generation 722 | Revalues: 144834 | GridSize: 41
Generation 723 | Revalues: 145016 | GridSize: 41
Generation 724 | Revalues: 145224 | GridSize: 41
Generation 725 | Revalues: 145424 | GridSize: 41
Generation 726 | Revalues: 145620 | GridSize: 41
Generation 727 | Revalues: 145832 | GridSize: 41
Generation 728 | Revalues: 146036 | GridSize: 41
Generation 729 | Revalues: 146230 | GridSize: 41
Generation 730 | Revalues: 146462 | GridSize: 41
Generation 731 | Revalues: 146652 | GridSize: 41
Generation 732 | Revalues: 146868 | GridSize: 41
Generation 733 | Revalues: 147070 | GridSize: 41
Generation 734 | Revalues: 147254 | GridSize: 41
Generation 735 | Revalues: 147436 | GridSize: 41
Generation 736 | Revalues: 147654 | GridSize: 41
Generation 737 | Revalues: 147836 | GridSize: 41
Generation 738 | Revalues: 148026 | GridSize: 41
Generation 739 | Revalues: 148208 | GridSize: 41
Generation 740 | Revalues: 148396 | GridSize: 41
Generation 741 | Revalues: 148588 | GridSize: 41
Generation 742 | Revalues: 148790 | GridSize: 41
Generation 743 | Revalues: 148998 | GridSize: 41
Generation 744 | Revalues: 149182 | GridSize: 41
Generation 745 | Revalues: 149382 | GridSize: 41
Generation 746 | Revalues: 149558 | GridSize: 41
Generation 747 | Revalues: 149762 | GridSize: 41
Generation 748 | Revalues: 149948 | GridSize: 41
Generation 749 | Revalues: 150132 | GridSize: 41
Generation 750 | Revalues: 150326 | GridSize: 41
Generation 751 | Revalues: 150544 | GridSize: 41
Generation 752 | Revalues: 150742 | GridSize: 41
Generation 753 | Revalues: 150940 | GridSize: 41
Generation 754 | Revalues: 151150 | GridSize: 41
Generation 755 | Revalues: 151356 | GridSize: 42
Generation 756 | Revalues: 151546 | GridSize: 42
Generation 757 | Revalues: 151744 | GridSize: 42
Generation 758 | Revalues: 151938 | GridSize: 42
Generation 759 | Revalues: 152126 | GridSize: 41
Generation 760 | Revalues: 152320 | GridSize: 41
Generation 761 | Revalues: 152524 | GridSize: 41
Generation 762 | Revalues: 152726 | GridSize: 41
Generation 763 | Revalues: 152940 | GridSize: 41
Generation 764 | Revalues: 153138 | GridSize: 41
Generation 765 | Revalues: 153336 | GridSize: 41
Generation 766 | Revalues: 153532 | GridSize: 41
Generation 767 | Revalues: 153724 | GridSize: 41
Generation 768 | Revalues: 153930 | GridSize: 41
Generation 769 | Revalues: 154126 | GridSize: 41
Generation 770 | Revalues: 154322 | GridSize: 41
Generation 771 | Revalues: 154512 | GridSize: 41
Generation 772 | Revalues: 154704 | GridSize: 41
Generation 773 | Revalues: 154880 | GridSize: 42
Generation 774 | Revalues: 155098 | GridSize: 42
Generation 775 | Revalues: 155302 | GridSize: 42
Generation 776 | Revalues: 155506 | GridSize: 42
Generation 777 | Revalues: 155704 | GridSize: 42
Generation 778 | Revalues: 155924 | GridSize: 42
Generation 779 | Revalues: 156128 | GridSize: 42
Generation 780 | Revalues: 156328 | GridSize: 42
Generation 781 | Revalues: 156556 | GridSize: 42
Generation 782 | Revalues: 156760 | GridSize: 42
Generation 783 | Revalues: 156924 | GridSize: 42
Generation 784 | Revalues: 157126 | GridSize: 42
Generation 785 | Revalues: 157326 | GridSize: 42
Generation 786 | Revalues: 157522 | GridSize: 42
Generation 787 | Revalues: 157702 | GridSize: 42
Generation 788 | Revalues: 157916 | GridSize: 42
Generation 789 | Revalues: 158116 | GridSize: 42
Generation 790 | Revalues: 158326 | GridSize: 42
Generation 791 | Revalues: 158506 | GridSize: 42
Generation 792 | Revalues: 158696 | GridSize: 42
Generation 793 | Revalues: 158888 | GridSize: 42
Generation 794 | Revalues: 159106 | GridSize: 42
Generation 795 | Revalues: 159286 | GridSize: 42
Generation 796 | Revalues: 159476 | GridSize: 42
Generation 797 | Revalues: 159666 | GridSize: 42
Generation 798 | Revalues: 159882 | GridSize: 42
Generation 799 | Revalues: 160092 | GridSize: 42
Generation 800 | Revalues: 160286 | GridSize: 42
Generation 801 | Revalues: 160498 | GridSize: 42
Generation 802 | Revalues: 160662 | GridSize: 42
Generation 803 | Revalues: 160860 | GridSize: 43
Generation 804 | Revalues: 161040 | GridSize: 43
Generation 805 | Revalues: 161228 | GridSize: 43
Generation 806 | Revalues: 161406 | GridSize: 43
Generation 807 | Revalues: 161630 | GridSize: 43
Generation 808 | Revalues: 161836 | GridSize: 43
Generation 809 | Revalues: 162026 | GridSize: 43
Generation 810 | Revalues: 162228 | GridSize: 43
Generation 811 | Revalues: 162460 | GridSize: 43
Generation 812 | Revalues: 162650 | GridSize: 43
Generation 813 | Revalues: 162854 | GridSize: 43
Generation 814 | Revalues: 163076 | GridSize: 43
Generation 815 | Revalues: 163298 | GridSize: 43
Generation 816 | Revalues: 163544 | GridSize: 43
Generation 817 | Revalues: 163746 | GridSize: 43
Generation 818 | Revalues: 163942 | GridSize: 43
Generation 819 | Revalues: 164154 | GridSize: 43
Generation 820 | Revalues: 164380 | GridSize: 43
Generation 821 | Revalues: 164576 | GridSize: 43
Generation 822 | Revalues: 164750 | GridSize: 43
Generation 823 | Revalues: 164956 | GridSize: 43
Generation 824 | Revalues: 165136 | GridSize: 43
Generation 825 | Revalues: 165348 | GridSize: 43
Generation 826 | Revalues: 165530 | GridSize: 43
Generation 827 | Revalues: 165716 | GridSize: 43
Generation 828 | Revalues: 165926 | GridSize: 43
Generation 829 | Revalues: 166138 | GridSize: 43
Generation 830 | Revalues: 166332 | GridSize: 43
Generation 831 | Revalues: 166528 | GridSize: 43
Generation 832 | Revalues: 166740 | GridSize: 43
Generation 833 | Revalues: 166928 | GridSize: 43
Generation 834 | Revalues: 167142 | GridSize: 43
Generation 835 | Revalues: 167324 | GridSize: 43
Generation 836 | Revalues: 167532 | GridSize: 43
Generation 837 | Revalues: 167724 | GridSize: 43
Generation 838 | Revalues: 167948 | GridSize: 43
Generation 839 | Revalues: 168144 | GridSize: 43
Generation 840 | Revalues: 168342 | GridSize: 43
Generation 841 | Revalues: 168548 | GridSize: 43
Generation 842 | Revalues: 168774 | GridSize: 43
Generation 843 | Revalues: 168956 | GridSize: 43
Generation 844 | Revalues: 169158 | GridSize: 43
Generation 845 | Revalues: 169378 | GridSize: 43
Generation 846 | Revalues: 169576 | GridSize: 43
Generation 847 | Revalues: 169800 | GridSize: 43
Generation 848 | Revalues: 169994 | GridSize: 43
Generation 849 | Revalues: 170158 | GridSize: 43
Generation 850 | Revalues: 170388 | GridSize: 43
Generation 851 | Revalues: 170568 | GridSize: 43
Generation 852 | Revalues: 170782 | GridSize: 43
Generation 853 | Revalues: 170986 | GridSize: 43
Generation 854 | Revalues: 171208 | GridSize: 43
Generation 855 | Revalues: 171398 | GridSize: 43
Generation 856 | Revalues: 171606 | GridSize: 43
Generation 857 | Revalues: 171828 | GridSize: 43
Generation 858 | Revalues: 172034 | GridSize: 43
Generation 859 | Revalues: 172220 | GridSize: 43
Generation 860 | Revalues: 172412 | GridSize: 43
Generation 861 | Revalues: 172612 | GridSize: 43
Generation 862 | Revalues: 172818 | GridSize: 43
Generation 863 | Revalues: 173004 | GridSize: 43
Generation 864 | Revalues: 173196 | GridSize: 43
Generation 865 | Revalues: 173400 | GridSize: 43
Generation 866 | Revalues: 173586 | GridSize: 43
Generation 867 | Revalues: 173794 | GridSize: 43
Generation 868 | Revalues: 174024 | GridSize: 43
Generation 869 | Revalues: 174194 | GridSize: 43
Generation 870 | Revalues: 174388 | GridSize: 43
Generation 871 | Revalues: 174596 | GridSize: 44
Generation 872 | Revalues: 174798 | GridSize: 44
Generation 873 | Revalues: 174994 | GridSize: 44
Generation 874 | Revalues: 175220 | GridSize: 44
Generation 875 | Revalues: 175422 | GridSize: 44
Generation 876 | Revalues: 175608 | GridSize: 44
Generation 877 | Revalues: 175812 | GridSize: 44
Generation 878 | Revalues: 175982 | GridSize: 44
Generation 879 | Revalues: 176162 | GridSize: 44
Generation 880 | Revalues: 176346 | GridSize: 44
Generation 881 | Revalues: 176550 | GridSize: 44
Generation 882 | Revalues: 176734 | GridSize: 44
Generation 883 | Revalues: 176926 | GridSize: 44
Generation 884 | Revalues: 177116 | GridSize: 44
Generation 885 | Revalues: 177298 | GridSize: 43
Generation 886 | Revalues: 177508 | GridSize: 43
Generation 887 | Revalues: 177716 | GridSize: 43
Generation 888 | Revalues: 177928 | GridSize: 43
Generation 889 | Revalues: 178130 | GridSize: 43
Generation 890 | Revalues: 178334 | GridSize: 43
Generation 891 | Revalues: 178550 | GridSize: 43
Generation 892 | Revalues: 178760 | GridSize: 42
Generation 893 | Revalues: 178960 | GridSize: 43
Generation 894 | Revalues: 179166 | GridSize: 43
Generation 895 | Revalues: 179362 | GridSize: 43
Generation 896 | Revalues: 179550 | GridSize: 43
Generation 897 | Revalues: 179726 | GridSize: 44
Generation 898 | Revalues: 179932 | GridSize: 44
Generation 899 | Revalues: 180138 | GridSize: 44
Generation 900 | Revalues: 180332 | GridSize: 44
Generation 901 | Revalues: 180522 | GridSize: 44
Generation 902 | Revalues: 180740 | GridSize: 44
Generation 903 | Revalues: 180910 | GridSize: 44
Generation 904 | Revalues: 181102 | GridSize: 44
Generation 905 | Revalues: 181292 | GridSize: 44
Generation 906 | Revalues: 181508 | GridSize: 44
Generation 907 | Revalues: 181698 | GridSize: 42
Generation 908 | Revalues: 181904 | GridSize: 42
Generation 909 | Revalues: 182088 | GridSize: 42
Generation 910 | Revalues: 182284 | GridSize: 42
Generation 911 | Revalues: 182478 | GridSize: 42
Generation 912 | Revalues: 182680 | GridSize: 41
Generation 913 | Revalues: 182890 | GridSize: 42
Generation 914 | Revalues: 183074 | GridSize: 42
Generation 915 | Revalues: 183258 | GridSize: 42
Generation 916 | Revalues: 183480 | GridSize: 42
Generation 917 | Revalues: 183668 | GridSize: 42
Generation 918 | Revalues: 183874 | GridSize: 42
Generation 919 | Revalues: 184052 | GridSize: 42
Generation 920 | Revalues: 184270 | GridSize: 41
Generation 921 | Revalues: 184440 | GridSize: 41
Generation 922 | Revalues: 184652 | GridSize: 41
Generation 923 | Revalues: 184836 | GridSize: 41
Generation 924 | Revalues: 185020 | GridSize: 41
Generation 925 | Revalues: 185226 | GridSize: 41
Generation 926 | Revalues: 185416 | GridSize: 41
Generation 927 | Revalues: 185624 | GridSize: 41
Generation 928 | Revalues: 185818 | GridSize: 41
Generation 929 | Revalues: 186010 | GridSize: 41
Generation 930 | Revalues: 186226 | GridSize: 41
Generation 931 | Revalues: 186436 | GridSize: 41
