Generation 0 | Revalues: 100 | GridSize: 4
Generation 3604 | Revalues: 792154 | GridSize: 2
Generation 3605 | Revalues: 792362 | GridSize: 2
Generation 3606 | Revalues: 792584 | GridSize: 2
Generation 3607 | Revalues: 792810 | GridSize: 2
Generation 3608 | Revalues: 793042 | GridSize: 2
Generation 3609 | Revalues: 793274 | GridSize: 2
Generation 3610 | Revalues: 793494 | GridSize: 2
Generation 3611 | Revalues: 793700 | GridSize: 2
Generation 3612 | Revalues: 793928 | GridSize: 2
Generation 3613 | Revalues: 794156 | GridSize: 2
Generation 3614 | Revalues: 794384 | GridSize: 2
Generation 3615 | Revalues: 794612 | GridSize: 2
Generation 3616 | Revalues: 794856 | GridSize: 2
Generation 3617 | Revalues: 795046 | GridSize: 2
Generation 3618 | Revalues: 795284 | GridSize: 2
Generation 3619 | Revalues: 795510 | GridSize: 2
Generation 3620 | Revalues: 795738 | GridSize: 2
Generation 3621 | Revalues: 795970 | GridSize: 2
Generation 3622 | Revalues: 796202 | GridSize: 2
Generation 3623 | Revalues: 796438 | GridSize: 2
Generation 3624 | Revalues: 796644 | GridSize: 2
Generation 3625 | Revalues: 796864 | GridSize: 2
Generation 3626 | Revalues: 797066 | GridSize: 2
Generation 3627 | Revalues: 797278 | GridSize: 2
Generation 3628 | Revalues: 797504 | GridSize: 2
Generation 3629 | Revalues: 797706 | GridSize: 2
Generation 3630 | Revalues: 797924 | GridSize: 2
Generation 3631 | Revalues: 798154 | GridSize: 2
Generation 3632 | Revalues: 798372 | GridSize: 2
Generation 3633 | Revalues: 798602 | GridSize: 2
Generation 3634 | Revalues: 798826 | GridSize: 2
Generation 3635 | Revalues: 799054 | GridSize: 2
Generation 3636 | Revalues: 799276 | GridSize: 2
Generation 3637 | Revalues: 799504 | GridSize: 2
Generation 3638 | Revalues: 799706 | GridSize: 2
Generation 3639 | Revalues: 799920 | GridSize: 2
Generation 3640 | Revalues: 800116 | GridSize: 2
Generation 3641 | Revalues: 800334 | GridSize: 2
Generation 3642 | Revalues: 800550 | GridSize: 2
Generation 3643 | Revalues: 800760 | GridSize: 2
Generation 3644 | Revalues: 801004 | GridSize: 2
Generation 3645 | Revalues: 801258 | GridSize: 2
Generation 3646 | Revalues: 801472 | GridSize: 2
Generation 3647 | Revalues: 801712 | GridSize: 2
Generation 3648 | Revalues: 801926 | GridSize: 2
Generation 3649 | Revalues: 802138 | GridSize: 2
Generation 3650 | Revalues: 802372 | GridSize: 2
Generation 3651 | Revalues: 802588 | GridSize: 2
Generation 3652 | Revalues: 802808 | GridSize: 2
Generation 3653 | Revalues: 803054 | GridSize: 2
Generation 3654 | Revalues: 803252 | GridSize: 2
Generation 3655 | Revalues: 803470 | GridSize: 2
Generation 3656 | Revalues: 803686 | GridSize: 2
Generation 3657 | Revalues: 803882 | GridSize: 2
Generation 3658 | Revalues: 804114 | GridSize: 2
Generation 3659 | Revalues: 804364 | GridSize: 2
Generation 3660 | Revalues: 804578 | GridSize: 2
Generation 3661 | Revalues: 804808 | GridSize: 2
Generation 3662 | Revalues: 805038 | GridSize: 2
Generation 3663 | Revalues: 805252 | GridSize: 2
Generation 3664 | Revalues: 805466 | GridSize: 2
Generation 3665 | Revalues: 805646 | GridSize: 2
Generation 3666 | Revalues: 805852 | GridSize: 2
Generation 3667 | Revalues: 806070 | GridSize: 2
Generation 3668 | Revalues: 806288 | GridSize: 2
Generation 3669 | Revalues: 806496 | GridSize: 2
Generation 3670 | Revalues: 806724 | GridSize: 2
Generation 3671 | Revalues: 806928 | GridSize: 2
Generation 3672 | Revalues: 807168 | GridSize: 2
Generation 3673 | Revalues: 807382 | GridSize: 2
Generation 3674 | Revalues: 807572 | GridSize: 2
Generation 3675 | Revalues: 807806 | GridSize: 2
Generation 3676 | Revalues: 808028 | GridSize: 2
Generation 3677 | Revalues: 808242 | GridSize: 2
Generation 3678 | Revalues: 808484 | GridSize: 2
Generation 3679 | Revalues: 808690 | GridSize: 2
Generation 3680 | Revalues: 808894 | GridSize: 2
Generation 3681 | Revalues: 809126 | GridSize: 2
Generation 3682 | Revalues: 809336 | GridSize: 2
Generation 3683 | Revalues: 809544 | GridSize: 2
Generation 3684 | Revalues: 809780 | GridSize: 2
Generation 3685 | Revalues: 810020 | GridSize: 2
Generation 3686 | Revalues: 810238 | GridSize: 2
Generation 3687 | Revalues: 810460 | GridSize: 2
Generation 3688 | Revalues: 810702 | GridSize: 2
Generation 3689 | Revalues: 810936 | GridSize: 2
Generation 3690 | Revalues: 811154 | GridSize: 2
Generation 3691 | Revalues: 811368 | GridSize: 2
Generation 3692 | Revalues: 811588 | GridSize: 2
Generation 3693 | Revalues: 811836 | GridSize: 2
Generation 3694 | Revalues: 812046 | GridSize: 2
Generation 3695 | Revalues: 812266 | GridSize: 2
Generation 3696 | Revalues: 812484 | GridSize: 2
Generation 3697 | Revalues: 812698 | GridSize: 2
Generation 3698 | Revalues: 812928 | GridSize: 2
Generation 3699 | Revalues: 813144 | GridSize: 2
Generation 3700 | Revalues: 813348 | GridSize: 2
Generation 3701 | Revalues: 813586 | GridSize: 2
Generation 3702 | Revalues: 813798 | GridSize: 2
Generation 3703 | Revalues: 814010 | GridSize: 2
Generation 3704 | Revalues: 814222 | GridSize: 2
Generation 3705 | Revalues: 814426 | GridSize: 2
Generation 3706 | Revalues: 814648 | GridSize: 2
Generation 3707 | Revalues: 814896 | GridSize: 2
Generation 3708 | Revalues: 815112 | GridSize: 2
Generation 3709 | Revalues: 815370 | GridSize: 2
Generation 3710 | Revalues: 815570 | GridSize: 2
Generation 3711 | Revalues: 815766 | GridSize: 2
Generation 3712 | Revalues: 815988 | GridSize: 2
Generation 3713 | Revalues: 816200 | GridSize: 2
Generation 3714 | Revalues: 816430 | GridSize: 2
Generation 3715 | Revalues: 816652 | GridSize: 2
Generation 3716 | Revalues: 816886 | GridSize: 2
Generation 3717 | Revalues: 817120 | GridSize: 2
Generation 3718 | Revalues: 817340 | GridSize: 2
Generation 3719 | Revalues: 817546 | GridSize: 2
Generation 3720 | Revalues: 817758 | GridSize: 2
Generation 3721 | Revalues: 817984 | GridSize: 2
Generation 3722 | Revalues: 818194 | GridSize: 2
Generation 3723 | Revalues: 818412 | GridSize: 2
Generation 3724 | Revalues: 818606 | GridSize: 2
Generation 3725 | Revalues: 818854 | GridSize: 2
Generation 3726 | Revalues: 819066 | GridSize: 2
Generation 3727 | Revalues: 819302 | GridSize: 2
Generation 3728 | Revalues: 819526 | GridSize: 2
Generation 3729 | Revalues: 819768 | GridSize: 2
Generation 3730 | Revalues: 819986 | GridSize: 2
Generation 3731 | Revalues: 820246 | GridSize: 2
Generation 3732 | Revalues: 820472 | GridSize: 2
Generation 3733 | Revalues: 820694 | GridSize: 2
Generation 3734 | Revalues: 820908 | GridSize: 2
Generation 3735 | Revalues: 821130 | GridSize: 2
Generation 3736 | Revalues: 821344 | GridSize: 2
Generation 3737 | Revalues: 821554 | GridSize: 2
Generation 3738 | Revalues: 821784 | GridSize: 2
Generation 3739 | Revalues: 822006 | GridSize: 2
Generation 3740 | Revalues: 822222 | GridSize: 2
Generation 3741 | Revalues: 822448 | GridSize: 2
Generation 3742 | Revalues: 822676 | GridSize: 2
Generation 3743 | Revalues: 822888 | GridSize: 2
Generation 3744 | Revalues: 823106 | GridSize: 2
Generation 3745 | Revalues: 823326 | GridSize: 2
Generation 3746 | Revalues: 823522 | GridSize: 2
Generation 3747 | Revalues: 823712 | GridSize: 2
Generation 3748 | Revalues: 823926 | GridSize: 2
Generation 3749 | Revalues: 824146 | GridSize: 2
Generation 3750 | Revalues: 824356 | GridSize: 2
Generation 3751 | Revalues: 824578 | GridSize: 2
Generation 3752 | Revalues: 824780 | GridSize: 2
Generation 3753 | Revalues: 825016 | GridSize: 2
Generation 3754 | Revalues: 825232 | GridSize: 2
Generation 3755 | Revalues: 825430 | GridSize: 2
Generation 3756 | Revalues: 825640 | GridSize: 2
Generation 3757 | Revalues: 825860 | GridSize: 2
Generation 3758 | Revalues: 826090 | GridSize: 2
Generation 3759 | Revalues: 826314 | GridSize: 2
Generation 3760 | Revalues: 826524 | GridSize: 2
Generation 3761 | Revalues: 826760 | GridSize: 2
Generation 3762 | Revalues: 826972 | GridSize: 2
Generation 3763 | Revalues: 827214 | GridSize: 2
Generation 3764 | Revalues: 827418 | GridSize: 2
Generation 3765 | Revalues: 827644 | GridSize: 2
Generation 3766 | Revalues: 827876 | GridSize: 2
Generation 3767 | Revalues: 828094 | GridSize: 2
Generation 3768 | Revalues: 828306 | GridSize: 2
Generation 3769 | Revalues: 828534 | GridSize: 2
Generation 3770 | Revalues: 828752 | GridSize: 2
Generation 3771 | Revalues: 828962 | GridSize: 2
Generation 3772 | Revalues: 829176 | GridSize: 2
Generation 3773 | Revalues: 829386 | GridSize: 2
Generation 3774 | Revalues: 829600 | GridSize: 2
Generation 3775 | Revalues: 829826 | GridSize: 2
Generation 3776 | Revalues: 830034 | GridSize: 2
Generation 3777 | Revalues: 830270 | GridSize: 2
Generation 3778 | Revalues: 830494 | GridSize: 2
Generation 3779 | Revalues: 830728 | GridSize: 2
Generation 3780 | Revalues: 830936 | GridSize: 2
Generation 3781 | Revalues: 831122 | GridSize: 2
Generation 3782 | Revalues: 831362 | GridSize: 2
Generation 3783 | Revalues: 831590 | GridSize: 2
Generation 3784 | Revalues: 831796 | GridSize: 2
Generation 3785 | Revalues: 832002 | GridSize: 2
Generation 3786 | Revalues: 832250 | GridSize: 2
Generation 3787 | Revalues: 832468 | GridSize: 2
Generation 3788 | Revalues: 832690 | GridSize: 2
Generation 3789 | Revalues: 832904 | GridSize: 2
Generation 3790 | Revalues: 833136 | GridSize: 2
Generation 3791 | Revalues: 833360 | GridSize: 2
Generation 3792 | Revalues: 833568 | GridSize: 2
Generation 3793 | Revalues: 833770 | GridSize: 2
Generation 3794 | Revalues: 833978 | GridSize: 2
Generation 3795 | Revalues: 834192 | GridSize: 2
Generation 3796 | Revalues: 834406 | GridSize: 2
Generation 3797 | Revalues: 834612 | GridSize: 2
Generation 3798 | Revalues: 834826 | GridSize: 2
Generation 3799 | Revalues: 835046 | GridSize: 2
Generation 3800 | Revalues: 835256 | GridSize: 2
Generation 3801 | Revalues: 835476 | GridSize: 2
Generation 3802 | Revalues: 835720 | GridSize: 2
Generation 3803 | Revalues: 835940 | GridSize: 2
Generation 3804 | Revalues: 836180 | GridSize: 2
Generation 3805 | Revalues: 836386 | GridSize: 2
Generation 3806 | Revalues: 836600 | GridSize: 2
Generation 3807 | Revalues: 836820 | GridSize: 2
Generation 3808 | Revalues: 837050 | GridSize: 2
Generation 3809 | Revalues: 837264 | GridSize: 2
Generation 3810 | Revalues: 837462 | GridSize: 2
Generation 3811 | Revalues: 837692 | GridSize: 2
Generation 3812 | Revalues: 837922 | GridSize: 2
Generation 3813 | Revalues: 838104 | GridSize: 2
Generation 3814 | Revalues: 838306 | GridSize: 2
Generation 3815 | Revalues: 838534 | GridSize: 2
Generation 3816 | Revalues: 838768 | GridSize: 2
Generation 3817 | Revalues: 838996 | GridSize: 2
Generation 3818 | Revalues: 839216 | GridSize: 2
Generation 3819 | Revalues: 839450 | GridSize: 2
Generation 3820 | Revalues: 839690 | GridSize: 2
Generation 3821 | Revalues: 839920 | GridSize: 2
Generation 3822 | Revalues: 840138 | GridSize: 2
Generation 3823 | Revalues: 840368 | GridSize: 2
Generation 3824 | Revalues: 840586 | GridSize: 2
Generation 3825 | Revalues: 840812 | GridSize: 2
Generation 3826 | Revalues: 841026 | GridSize: 2
Generation 3827 | Revalues: 841260 | GridSize: 2
Generation 3828 | Revalues: 841462 | GridSize: 2
Generation 3829 | Revalues: 841678 | GridSize: 2
Generation 3830 | Revalues: 841896 | GridSize: 2
Generation 3831 | Revalues: 842136 | GridSize: 2
Generation 3832 | Revalues: 842356 | GridSize: 2
Generation 3833 | Revalues: 842592 | GridSize: 2
Generation 3834 | Revalues: 842818 | GridSize: 2
Generation 3835 | Revalues: 843008 | GridSize: 2
Generation 3836 | Revalues: 843198 | GridSize: 2
Generation 3837 | Revalues: 843418 | GridSize: 2
Generation 3838 | Revalues: 843654 | GridSize: 2
Generation 3839 | Revalues: 843864 | GridSize: 2
Generation 3840 | Revalues: 844086 | GridSize: 2
Generation 3841 | Revalues: 844280 | GridSize: 2
Generation 3842 | Revalues: 844508 | GridSize: 2
Generation 3843 | Revalues: 844710 | GridSize: 2
Generation 3844 | Revalues: 844922 | GridSize: 2
Generation 3845 | Revalues: 845144 | GridSize: 2
Generation 3846 | Revalues: 845382 | GridSize: 2
Generation 3847 | Revalues: 845594 | GridSize: 2
Generation 3848 | Revalues: 845812 | GridSize: 2
Generation 3849 | Revalues: 846028 | GridSize: 2
Generation 3850 | Revalues: 846262 | GridSize: 2
Generation 3851 | Revalues: 846478 | GridSize: 2
Generation 3852 | Revalues: 846724 | GridSize: 2
Generation 3853 | Revalues: 846956 | GridSize: 2
Generation 3854 | Revalues: 847176 | GridSize: 2
Generation 3855 | Revalues: 847396 | GridSize: 2
Generation 3856 | Revalues: 847650 | GridSize: 2
Generation 3857 | Revalues: 847850 | GridSize: 2
Generation 3858 | Revalues: 848060 | GridSize: 2
Generation 3859 | Revalues: 848282 | GridSize: 2
Generation 3860 | Revalues: 848512 | GridSize: 2
Generation 3861 | Revalues: 848728 | GridSize: 2
Generation 3862 | Revalues: 848946 | GridSize: 2
Generation 3863 | Revalues: 849154 | GridSize: 2
Generation 3864 | Revalues: 849354 | GridSize: 2
Generation 3865 | Revalues: 849566 | GridSize: 2
Generation 3866 | Revalues: 849778 | GridSize: 2
Generation 3867 | Revalues: 849998 | GridSize: 2
Generation 3868 | Revalues: 850224 | GridSize: 2
Generation 3869 | Revalues: 850428 | GridSize: 2
Generation 3870 | Revalues: 850656 | GridSize: 2
Generation 3871 | Revalues: 850904 | GridSize: 2
Generation 3872 | Revalues: 851126 | GridSize: 2
Generation 3873 | Revalues: 851364 | GridSize: 2
Generation 3874 | Revalues: 851594 | GridSize: 2
Generation 3875 | Revalues: 851816 | GridSize: 2
Generation 3876 | Revalues: 852032 | GridSize: 2
Generation 3877 | Revalues: 852242 | GridSize: 2
Generation 3878 | Revalues: 852460 | GridSize: 2
Generation 3879 | Revalues: 852670 | GridSize: 2
Generation 3880 | Revalues: 852868 | GridSize: 2
Generation 3881 | Revalues: 853092 | GridSize: 2
Generation 3882 | Revalues: 853326 | GridSize: 2
Generation 3883 | Revalues: 853532 | GridSize: 2
Generation 3884 | Revalues: 853746 | GridSize: 2
Generation 3885 | Revalues: 853960 | GridSize: 2
Generation 3886 | Revalues: 854182 | GridSize: 2
Generation 3887 | Revalues: 854422 | GridSize: 2
Generation 3888 | Revalues: 854632 | GridSize: 2
Generation 3889 | Revalues: 854872 | GridSize: 2
Generation 3890 | Revalues: 855078 | GridSize: 2
Generation 3891 | Revalues: 855286 | GridSize: 2
Generation 3892 | Revalues: 855506 | GridSize: 2
Generation 3893 | Revalues: 855746 | GridSize: 2
Generation 3894 | Revalues: 855980 | GridSize: 2
Generation 3895 | Revalues: 856198 | GridSize: 2
Generation 3896 | Revalues: 856426 | GridSize: 2
Generation 3897 | Revalues: 856652 | GridSize: 2
Generation 3898 | Revalues: 856872 | GridSize: 2
Generation 3899 | Revalues: 857094 | GridSize: 2
Generation 3900 | Revalues: 857318 | GridSize: 2
Generation 3901 | Revalues: 857568 | GridSize: 2
Generation 3902 | Revalues: 857792 | GridSize: 2
Generation 3903 | Revalues: 857996 | GridSize: 2
Generation 3904 | Revalues: 858216 | GridSize: 2
Generation 3905 | Revalues: 858436 | GridSize: 2
Generation 3906 | Revalues: 858666 | GridSize: 2
Generation 3907 | Revalues: 858888 | GridSize: 2
Generation 3908 | Revalues: 859098 | GridSize: 2
Generation 3909 | Revalues: 859334 | GridSize: 2
Generation 3910 | Revalues: 859554 | GridSize: 2
Generation 3911 | Revalues: 859770 | GridSize: 2
Generation 3912 | Revalues: 860000 | GridSize: 2
Generation 3913 | Revalues: 860218 | GridSize: 2
Generation 3914 | Revalues: 860438 | GridSize: 2
Generation 3915 | Revalues: 860682 | GridSize: 2
Generation 3916 | Revalues: 860906 | GridSize: 2
Generation 3917 | Revalues: 861122 | GridSize: 2
Generation 3918 | Revalues: 861346 | GridSize: 2
Generation 3919 | Revalues: 861562 | GridSize: 2
Generation 3920 | Revalues: 861764 | GridSize: 2
Generation 3921 | Revalues: 861976 | GridSize: 2
Generation 3922 | Revalues: 862204 | GridSize: 2
Generation 3923 | Revalues: 862426 | GridSize: 2
Generation 3924 | Revalues: 862650 | GridSize: 2
Generation 3925 | Revalues: 862882 | GridSize: 2
Generation 3926 | Revalues: 863126 | GridSize: 2
Generation 3927 | Revalues: 863320 | GridSize: 2
Generation 3928 | Revalues: 863538 | GridSize: 2
Generation 3929 | Revalues: 863740 | GridSize: 2
Generation 3930 | Revalues: 863968 | GridSize: 2
Generation 3931 | Revalues: 864186 | GridSize: 2
Generation 3932 | Revalues: 864416 | GridSize: 2
Generation 3933 | Revalues: 864630 | GridSize: 2
Generation 3934 | Revalues: 864868 | GridSize: 2
Generation 3935 | Revalues: 865076 | GridSize: 2
Generation 3936 | Revalues: 865296 | GridSize: 2
Generation 3937 | Revalues: 865506 | GridSize: 2
Generation 3938 | Revalues: 865722 | GridSize: 2
Generation 3939 | Revalues: 865968 | GridSize: 2
Generation 3940 | Revalues: 866200 | GridSize: 2
Generation 3941 | Revalues: 866420 | GridSize: 2
Generation 3942 | Revalues: 866632 | GridSize: 2
Generation 3943 | Revalues: 866836 | GridSize: 2
Generation 3944 | Revalues: 867056 | GridSize: 2
Generation 3945 | Revalues: 867300 | GridSize: 2
Generation 3946 | Revalues: 867530 | GridSize: 2
Generation 3947 | Revalues: 867756 | GridSize: 2
Generation 3948 | Revalues: 867970 | GridSize: 2
Generation 3949 | Revalues: 868184 | GridSize: 2
Generation 3950 | Revalues: 868400 | GridSize: 2
Generation 3951 | Revalues: 868626 | GridSize: 2
Generation 3952 | Revalues: 868832 | GridSize: 2
Generation 3953 | Revalues: 869058 | GridSize: 2
Generation 3954 | Revalues: 869268 | GridSize: 2
Generation 3955 | Revalues: 869480 | GridSize: 2
Generation 3956 | Revalues: 869684 | GridSize: 2
Generation 3957 | Revalues: 869898 | GridSize: 2
Generation 3958 | Revalues: 870112 | GridSize: 2
Generation 3959 | Revalues: 870322 | GridSize: 2
Generation 3960 | Revalues: 870556 | GridSize: 2
Generation 3961 | Revalues: 870770 | GridSize: 2
Generation 3962 | Revalues: 871004 | GridSize: 2
Generation 3963 | Revalues: 871222 | GridSize: 2
Generation 3964 | Revalues: 871476 | GridSize: 2
Generation 3965 | Revalues: 871694 | GridSize: 2
Generation 3966 | Revalues: 871916 | GridSize: 2
Generation 3967 | Revalues: 872178 | GridSize: 2
Generation 3968 | Revalues: 872384 | GridSize: 2
Generation 3969 | Revalues: 872614 | GridSize: 2
Generation 3970 | Revalues: 872858 | GridSize: 2
Generation 3971 | Revalues: 873062 | GridSize: 2
Generation 3972 | Revalues: 873258 | GridSize: 2
Generation 3973 | Revalues: 873496 | GridSize: 2
Generation 3974 | Revalues: 873748 | GridSize: 2
Generation 3975 | Revalues: 873976 | GridSize: 2
Generation 3976 | Revalues: 874196 | GridSize: 2
Generation 3977 | Revalues: 874420 | GridSize: 2
Generation 3978 | Revalues: 874650 | GridSize: 2
Generation 3979 | Revalues: 874860 | GridSize: 2
Generation 3980 | Revalues: 875076 | GridSize: 2
Generation 3981 | Revalues: 875278 | GridSize: 2
Generation 3982 | Revalues: 875506 | GridSize: 2
Generation 3983 | Revalues: 875698 | GridSize: 2
Generation 3984 | Revalues: 875904 | GridSize: 2
Generation 3985 | Revalues: 876126 | GridSize: 2
Generation 3986 | Revalues: 876346 | GridSize: 2
Generation 3987 | Revalues: 876552 | GridSize: 2
Generation 3988 | Revalues: 876770 | GridSize: 2
Generation 3989 | Revalues: 877004 | GridSize: 2
Generation 3990 | Revalues: 877234 | GridSize: 2
Generation 3991 | Revalues: 877466 | GridSize: 2
Generation 3992 | Revalues: 877696 | GridSize: 2
Generation 3993 | Revalues: 877924 | GridSize: 2
Generation 3994 | Revalues: 878144 | GridSize: 2
Generation 3995 | Revalues: 878348 | GridSize: 2
Generation 3996 | Revalues: 878606 | GridSize: 2
Generation 3997 | Revalues: 878820 | GridSize: 2
Generation 3998 | Revalues: 879048 | GridSize: 2
Generation 3999 | Revalues: 879270 | GridSize: 2
Generation 4000 | Revalues: 879506 | GridSize: 2
Generation 4001 | Revalues: 879742 | GridSize: 2
Generation 4002 | Revalues: 879980 | GridSize: 2
Generation 4003 | Revalues: 880196 | GridSize: 2
Generation 4004 | Revalues: 880426 | GridSize: 2
Generation 4005 | Revalues: 880674 | GridSize: 2
Generation 4006 | Revalues: 880896 | GridSize: 2
Generation 4007 | Revalues: 881122 | GridSize: 2
Generation 4008 | Revalues: 881354 | GridSize: 2
Generation 4009 | Revalues: 881546 | GridSize: 2
Generation 4010 | Revalues: 881772 | GridSize: 2
Generation 4011 | Revalues: 882000 | GridSize: 2
Generation 4012 | Revalues: 882218 | GridSize: 2
Generation 4013 | Revalues: 882430 | GridSize: 2
Generation 4014 | Revalues: 882646 | GridSize: 2
Generation 4015 | Revalues: 882866 | GridSize: 2
Generation 4016 | Revalues: 883090 | GridSize: 2
Generation 4017 | Revalues: 883306 | GridSize: 2
Generation 4018 | Revalues: 883532 | GridSize: 2
Generation 4019 | Revalues: 883760 | GridSize: 2
Generation 4020 | Revalues: 883986 | GridSize: 2
Generation 4021 | Revalues: 884212 | GridSize: 2
Generation 4022 | Revalues: 884436 | GridSize: 2
Generation 4023 | Revalues: 884640 | GridSize: 2
Generation 4024 | Revalues: 884832 | GridSize: 2
Generation 4025 | Revalues: 885066 | GridSize: 2
Generation 4026 | Revalues: 885300 | GridSize: 2
Generation 4027 | Revalues: 885532 | GridSize: 2
Generation 4028 | Revalues: 885758 | GridSize: 2
Generation 4029 | Revalues: 885976 | GridSize: 2
Generation 4030 | Revalues: 886192 | GridSize: 2
Generation 4031 | Revalues: 886428 | GridSize: 2
Generation 4032 | Revalues: 886644 | GridSize: 2
Generation 4033 | Revalues: 886862 | GridSize: 2
Generation 4034 | Revalues: 887074 | GridSize: 2
Generation 4035 | Revalues: 887296 | GridSize: 2
Generation 4036 | Revalues: 887526 | GridSize: 2
Generation 4037 | Revalues: 887738 | GridSize: 2
Generation 4038 | Revalues: 887958 | GridSize: 2
Generation 4039 | Revalues: 888186 | GridSize: 2
Generation 4040 | Revalues: 888408 | GridSize: 2
Generation 4041 | Revalues: 888634 | GridSize: 2
Generation 4042 | Revalues: 888854 | GridSize: 2
Generation 4043 | Revalues: 889118 | GridSize: 2
Generation 4044 | Revalues: 889350 | GridSize: 2
Generation 4045 | Revalues: 889556 | GridSize: 2
Generation 4046 | Revalues: 889758 | GridSize: 2
Generation 4047 | Revalues: 889992 | GridSize: 2
Generation 4048 | Revalues: 890214 | GridSize: 2
Generation 4049 | Revalues: 890442 | GridSize: 2
Generation 4050 | Revalues: 890688 | GridSize: 2
Generation 4051 | Revalues: 890918 | GridSize: 2
Generation 4052 | Revalues: 891120 | GridSize: 2
Generation 4053 | Revalues: 891328 | GridSize: 2
Generation 4054 | Revalues: 891582 | GridSize: 2
Generation 4055 | Revalues: 891806 | GridSize: 2
Generation 4056 | Revalues: 892022 | GridSize: 2
Generation 4057 | Revalues: 892210 | GridSize: 2
Generation 4058 | Revalues: 892438 | GridSize: 2
Generation 4059 | Revalues: 892650 | GridSize: 2
Generation 4060 | Revalues: 892888 | GridSize: 2
Generation 4061 | Revalues: 893116 | GridSize: 2
Generation 4062 | Revalues: 893308 | GridSize: 2
Generation 4063 | Revalues: 893520 | GridSize: 2
Generation 4064 | Revalues: 893736 | GridSize: 2
Generation 4065 | Revalues: 893964 | GridSize: 2
Generation 4066 | Revalues: 894162 | GridSize: 2
Generation 4067 | Revalues: 894384 | GridSize: 2
Generation 4068 | Revalues: 894610 | GridSize: 2
Generation 4069 | Revalues: 894838 | GridSize: 2
Generation 4070 | Revalues: 895080 | GridSize: 2
Generation 4071 | Revalues: 895294 | GridSize: 2
Generation 4072 | Revalues: 895498 | GridSize: 2
Generation 4073 | Revalues: 895696 | GridSize: 2
Generation 4074 | Revalues: 895908 | GridSize: 2
Generation 4075 | Revalues: 896120 | GridSize: 2
Generation 4076 | Revalues: 896322 | GridSize: 2
Generation 4077 | Revalues: 896530 | GridSize: 2
Generation 4078 | Revalues: 896748 | GridSize: 2
Generation 4079 | Revalues: 896974 | GridSize: 2
Generation 4080 | Revalues: 897194 | GridSize: 2
Generation 4081 | Revalues: 897420 | GridSize: 2
Generation 4082 | Revalues: 897632 | GridSize: 2
Generation 4083 | Revalues: 897878 | GridSize: 2
Generation 4084 | Revalues: 898116 | GridSize: 2
Generation 4085 | Revalues: 898350 | GridSize: 2
Generation 4086 | Revalues: 898580 | GridSize: 2
Generation 4087 | Revalues: 898824 | GridSize: 2
Generation 4088 | Revalues: 899054 | GridSize: 2
Generation 4089 | Revalues: 899266 | GridSize: 2
Generation 4090 | Revalues: 899490 | GridSize: 2
Generation 4091 | Revalues: 899716 | GridSize: 2
Generation 4092 | Revalues: 899912 | GridSize: 2
Generation 4093 | Revalues: 900124 | GridSize: 2
Generation 4094 | Revalues: 900352 | GridSize: 2
Generation 4095 | Revalues: 900568 | GridSize: 2
Generation 4096 | Revalues: 900800 | GridSize: 2
Generation 4097 | Revalues: 901016 | GridSize: 2
Generation 4098 | Revalues: 901244 | GridSize: 2
Generation 4099 | Revalues: 901452 | GridSize: 2
Generation 4100 | Revalues: 901672 | GridSize: 2
Generation 4101 | Revalues: 901868 | GridSize: 2
Generation 4102 | Revalues: 902096 | GridSize: 2
Generation 4103 | Revalues: 902326 | GridSize: 2
Generation 4104 | Revalues: 902556 | GridSize: 2
Generation 4105 | Revalues: 902792 | GridSize: 2
Generation 4106 | Revalues: 902998 | GridSize: 2
Generation 4107 | Revalues: 903214 | GridSize: 2
Generation 4108 | Revalues: 903434 | GridSize: 2
Generation 4109 | Revalues: 903644 | GridSize: 2
Generation 4110 | Revalues: 903884 | GridSize: 2
Generation 4111 | Revalues: 904102 | GridSize: 2
Generation 4112 | Revalues: 904316 | GridSize: 2
Generation 4113 | Revalues: 904544 | GridSize: 2
Generation 4114 | Revalues: 904762 | GridSize: 2
Generation 4115 | Revalues: 905018 | GridSize: 2
Generation 4116 | Revalues: 905248 | GridSize: 2
Generation 4117 | Revalues: 905484 | GridSize: 2
Generation 4118 | Revalues: 905706 | GridSize: 2
Generation 4119 | Revalues: 905932 | GridSize: 2
Generation 4120 | Revalues: 906124 | GridSize: 2
Generation 4121 | Revalues: 906330 | GridSize: 2
Generation 4122 | Revalues: 906552 | GridSize: 2
Generation 4123 | Revalues: 906774 | GridSize: 2
Generation 4124 | Revalues: 906982 | GridSize: 2
Generation 4125 | Revalues: 907194 | GridSize: 2
Generation 4126 | Revalues: 907414 | GridSize: 2
Generation 4127 | Revalues: 907654 | GridSize: 2
Generation 4128 | Revalues: 907872 | GridSize: 2
Generation 4129 | Revalues: 908090 | GridSize: 2
Generation 4130 | Revalues: 908302 | GridSize: 2
Generation 4131 | Revalues: 908520 | GridSize: 2
Generation 4132 | Revalues: 908736 | GridSize: 2
Generation 4133 | Revalues: 908946 | GridSize: 2
Generation 4134 | Revalues: 909170 | GridSize: 2
Generation 4135 | Revalues: 909386 | GridSize: 2
Generation 4136 | Revalues: 909608 | GridSize: 2
Generation 4137 | Revalues: 909830 | GridSize: 2
Generation 4138 | Revalues: 910044 | GridSize: 2
Generation 4139 | Revalues: 910236 | GridSize: 2
Generation 4140 | Revalues: 910436 | GridSize: 2
